SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600268.SH,600268,国电南自,10002470,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-28 00:00:00,CNY,2749028052.27,-6.0427797693,2749028052.27,-6.0427797693,,,,,,,,,,,2746807783.24,-6.7122241397,2032518421.45,-7.5957036892,,,,,200232914.69,15.4352698969,,,,,,,,,,,,,22943519.59,-2.7296163581,211719411.56,-6.2826706025,236696166.78,-4.5831873701,,,42697349.17,-42.166405741,43903289.47,-40.9619522226,5020897.3,4.8238358487,,,,,,,,,3760052.59,135.5035982833,-49731.28,99.6809771017,,,,,25140.7,-99.8938542153,,,-42081288.87,,63975316.38,-5.9165432388,,,0,,27899489.83,334.6764568734,3814671.12,165.9630302663,,,3301893.88,13880.9691807532,,,,,0,,28412267.07,371.1657737373,24940504.38,181.1593684364,,,,,,,3471762.69,117.9433954669,,,3471762.69,117.9433954669,,,-91700374.44,7.6559181623,95172137.13,19.0328568725,-100381978.49,25.9486016335,,,,,-0.13,7.1428571429,-0.13,7.1428571429,1527604.46,-65.7680823482,1527604.46,-65.7680823482,,,,,,,1527604.46,-65.7680823482,,,1527604.46,-65.7680823482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4999367.15,133.5845801666,-90172769.98,4.9215731291,95172137.13,19.0328568725,,,,,,,,,,,
600268.SH,600268,国电南自,10002470,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-20 00:00:00,2021-08-20 00:00:00,CNY,1478907534.37,-13.0103509899,1478907534.37,-13.0103509899,,,,,,,,,,,1556148634.03,-12.583805196,1120266065.63,-13.4800816631,,,,,109507368.9,-3.6054969508,,,,,,,,,,,,,12696910.23,-20.73768331,123014345.66,-12.943874653,159046339.8,-2.4819225315,,,31617603.81,-38.4061627795,32604003.06,-37.3580035916,4163298.04,23.9619263863,,,,,,,,,884780.82,113.8205678979,-2865003.05,74.7352304129,,,,,10830.7,-99.9542498029,,,-42085677.76,,36505232.98,-12.4337480887,,,0,,-81925932.92,14.1863309078,1626790.78,70.6077597145,,,59972.66,254.453582352,,,,,0,,-80359114.8,14.9935427655,9854980.06,242.6002226055,,,,,,,-90214094.86,-2.9582239676,,,-90214094.86,-2.9582239676,,,-129205383.8,-3.5675394122,38991288.94,5.0053422725,-137210710.52,12.8809146028,,,,,-0.19,-5.5555555556,-0.19,-5.5555555556,1527604.46,,1527604.46,,,,,,,,1527604.46,,,,1527604.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-88686490.4,-1.2148218709,-127677779.34,-2.3430530134,38991288.94,5.0053422725,,,,,,,,,,,
600268.SH,600268,国电南自,10002470,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-28 00:00:00,CNY,398190686.18,-38.0104037858,398190686.18,-38.0104037858,,,,,,,,,,,522556126.92,-29.7034571349,315995831.97,-38.6091936073,,,,,52307671.03,-9.3233694298,,,,,,,,,,,,,2978329.61,-55.8319461692,54553825.52,-2.837790694,81368313.23,-3.5910863132,,,15352155.56,-35.1022936117,16595664.4,-32.3658457175,2000732.53,15.0311470212,,,,,,,,,-8287909.29,-55.1600034844,-8287909.29,-53.7781226814,,,,,1941.95,109.4186067378,,,,,17238404.51,10.3294433282,,,0,,-115413003.57,-27.1818134243,32056.04,-95.7924639364,,,1.0,-99.9921287733,,,,,0,,-115380948.53,-28.2048994424,4441660.76,21.4790978401,,,,,,,-119822609.29,-27.942318427,,,-119822609.29,-27.942318427,,,-103199658.72,-6.5705224879,-16622950.57,-622.1847051045,-104535188.58,-3.9997188834,,,,,-0.15,-7.1428571429,-0.15,-7.1428571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-119822609.29,-27.942318427,-103199658.72,-6.5705224879,-16622950.57,-622.1847051045,,,,,,,,,,,
600268.SH,600268,国电南自,10002470,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-03-27 00:00:00,2021-03-26 00:00:00,CNY,4947381997.73,0.3307376479,4947381997.73,0.3307376479,,,,,,,,,,,4671536579.5,-0.7675248187,3607933187.67,-1.3488500897,,,,,268218659.68,5.5789552215,,,,,,,,,,,,,43514695.82,-11.8693039331,349284079.27,7.9232543431,309600876.4,1.8756321633,,,92985080.66,-22.1505430238,92714725.88,-24.8218670543,6311638.11,-26.6794620045,,,,,,,,,6240810.65,-95.0845501732,1242809.65,104.2831099805,,,,,23764261.66,47465.3008105868,-37104891.71,83.7635475477,-122479897.89,,108292394.18,-16.4032678409,,,0,,254558095.12,1.2440401831,2253376.26,301.4525023097,,,2064729.38,38.9850032018,,,,,0,,254746742.0,1.6928984043,40026373.08,-25.0465756024,,,,,,,214720368.92,8.9374512584,,,214720368.92,8.9374512584,,,56267467.9,7.7765795095,158452901.02,9.355723014,10814685.56,108.86691782,,,,,0.08,0.0,0.08,0.0,892246.78,,892246.78,,,,,,,,892246.78,,,,892246.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215612615.7,9.3901288064,57159714.68,9.4856186687,158452901.02,9.355723014,,,,,,,,,,,标准无保留意见
600268.SH,600268,国电南自,10002470,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-30 00:00:00,CNY,2925829484.44,2.3240896824,2925829484.44,2.3240896824,,,,,,,,,,,2944445569.54,2.3723653674,2199592987.12,2.2955003328,,,,,173459043.21,-2.0004092842,,,,,,,,,,,,,23587364.14,-20.5635713917,225912766.53,11.3977366182,248065472.17,9.1899891982,,,73827936.37,-17.3245268553,74364399.1,-20.2744021007,4789843.13,-31.6427143361,,,,,,,,,-10590623.97,-107.8913286584,-15588623.97,28.4065416638,,,,,23685066.79,191891.631263623,-74365324.47,32.321117879,,,67998475.59,-9.6644380608,,,0,,-11888491.16,-114.3623407281,1434286.23,270.2576861282,,,23617.06,-96.2950708111,,,,,0,,-10477821.99,-112.6964861722,8870593.4,-64.0366062991,,,,,,,-19348415.39,-133.4401986409,,,-19348415.39,-133.4401986409,,,-99302925.12,-321.2731757528,79954509.73,-1.8142020675,-135557168.0,18.8344684446,,,,,-0.14,-366.6666666667,-0.14,-366.6666666667,4462515.0,,4462515.0,,,,,,,,4462515.0,,,,4462515.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-14885900.39,-125.7275573197,-94840410.12,-302.3418314483,79954509.73,-1.8142020675,,,,,,,,,,,
600268.SH,600268,国电南自,10002470,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-30 00:00:00,2020-08-20 00:00:00,CNY,1700095989.81,3.3883839304,1700095989.81,3.3883839304,,,,,,,,,,,1780160572.67,3.9447535239,1294807123.22,4.1935414086,,,,,113603333.63,5.1956999526,,,,,,,,,,,,,16018848.25,-18.4075008596,141304641.31,7.6468999457,163094211.79,7.9437893277,,,51332414.47,-14.3384363563,52048154.48,-18.653512168,3358529.64,-38.2848961144,,,,,,,,,-6401913.63,-104.575989074,-11339913.63,9.3340642556,,,,,23673559.19,24744.9905567548,-74365324.47,26.3640822836,,,41688701.05,-15.3680623472,,,0,,-95469560.72,-576.3623891673,953526.84,493.5429695896,,,16919.75,-94.0674132042,,,,,0,,-94532953.63,-574.6387367848,-6910914.92,-170.4373799713,,,,,,,-87622038.71,-967.0820970259,,,-87622038.71,-967.0820970259,,,-124754710.34,-349.900563324,37132671.63,-1.855741882,-157497877.64,5.337776487,,,,,-0.18,-350.0,-0.18,-350.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-87622038.71,-967.0820970259,-124754710.34,-349.900563324,37132671.63,-1.855741882,,,,,,,,,,,
600268.SH,600268,国电南自,10002470,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-26 00:00:00,2020-04-29 00:00:00,CNY,642350830.62,8.1665194547,642350830.62,8.1665194547,,,,,,,,,,,743359638.5,5.3211300298,514728263.95,6.2500522371,,,,,57685944.77,12.55363222,,,,,,,,,,,,,6743176.01,21.50401784,56147164.53,-2.9504473051,84399159.91,8.2849461437,,,23655929.33,-17.7342055957,24537402.11,-14.1753745591,1739296.34,21.4183807738,,,,,,,,,-5341524.3,21.729467375,-5389524.3,36.9865364143,,,,,-20618.23,-157.3829886301,,,,,15624482.45,-8.3244689302,,,0,,-90746467.96,10.7656574373,761872.02,548.8919501141,,,12704.5,-92.6282729537,,,,,0,,-89997300.44,11.5501170739,3656316.88,33.1224379952,,,,,,,-93653617.32,10.3759404971,,,-93653617.32,10.3759404971,,,-96836964.21,7.8749416139,3183346.89,414.5907834176,-100514876.1,9.1894482684,,,,,-0.14,6.6666666667,-0.14,6.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-93653617.32,10.3759404971,-96836964.21,7.8749416139,3183346.89,414.5907834176,,,,,,,,,,,
600268.SH,600268,国电南自,10002470,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-29 00:00:00,2020-03-27 00:00:00,CNY,4931073082.6,-18.8751745114,4931073082.6,-18.8751745114,,,,,,,,,,,4707669108.29,-22.5694639156,3657264199.1,-22.8334693086,,,,,254045571.03,13.2445721969,,,,,,,,,,,,,49375186.81,-0.7781028101,323641166.49,-11.3191806381,303900814.97,-1.5202650201,,,119442169.89,-22.9742752026,123326720.48,-20.4304943366,8608281.23,26.0962538487,228528318.11,-3.8629333467,,,,,,,126963164.51,339.9861589197,-29016524.34,-2203.335769404,,,,,49961.34,-99.896623425,-228528318.11,,,,129541420.32,-12.7041746985,,,0,,251430202.37,12.1978015698,561305.82,-68.8768446724,,,1485577.1,-42.2641705588,,,,,0,,250505931.09,12.1705581189,53401660.3,-19.5285295467,,,,,,,197104270.79,25.572167026,,,197104270.79,25.572167026,,,52207509.42,39.4662671704,144896761.37,21.2209259874,-121966683.12,-159.7628899087,,,,,0.08,33.3333333333,0.08,33.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197104270.79,25.572167026,52207509.42,39.4662671704,144896761.37,21.2209259874,,,,,,,,,,,标准无保留意见
600268.SH,600268,国电南自,10002470,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-27 00:00:00,2019-10-30 00:00:00,CNY,2859375044.06,-21.9357408349,2859375044.06,-21.9357408349,,,,,,,,,,,2876211328.1,-23.9263916983,2150234350.45,-27.2546788444,,,,,176999762.9,35.0715833503,,,,,0.0,,,,,,,,29693384.45,16.5006711712,202798345.27,-16.499096322,227187010.45,-3.2479269948,,,89298474.58,-20.6190039712,93275436.07,-16.5571012226,7007070.4,58.1474829246,109879658.38,40.3636723816,,,0.0,,,,134205840.72,658.918591624,-21773810.53,-156.4549770001,,,,,12336.51,-99.9743439938,-109879658.38,,,,75273208.17,-17.6404297403,,,0,,82775442.98,111.2423590925,387375.14,-58.3938595277,,,637449.7,-17.2229528387,,,0.0,,0,,82525368.42,109.7425464066,24665618.25,-40.0175418065,,,,,,,57859750.17,3359.053122018,,,57859750.17,3359.053122018,,,-23572097.83,69.1471637408,81431848.0,9.1194066182,-167013220.27,-10.3254808885,,,,,-0.03,75.0,-0.03,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57859750.17,3359.053122018,-23572097.83,69.1471637408,81431848.0,9.1194066182,,,,,,,,,,,
600268.SH,600268,国电南自,10002470,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-25 00:00:00,2019-08-30 00:00:00,CNY,1644378144.99,-23.929270876,1644378144.99,-23.929270876,,,,,,,,,,,1712602620.45,-25.9376850823,1242694226.26,-28.6968063987,,,,,107992373.91,,,,,,0.0,,,,,,,,19632746.17,19.5261879861,131266800.42,-16.2449346105,151091797.69,-37.9779407385,,,59924676.0,-19.5697709037,63983284.18,,5441989.77,,100990558.38,29.0084612482,,,0.0,,,,139902292.74,1028.2120712781,-12507358.51,-27.8967328163,,,,,95285.04,-99.7968226236,-100990558.38,,,,49258828.53,22.3904946246,,,0,,20041372.47,139.1495675559,160650.01,-70.3734541592,,,285200.21,69.0996824106,,,0.0,,0,,19916822.27,139.1922875165,9811430.98,-43.5087840895,,,,,,,10105391.29,114.8202700246,,,10105391.29,114.8202700246,,,-27729396.34,70.6589610036,37834787.63,43.7441501174,-166378806.45,-2.6295245788,,,,,-0.04,73.3333333333,-0.04,73.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10105391.29,114.8202700246,-27729396.34,70.6589610036,37834787.63,43.7441501174,,,,,,,,,,,
600268.SH,600268,国电南自,10002470,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-21 00:00:00,2019-04-26 00:00:00,CNY,593853656.25,-2.2123566216,593853656.25,-2.2123566216,,,,,,,,,,,705802945.99,-7.2353367593,484449892.6,-5.9812137824,,,,,51251961.96,,,,,,0,,,,,,,,5549755.58,15.2161291515,57854119.85,-22.4574325128,77941729.59,-38.9204267337,,,28755486.41,-25.4088591372,28590165.1,,1432481.91,,,,,,0,,,,-6824438.42,-7.2868663028,-8552972.64,-33.4540659863,,,,,35930.91,-98.0093120837,,,,,17043241.82,-6.0986008046,,,0,,-101694555.43,27.3454704083,117411.23,67.4951414649,,,172340.89,229.8482407355,,,0,,0,,-101749485.09,27.2969550373,2746581.97,-28.5774521,,,,,,,-104496067.06,27.3311989879,,,-104496067.06,27.3311989879,,,-105114684.22,19.8256328776,618617.16,104.8747978599,-110686340.06,18.7708579221,,,,,-0.15,28.5714285714,-0.15,28.5714285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-104496067.06,27.3311989879,-105114684.22,19.8256328776,618617.16,104.8747978599,,,,,,,,,,,
600268.SH,600268,国电南自,10002470,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-24 00:00:00,2019-03-29 00:00:00,CNY,6078377429.97,3.1371562807,6078377429.97,3.1371562807,,,,,,,,,,,6079861184.43,2.5905531601,4739443598.58,4.3901825295,,,,,224333551.8,,,,,,0,,,,,,,,49762389.36,-18.9354744402,364950582.12,-12.8969556951,308592234.77,-43.6326117731,,,155067894.79,-7.4521949785,154992442.71,,6826754.14,,237710933.01,24.5741578479,,,0,,,,28856172.39,467.2794029385,-1259760.94,74.9512052822,,,,,48329459.55,-42.5790078366,,,,,148393602.87,,,,0,,224095480.35,297.2844286733,1803499.08,-98.8287095655,,,2573059.25,57.3854001018,,,0,,0,,223325920.18,6.9838453574,66360984.83,22.727449345,,,,,,,156964935.35,1.4801579387,,,156964935.35,1.4801579387,,,37433789.89,18.7920932751,119531145.46,-2.949191665,-46953082.16,43.93870049,,,,,0.06,20.0,0.06,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156964935.35,1.4801579387,37433789.89,18.7920932751,119531145.46,-2.949191665,,,,,,,,,,,标准无保留意见
600268.SH,600268,国电南自,10002470,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-27 00:00:00,2018-10-27 00:00:00,CNY,3662847857.19,12.1373414666,3662847857.19,12.1373414666,,,,,,,,,,,3780826744.4,11.8640672726,2955838693.53,17.1782195945,,,,,131041451.14,,,,,,0,,,,,,,,25487736.81,13.1635372431,242869641.33,-10.8590004165,234813584.24,-36.6528103046,,,112493517.4,-11.5707693952,111783551.91,,4430718.89,,78282119.95,21.45044176,,,0,,,,17683825.67,608.2576346099,-8490305.31,-2.4703250213,,,,,48084296.16,,,,,,91395824.35,,,,0,,39185058.97,133.5129527771,931052.81,-98.8858678995,49023002.99,9568.3314604307,770080.26,-69.4210549713,938706.83,-28.2565589456,0,,0,,39346031.52,209.6725696308,41121386.14,108.0311316229,,,,,,,-1775354.62,96.8093749902,,,-1775354.62,,,,-76401720.84,32.999341868,74626366.22,27.8101485809,-151382272.64,-14.9516295554,,,,,-0.12,33.3333333333,-0.12,33.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1775354.62,96.8093749902,-76401720.84,32.999341868,74626366.22,27.8101485809,,,,,,,,,,,
600268.SH,600268,国电南自,10002470,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-26 00:00:00,2018-08-25 00:00:00,CNY,2161643728.05,-0.9292936535,2161643728.05,-0.9292936535,,,,,,,,,,,2312380624.82,0.7320025719,1742831090.02,1.6696394454,,,,,,,,,,,0,,,,,,,,16425476.71,0.9163937307,156726998.91,-10.3265875135,243609772.86,1.3842330523,,,74505166.37,-13.0280829232,,,,,78282119.95,21.6205425371,,,0,,,,12400354.18,465.9237196132,-9779263.5,-63.8402077192,,,,,46897465.51,,,,,,40247266.49,,,,0,,-51191810.59,56.2633431258,542250.22,-98.770983016,47456590.5,9761.1879890662,168658.04,-88.246241332,559124.99,-35.8290950504,0,,0,,-50818218.41,31.6590477013,17368064.79,939.8613190126,,,,,,,-68186283.2,10.3166814375,,,-68186283.2,,,,-94507206.59,15.7188703983,26320923.39,-27.0953802427,-162115928.27,-32.7832694194,,,,,-0.15,16.6666666667,-0.15,16.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-68186283.2,10.3166814375,-94507206.59,15.7188703983,26320923.39,-27.0953802427,,,,,,,,,,,
600268.SH,600268,国电南自,10002470,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-27 00:00:00,2018-04-21 00:00:00,CNY,607289055.89,-3.2636886639,607289055.89,-3.2636886639,,,,,,,,,,,760853240.16,0.7393266279,515269247.87,-0.6020100106,,,,,,,,,,,0,,,,,,,,4816821.76,-0.1193987485,74609497.37,1.7771602509,127606866.62,5.2710339266,,,38550806.54,2.7129346196,,,,,,,,,0,,,,-6360926.23,-152.8829821217,-6408926.23,-154.7912550214,,,,,1804949.42,,,,,,18150146.82,,,,0,,-139970014.26,-7.6635035719,70098.29,-99.6748404152,2142747.03,470.2495089567,52248.54,-95.7200001389,337797.61,-61.2308898525,0,,0,,-139952164.51,-27.612577009,3845539.05,-40.8095156301,,,,,,,-143797703.56,-23.7859076448,,,-143797703.56,,,,-131107594.6,-13.6771812294,-12690108.96,-1423.0546255714,-136264322.42,-12.4098210989,,,,,-0.21,-16.6666666667,-0.21,-16.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-143797703.56,-23.7859076448,-131107594.6,-13.6771812294,-12690108.96,-1423.0546255714,,,,,,,,,,,
600268.SH,600268,国电南自,10002470,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-25 00:00:00,2018-03-24 00:00:00,CNY,5893489455.37,5.5160422072,5893489455.37,5.5160422072,,,,,,,,,,,5926336292.33,8.0774330686,4540123873.47,9.4201513394,,,,,,,,,,,0.0,,,,,,,,61386147.66,28.8301630681,418987172.07,7.0378200632,547465909.77,-1.0885386189,,,167554373.39,-21.7140076634,,,,,190818815.97,49.6000170555,,,0.0,,,,5086765.4,166.5272608435,-5029227.77,66.4197678799,,,,,84166883.45,,,,,,,,,,0,,56406811.89,-40.2049150547,153975395.59,3.9331753556,85487267.79,65821.6547411669,1634877.98,-23.4085908291,1320384.34,41.3643852746,0.0,,0,,208747329.5,-13.1476785105,54071835.75,-37.5997474621,,,,,,,154675493.75,0.638467817,,,154675493.75,,,,31512021.43,3.4967099684,123163472.32,-0.0676431296,-83753110.56,-1660.0032103394,,,,,0.05,0.0,0.05,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154675493.75,0.638467817,31512021.43,3.4967099684,123163472.32,-0.0676431296,,,,,,,,,,,标准无保留意见
600268.SH,600268,国电南自,10002470,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-22 00:00:00,2017-10-27 00:00:00,CNY,3266394413.57,18.2731942025,3266394413.57,18.2731942025,,,,,,,,,,,3379840226.25,16.8915354296,2522515450.19,24.7274393139,,,,,,,,,,,,,,,,,,,22522923.4,-9.4129392838,272455595.59,7.8870412516,370677192.42,-5.2941407379,,,127213045.54,-8.2648069561,,,,,64456019.11,4.7436760227,,,,,,,-3479303.5,-9.0283457996,-8285623.48,-1.8071015263,,,,,,,,,,,,,,,0,,-116925116.18,12.0117184728,83567541.91,-9.9287663517,507047.19,373.0405860903,2518334.95,261.7195240772,1308421.81,1761.9846256483,,,0,,-35875909.22,12.0773992602,19766938.64,-37.8501210637,,,,,,,-55642847.86,23.3667124303,,,,,,,-114031299.05,-13.2697120406,58388451.19,108.0611108304,-131692150.19,-15.8319848414,,,,,-0.18,-12.5,-0.18,-12.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-55642847.86,23.3667124303,-114031299.05,-13.2697120406,58388451.19,108.0611108304,,,,,,,,,,,
