SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600794.SH,600794,保税科技,10634812,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-28 00:00:00,2021-10-28 00:00:00,CNY,1367660628.18,-19.4369126185,1367660628.18,-19.4369126185,,,,,,,,,,,1160459090.53,-22.4478789843,1048237193.08,-26.0467739381,,,,,17021221.49,,,,,,,,,,,,,,6168511.29,-5.868180327,5943200.05,20.3739082289,58811245.43,25.2690623965,,,24277719.19,18.4899536417,26747707.8,52.0252093425,3220291.69,12.5917307858,,,,,,,-4280834.57,-13.3592761953,50585409.29,108.7646202363,,,,,,,-79287.18,,601401.94,-87.8538107719,-879955.49,-112.54941169,9675459.9,12.1269627222,,,0,,262823731.54,8.4643540408,216701.33,-77.0074283164,,,2465120.97,-47.0419184409,,,,,0,,260575311.9,9.2096052651,51527761.65,11.5885035418,,,,,,,209047550.25,8.6387351434,,,204639141.65,10.8201543511,4408408.6,-43.2325265811,191696493.97,6.4767541987,17351056.28,40.0577398449,151425672.49,-11.7957725899,,,,,0.16,7.7441077441,0.16,7.7441077441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209047550.25,8.6387351434,191696493.97,6.4767541987,17351056.28,40.0577398449,,,,,,,,,,,
600794.SH,600794,保税科技,10634812,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-18 00:00:00,2021-08-17 00:00:00,CNY,725894147.08,-21.1220485699,725894147.08,-21.1220485699,,,,,,,,,,,612711668.33,-23.7450668768,539818742.36,-28.176451713,,,,,10844089.04,,,,,,,,,,,,,,4016727.87,-7.3007504128,3870755.73,39.7328635057,40313833.89,28.9617015536,,,13847519.44,2.1910974426,15054390.59,5.5981357069,1610209.28,-41.8313868665,,,,,,,-23390516.23,-62.0845023781,55876752.23,57.9860150319,,,,,,,-79287.04,,2557954.79,114.7118591468,-1259133.72,-119.7243053635,7689803.42,20.7671558272,,,0,,154578052.2,1.9305468464,134884.9,-77.9550880327,,,1707130.24,17.0980006339,,,,,0,,153005806.86,1.4597962683,30134000.28,11.2377377971,,,,,,,122871806.58,-0.6812742473,,,118463397.98,-0.1027397323,4408408.6,-14.0562323298,109658050.06,-4.0004809684,13213756.52,39.2837284607,79731756.12,-24.228686008,,,,,0.09,-4.4585987261,0.09,-4.4585987261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122871806.58,-0.6812742473,109658050.06,-4.0004809684,13213756.52,39.2837284607,,,,,,,,,,,
600794.SH,600794,保税科技,10634812,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-28 00:00:00,2021-04-30 00:00:00,CNY,186992417.24,-23.1004661194,186992417.24,-23.1004661194,,,,,,,,,,,161180827.64,-26.8219692974,127728535.04,-31.9872065928,,,,,,,,,,,,,,,,,,,1827640.58,-5.0145517428,1794623.41,38.7516453252,22826502.33,3.8739620099,,,7003526.28,-3.5993395299,5813835.63,-7.0504611749,878124.01,45.4143294228,,,,,,,-5718012.1,-156.5846026865,34257383.1,798.5188390635,,,,,,,,,-8110151.11,-186.8295522958,-6140574.63,,3491865.48,54.2198944544,,,0,,43592100.34,-9.9866634642,23000.0,-88.8349514563,,,4475.52,-98.7996949675,,,,,0,,43610624.82,-9.6370576848,8677052.35,-19.0813196404,,,,,,,34933572.47,-6.9392243423,,,34933572.47,-7.1937838878,,,31162094.19,-10.200355329,3771478.28,32.9554329095,20140398.31,-9.2740355827,,,,,0.03,4.8951048951,0.03,4.8951048951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34933572.47,-6.9392243423,31162094.19,-10.200355329,3771478.28,32.9554329095,,,,,,,,,,,
600794.SH,600794,保税科技,10634812,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-03-31 00:00:00,2021-03-16 00:00:00,CNY,1876965973.46,37.583968555,1876965973.46,37.583968555,,,,,,,,,,,1678932994.16,26.9261619891,1554906956.85,28.6256207847,,,,,,,,,,,,,,,,,,,8351737.84,11.6580188502,9968952.85,8.1869232527,81353014.3,31.0229104946,,,24352332.32,-30.65175303,27751291.95,-31.8614558485,4735951.47,-31.6747866566,,,,,,,-18109497.36,-124.0986275333,29746782.91,144.7787054548,,,,,,,,,1957085.12,116.6657958876,7318436.77,,10763662.48,22.3707642921,,,0,,229709449.22,386.3524850931,912627.96,-95.414803601,,,8084023.52,59.96776465,,,,,0,,222538053.66,258.4621670755,51012132.25,202.6965184702,,,,,,,171525921.41,279.2408572521,,,162201375.93,257.4442833172,9324545.48,6344.2291503396,157493605.92,343.5762082581,14032315.49,44.3158912878,131615789.49,574.154632124,,,,,0.13,333.3333333333,0.13,333.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171525921.41,548.477888363,157493605.92,841.5414350374,14032315.49,44.3158912878,,,,,,,,,,,标准无保留意见
600794.SH,600794,保税科技,10634812,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-23 00:00:00,2020-10-28 00:00:00,CNY,1697626881.78,57.2374153256,1697626881.78,57.2374153256,,,,,,,,,,,1496360222.43,46.0162531738,1417432678.6,50.1616189572,,,,,,,,,,,,,,,,,,,6553056.46,20.7693154739,4937282.62,17.0340664651,46947940.94,7.7150983724,,,20489263.81,-25.822817685,17594258.16,-42.5747377133,2860149.38,11.535413688,,,,,,,-3776342.54,-110.9145685859,24230834.34,144.2690191405,,,,,,,,,4951363.17,579.5109863831,7011926.23,,8629021.66,37.4421505625,,,0,,242313462.21,505.8581032173,942484.09,-95.3464185014,,,4654853.23,7.2429126857,,,,,0,,238601093.07,326.7784452999,46176586.31,139.0388654494,,,,,,,192424506.76,425.8954524146,,,184658776.96,401.4661747931,7765729.8,3420.1526468279,180036004.49,517.6367541279,12388502.27,66.4963351971,171676207.52,1288.2432929609,,,,,0.1485,518.75,0.1485,518.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192424506.76,880.1425945816,180036004.49,1376.7227460446,12388502.27,66.4963351971,,,,,,,,,,,
600794.SH,600794,保税科技,10634812,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-20 00:00:00,2020-08-18 00:00:00,CNY,920275100.86,1.2061853419,920275100.86,1.2061853419,,,,,,,,,,,803504302.26,-7.9453003351,751590189.06,-8.0486977732,,,,,,,,,,,,,,,,,,,4333074.85,14.7842555395,2770111.22,24.0719964202,31260314.81,5.148056682,,,13550612.32,-31.352165257,14256303.38,-34.7654482761,2768175.47,22.5794026608,,,,,,,-14431062.74,-422.9384377039,35368163.58,457.2597836674,,,,,,,,,1191343.04,116.9298641772,6383665.72,,6367462.55,65.3912899372,,,0,,151650370.75,444.5009473952,611864.09,-96.8878062967,,,1457864.55,-50.6257027749,,,,,0,,150804370.29,238.4390374287,27089727.71,119.3288665642,,,,,,,123714642.58,284.116211234,,,118585232.13,265.527647378,5129410.45,2286.466243134,114227707.77,317.752411887,9486934.81,95.0355099771,105226835.75,2220.9699887505,,,,,0.0942,316.814159292,0.0942,316.814159292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123714642.58,441.0095794696,114227707.77,534.4870814735,9486934.81,95.0355099771,,,,,,,,,,,
600794.SH,600794,保税科技,10634812,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-23 00:00:00,2020-04-28 00:00:00,CNY,243164565.25,-26.7456233651,243164565.25,-26.7456233651,,,,,,,,,,,220258493.01,-33.029930568,187800748.42,-36.6976482524,,,,,,,,,,,,,,,,,,,1924126.92,12.5913674414,1293406.94,16.2418289079,21975191.75,46.7255496075,,,7265018.98,-36.8831207342,6254829.99,-44.3078304362,603877.22,11.9285903131,-9340312.02,-421.0621824527,,,,,10105243.88,-62.7004789292,3812650.51,129.5766594733,,,,,,,,,9340312.02,,,,2264212.08,122.94014917,,,0,,48428490.73,165.0489350723,206000.0,-98.9098108661,,,372865.22,-84.0704307291,,,,,0,,48261625.51,38.5768258302,10723175.8,259.8442592196,,,,,,,37538449.71,17.872442663,,,37641414.48,17.0053347457,-102964.77,68.2217975037,34701801.22,14.8627765503,2836648.49,73.480207021,22199155.93,260.1751033417,,,,,0.0286,14.859437751,0.0286,14.859437751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37538449.71,-12.4752066021,34701801.22,-15.8821503999,2836648.49,73.480207021,,,,,,,,,,,
600794.SH,600794,保税科技,10634812,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-20 00:00:00,2020-03-31 00:00:00,CNY,1364233052.13,30.1077863813,1364233052.13,30.1077863813,,,,,,,,,,,1322763540.51,26.6280340506,1208862548.04,39.5564163782,,,,,,,,,,,,,,,,,,,7479747.47,1.0531101497,9214563.6,14.0406650128,62090678.64,-10.3736053398,,,35116002.76,-17.8552192946,40727744.18,-16.3026122435,6931484.35,37.0751655241,11743124.26,-76.9198593231,,,,,75147422.13,183.4070737797,-66430645.12,24.6498171463,,,,,,,-8044.09,98.635800026,-11743124.26,,,,8795942.84,30.9972886006,,,0,,47231063.12,128.0803445395,19903792.13,2712.4150217256,,,5053532.84,-76.2373678091,,,,,0,,62081322.41,132.8892442986,16852566.56,-15.5006304385,,,,,,,45228755.85,121.6713748816,,,45378086.46,122.7574984236,-149330.61,98.3950465938,35505422.29,115.6769572723,9723333.56,-45.3095130976,-27757988.76,-14.4826197343,,,,,0.03,115.7894736842,0.03,115.7894736842,-18778213.05,-193.7718583377,-18778213.05,-193.7718583377,,,,,,,,,,,,,,,,,,,,,-18778213.05,-193.7718583377,,,-18778213.05,-193.7718583377,,,,,,,,,,,,,,,,,,,,,26450542.8,114.0189301781,16727209.24,108.1020632777,9723333.56,-45.3095130976,,,,,,,,,,,标准无保留意见
600794.SH,600794,保税科技,10634812,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-23 00:00:00,CNY,1079658348.66,63.5181577401,1079658348.66,63.5181577401,,,,,,,,,,,1024790179.11,68.2187960316,943938063.83,82.2218972772,,,,,,,,,,,0.0,,,,,,,,5426093.9,14.4059380807,4218671.34,-20.8757988296,43585292.73,-14.7934022824,,,27622057.31,-11.5637691367,30638533.39,-12.5444068895,2564341.93,217.1036380436,1032585.97,180.9322780518,,,0.0,,34599100.37,155.109134489,-54735421.77,-36.1713771795,,,,,,,17529.09,112.0127449985,-1032585.97,,,,6278293.54,24.9584129662,,,0,,39995084.81,185.0361102754,20252875.99,3170.0091117772,,,4340476.32,-78.4849833852,,,0.0,,0,,55907484.48,183.9604522782,19317606.04,512.4840539515,,,,,,,36589878.44,159.1068411198,,,36823775.21,166.002624737,-233896.77,96.1739449601,29149172.76,136.8511462141,7440705.68,-56.7278318484,12366435.22,212.4261230521,,,,,0.024,136.7534456355,0.024,136.7534456355,-16957581.28,-182.0309589891,-16957581.28,-182.0309589891,,,,,,,,,,,,,,,,,,,,,-16957581.28,-182.0309589891,,,-16957581.28,-182.0309589891,,,,,,,,,,,,,,,,,,,,,19632297.16,147.6136824253,12191591.48,120.8661514365,7440705.68,-56.7278318484,,,,,,,,,,,
600794.SH,600794,保税科技,10634812,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-21 00:00:00,2019-08-20 00:00:00,CNY,909307171.05,171.2960305349,909307171.05,171.2960305349,,,,,,,,,,,872855275.38,182.8636473801,817378515.43,239.2156917454,,,,,,,,,,,0.0,,,,,,,,3774973.17,-0.0674598414,2232664.34,-40.9376986229,29729807.47,-16.071788435,,,19739314.97,-2.3611428859,21853914.84,,2258271.3,,7036932.06,59.2230779148,,,0.0,,4468672.99,104.9578290164,-9899844.65,2.2912594348,,,,,,,17529.09,112.0127449985,-7036932.06,,,,3849938.26,81.310928042,,,0,,27851259.3,138.8470156112,19660218.75,1165.5003318426,,,2952679.09,-84.4117825254,,,0.0,,0,,44558798.96,150.0194727543,12351191.22,174.028163711,,,,,,,32207607.74,144.486595304,,,32442205.94,148.2340070167,-234598.2,95.4344368572,27343398.75,131.458344515,4864208.99,-66.5020772,4533743.92,176.7761095722,,,,,0.0226,131.520223152,0.0226,131.520223152,-9340241.38,-138.8649868947,-9340241.38,-138.8649868947,,,,,,,,,,,,,,,,,,,,,-9340241.38,-138.8649868947,,,-9340241.38,-138.8649868947,,,,,,,,,,,,,,,,,,,,,22867366.36,147.2799153979,18003157.37,128.6278577837,4864208.99,-66.5020772,,,,,,,,,,,
600794.SH,600794,保税科技,10634812,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-24 00:00:00,2019-04-23 00:00:00,CNY,331945443.29,73.8812526626,331945443.29,73.8812526626,,,,,,,,,,,328890943.19,89.4992659219,296672624.69,109.9415594736,,,,,,,,,,,0,,,,,,,,1708947.11,2.439846183,1112686.33,-49.6430245328,14977072.37,-18.4542846132,,,11510421.72,16.1409028615,11231076.18,,539520.08,,2909190.97,3102.5443529881,,,0,,27092154.51,199.7253203337,-12890740.8,-133.6174736031,,,,,,,,,,,,,1015614.32,35.1200216338,,,0,,18271528.13,225.2556098775,18895803.82,3624.7474922792,,,2340711.25,128.6274795626,,,0,,0,,34826620.7,330.5803355793,2979949.11,127.709533301,,,,,,,31846671.59,832.1644427903,,,32170682.27,839.6135446002,-324010.68,,30211529.15,315.9871491763,1635142.44,-83.0344043959,-13859304.89,-1027.0886280709,,,,,0.0249,316.5217391304,0.0249,316.5217391304,11042261.08,-78.0268446644,11042261.08,-78.0268446644,,,,,,,,,,,,,,,,,,,,,11042261.08,-78.0268446644,,,11042261.08,-78.0268446644,,,,,,,,,,,,,,,,,,,,,42888932.67,-6.5677022434,41253790.23,13.7540898766,1635142.44,-83.0344043959,,,,,,,,,,,
600794.SH,600794,保税科技,10634812,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-27 00:00:00,2019-03-20 00:00:00,CNY,1048540667.76,24.5524138981,1048540667.76,24.5524138981,,,,,,,,,,,1044605604.46,37.7175102189,866217820.3,34.9633927824,,,,,,,,,,,0,,,,,,,,7401798.38,155.7725494092,8080068.28,-6.3826331881,69277224.5,-13.7873088485,,,42748915.34,21.7835869479,48660711.25,,5056703.25,,50879777.66,594.6037764083,,,0,,-90097180.88,-1365.7132914711,-88162553.3,-133.9440551191,,,,,,,-589656.22,-2099.3463411822,,,,,6714599.16,,,,0,,-168199727.94,-418.5835230963,707711.77,-94.1872491441,,,21266721.63,1139.3233856094,,,0,,0,,-188758737.8,-398.4078630201,19944014.55,-20.8177786559,,,,,,,-208702752.35,-648.2397059556,,,-199398394.39,-623.7981573192,-9304357.96,,-226481591.25,-1018.3038538939,17778838.9,32.6308053368,-24246465.38,-345.3135303627,,,,,-0.19,-1050.0,-0.19,-1050.0,20025424.88,199.3582208863,20025424.88,199.3582208863,,,,,,,,,,,,,,,,,,,,,20025424.88,199.3582208863,,,20025424.88,199.3582208863,,,,,,,,,,,,,,,,,,,,,-188677327.47,-1153.2972435843,-206456166.37,-4679.5089262311,17778838.9,32.6308053368,,,,,,,,,,,标准无保留意见
600794.SH,600794,保税科技,10634812,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-25 00:00:00,2018-10-30 00:00:00,CNY,660268170.57,32.9117268053,660268170.57,32.9117268053,,,,,,,,,,,609200757.16,40.1578805259,518015714.87,49.0494628177,,,,,,,,,,,0,,,,,,,,4742842.89,88.1633780685,5331707.97,-12.893504683,51152485.72,-15.8589303294,,,31233869.92,9.5924698545,35033246.36,,-2189805.52,,-1275864.21,88.2171960003,,,0,,-62782877.45,-371.105022346,-40195981.64,-347.1883380304,,,,,,,-145920.77,,,,,,5024306.4,,,,0,,-47033060.05,-161.6517748299,619352.28,-90.9709440846,,,20174171.36,1674.4606928587,287539.0,-7.9658411698,0,,0,,-66587879.13,-181.1939597428,-4683237.05,-113.9499894315,,,,,,,-61904642.08,-227.7984867277,,,-55791380.05,,-6113262.03,,-79099772.34,-317.817149513,17195130.26,41.8213333778,-10999610.13,-265.3775072652,,,,,-0.0653,-314.8026315789,-0.0653,-314.8026315789,20672172.42,235.6088845729,20672172.42,235.6088845729,,,,,,,,,,,,,,,,,,,,,20672172.42,235.6088845729,,,20672172.42,235.6088845729,,,,,,,,,,,,,,,,,,,,,-41232469.66,-224.2117904246,-58427599.92,-377.2918939202,17195130.26,41.8213333778,,,,,,,,,,,
600794.SH,600794,保税科技,10634812,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-15 00:00:00,2018-08-21 00:00:00,CNY,335171572.27,45.9720027552,335171572.27,45.9720027552,,,,,,,,,,,308578102.37,68.255097606,240961292.57,93.7873543258,,,,,,,,,,,0,,,,,,,,3777521.48,83.287467735,3780185.14,-14.1663822716,35422901.21,-19.0717896775,,,20216659.18,3.202992799,,,,,4419542.79,141.0385809422,,,0,,-90133664.86,-850.3604462887,-10131994.94,-201.0286876175,,,,,,,-145920.77,,,,,,2123390.08,,,,0,,-71694720.59,-230.6845556666,1553553.03,-57.0856818084,,,18941736.57,2721.7499749954,253602.04,-4.7572041807,0,,0,,-89082904.13,-254.0966800342,-16684449.0,-174.8698771289,,,,,,,-72398455.13,-303.7949087308,,,-67260026.58,,-5138428.55,,-86919382.35,-422.2238869092,14520927.22,69.8291966895,-5905149.33,-292.2716384739,,,,,-0.0717,-417.2566371681,-0.0717,-417.2566371681,24032534.49,225.6163763289,24032534.49,225.6163763289,,,,,,,,,,,,,,,,,,,,,24032534.49,225.6163763289,,,24032534.49,225.6163763289,,,,,,,,,,,,,,,,,,,,,-48365920.64,-395.0317140856,-62886847.86,-901.8057680619,14520927.22,69.8291966895,,,,,,,,,,,
600794.SH,600794,保税科技,10634812,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-27 00:00:00,2018-04-24 00:00:00,CNY,190903526.52,82.0836141848,190903526.52,82.0836141848,,,,,,,,,,,173557898.28,97.7182279207,141312003.89,164.7531363413,,,,,,,,,,,0,,,,,,,,1668244.51,27.106002534,2209597.22,-25.3272833487,18366473.7,-24.9388360165,,,9910738.97,-10.8938434332,,,,,90839.99,101.6645957772,,,0,,-27166776.12,-682.2319518052,-5517883.83,-47.5220852938,,,,,,,,,,,,,751638.66,,,,0,,-14587393.05,-181.0904034415,507304.29,-69.4187226509,,,1023810.11,586.160116878,144.9,-99.8351037771,0,,0,,-15103898.87,-177.4610028755,-10754237.82,-203.3309282376,,,,,,,-4349661.05,-147.8450344975,,,-4349661.05,,,,-13987651.24,-280.7383000974,9637990.19,612.8847571578,1494927.72,117.8449060612,,,,,-0.0115,-276.9230769231,-0.0115,-276.9230769231,50253415.64,338.4441425987,50253415.64,338.4441425987,,,,,,,,,,,,,,,,,,,,,50253415.64,338.4441425987,,,50253415.64,338.4441425987,,,,,,,,,,,,,,,,,,,,,45903754.59,483.0290236137,36265764.4,371.9311652554,9637990.19,612.8847571578,,,,,,,,,,,
600794.SH,600794,保税科技,10634812,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-02-18 00:00:00,2018-03-27 00:00:00,CNY,841846926.08,31.7952098664,841846926.08,31.7952098664,,,,,,,,,,,758513280.41,20.0976195162,641816867.85,34.0940429665,,,,,,,,,,,0.0,,,,,,,,2893898.66,-60.3368016867,8630950.17,30.4626200986,80356179.09,-11.6554116112,,,35102361.83,4.9630631411,,,,,-10286977.19,-170.2824419161,,,0.0,,7118293.02,371.0162550097,-37685314.66,-185.0520631797,,,,,,,29492.45,,,,,,,,,,0,,52796116.48,-0.3715027621,12175160.91,-34.9779401999,55498.14,-79.9502728426,1715994.54,-94.5504536333,693093.55,-86.5569566932,0.0,,0,,63255282.85,57.2384512058,25187490.59,125.9310656331,,,,,,,38067792.26,30.9045073006,,,38067792.26,,,,24663033.95,0.412630527,13404758.31,196.6378493161,9883867.94,131.7609462561,,,,,0.02,0.0,0.02,0.0,-20154774.01,-234.0136054811,-20154774.01,-234.0136054811,,,,,,,,,,,,,,,,,,,,,-20154774.01,-234.0136054811,,,-20154774.01,-234.0136054811,,,,,,,,,,,,,,,,,,,,,17913018.25,-59.3992603961,4508259.94,-88.6158024762,13404758.31,196.6378493161,,,,,,,,,,,标准无保留意见
