SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300417.SZ,300417,南华仪器,10183536,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-26 00:00:00,CNY,231846861.51,-44.1225340628,231846861.51,-44.1225340628,,,,,,,,,,,187704544.42,-23.0691253686,121129418.85,-17.6880484634,,,,,17077400.45,-53.3353130388,,,,,,,,,,,,,2802442.74,-31.9004811083,25952398.26,-20.3859391039,21562212.69,-11.5654781105,,,-819328.57,4.6040788164,,,968876.38,0.0437625979,,,,,,,,,9168524.52,188.6323223339,,,,,,,,,-1353832.93,-71.0424116874,-1353832.93,-22.5937702491,4517984.33,-10.8376589635,,,0,,56474993.01,-68.1430454352,112793.04,97.2637756063,,,1060445.98,416.841271739,,,,,0,,55527340.07,-68.6514352376,1737813.98,-92.7954958874,,,,,,,53789526.09,-64.8451921927,,,53789526.09,-64.8451921927,,,53789526.09,-64.8451921927,,,53460590.17,-65.0174956805,,,,,0.3926,-79.4299486535,0.3926,-79.4299486535,79934.8,242.5301260245,79934.8,242.5301260245,,,,,,,,,,,,,,,,,,,,,79934.8,242.5301260245,,,,,,,,,,,,,,,79934.8,242.5301260245,,,,,,,,,53869460.89,-64.7800404477,53869460.89,-64.7800404477,,,,,,,,,,,,,
300417.SZ,300417,南华仪器,10183536,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2021-08-30 00:00:00,CNY,131021121.67,-37.6628316558,131021121.67,-37.6628316558,,,,,,,,,,,107901233.89,-16.1211413809,66577169.38,-14.5073533958,,,,,10466043.4,-42.9847987268,,,,,,,,,,,,,1622400.04,-16.9092103521,15604161.45,-10.5726715447,14033776.65,1.7207864836,,,-402317.03,49.0652011637,,,547020.12,-34.9506117307,,,,,,,,,8257547.49,231.9379473886,,,,,,,,,,,-884859.69,,2459031.42,-33.5234867131,,,0,,32951607.0,-61.9403579946,70804.39,323.4031127767,,,1038881.18,5810.4679589258,,,,,0,,31983530.21,-63.0581379237,-1030888.53,-109.4556503765,,,,,,,33014418.74,-56.3737939639,,,33014418.74,-56.3737939639,,,33014418.74,-56.3737939639,,,32758330.25,-56.5331418673,,,,,0.241,-74.3070362473,0.241,-74.3070362473,78080.89,279.1491613148,78080.89,279.1491613148,,,,,,,,,,,,,,,,,,,,,78080.89,279.1491613148,,,,,,,,,,,,,,,78080.89,279.1491613148,,,,,,,,,33092499.63,-56.2454158082,33092499.63,-56.2454158082,,,,,,,,,,,,,
300417.SZ,300417,南华仪器,10183536,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-27 00:00:00,2021-04-28 00:00:00,CNY,54128657.75,-5.3751909255,54128657.75,-5.3751909255,,,,,,,,,,,41741786.77,1.5415600148,25596873.1,0.0175784784,,,,,4040864.3,2.1477587045,,,,,,,,,,,,,597666.04,-30.0695440977,5793886.57,0.0198742034,5785039.65,11.1683125969,,,-72542.89,75.1091590082,,,90714.52,-71.5355990926,,,,,,,,,2383688.36,353.1789469185,,,,,,,,,,,-608296.43,,1067985.63,30.2619418724,,,0,,15230248.54,-10.0988359983,40946.63,263.2825523964,,,1030805.89,10034.1169172326,,,,,0,,14240389.28,-15.9472365575,2011150.87,-16.1296029795,,,,,,,12229238.41,-15.9171696515,,,12229238.41,-15.9171696515,,,12229238.41,-15.9171696515,,,12335919.36,-15.1782275169,,,,,0.1545,-13.2996632997,0.1545,-13.2996632997,164713.63,309.6994988762,164713.63,309.6994988762,,,,,,,,,,,,,,,,,,,,,164713.63,309.6994988762,,,,,,,,,,,,,,,164713.63,309.6994988762,,,,,,,,,12393952.04,-14.3219609037,12393952.04,-14.3219609037,,,,,,,,,,,,,
300417.SZ,300417,南华仪器,10183536,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-27 00:00:00,2021-06-24 00:00:00,CNY,598714205.82,292.3336560145,598714205.82,292.3336560145,,,,,,,,,,,358211962.42,164.2728906353,206933655.99,165.307285492,,,,,50023153.76,250.4279365339,,,,,,,,,,,,,6158042.3,184.7674783383,50169070.45,109.4035347016,45403509.19,149.6315903389,,,-475469.27,54.0669513347,,,609761.38,-44.0052568234,,,,,,,,,4284024.24,-56.1355687493,,,,,,,,,-3377125.83,-870.5719105343,-1338367.84,,17261281.06,223.7731941799,,,0,,257332055.03,706.7937074323,59683.94,-48.3348167626,,,322370.83,118.3033961778,,,,,0,,257069368.14,706.7833521131,37349221.71,838.3006580843,,,,,,,219720146.43,688.0082070835,,,219720146.43,688.0082070835,,,219720146.43,688.0082070835,,,219122194.3,742.2693417239,,,,,2.7494,704.6239391279,2.7494,704.6239391279,111451.75,101.1692260303,111451.75,101.1692260303,,,,,,,,,,,,,,,,,,,,,111451.75,101.1692260303,,,,,,,,,,,,,,,111451.75,447.2428200223,,,,,,,,,219831598.18,1097.9348656558,219831598.18,1097.9348656558,,,,,,,,,,,,,标准无保留意见
300417.SZ,300417,南华仪器,10183536,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-29 00:00:00,2020-10-30 00:00:00,CNY,414920142.89,293.835781076,414920142.89,293.835781076,,,,,,,,,,,243991174.31,153.2295035156,147158968.52,168.4920079881,,,,,36595982.02,241.5640700025,,,,,,,,,,,,,4115216.65,187.7383180775,32597757.19,91.8327086717,24382121.63,89.6359219392,,,-858871.7,-89.9263621347,,,968452.56,97.427945412,,,,,,,,,3176541.16,-54.6328490619,,,,,,,,,-791518.85,-83.9090307918,-1104324.41,-273.8484760856,5067144.13,31.2811816647,,,0,,177276810.61,783.2062130629,57178.79,-70.8128760512,,,205178.27,72.5421326583,,,,,0,,177128811.13,779.096949035,24121215.74,1384.6678830851,,,,,,,153007595.39,725.9847894041,,,153007595.39,725.9847894041,,,153007595.39,725.9847894041,,,152820934.95,772.5858678866,,,,,1.9086,740.7929515419,1.9086,740.7929515419,-56082.74,99.4040334199,-56082.74,99.4040334199,,,,,,,,,,,,,,,,,,,,,-56082.74,99.4040334199,,,,,,,,,,,,,,,-56082.74,99.4040334199,,,,,,,,,152951512.65,1578.2261526888,152951512.65,1578.2261526888,,,,,,,,,,,,,
300417.SZ,300417,南华仪器,10183536,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-07 00:00:00,2020-08-28 00:00:00,CNY,210181381.59,202.1172043042,210181381.59,202.1172043042,,,,,,,,,,,128639368.33,103.6612809493,77874731.95,112.1665892774,,,,,18356584.15,166.9469284149,,,,,,,,,,,,,1952563.03,133.7754905834,17448985.36,55.7055078161,13796370.57,77.3468573571,,,-789866.73,-231.0821106902,,,840930.46,211.0003638007,,,,,,,,,2487678.06,-62.0095228002,,,,,,,,,-1149921.95,-2310.5806728324,,,3699098.07,32.8287918103,,,0,,86578867.44,451.7594434553,16722.69,-84.2046502455,,,17576.97,43.2388646811,,,,,0,,86578013.16,448.4822819138,10902354.56,929.1871125835,,,,,,,75675658.6,413.9019986613,,,75675658.6,413.9019986613,,,75675658.6,413.9019986613,,,75363924.74,442.222640063,,,,,0.938,419.6675900277,0.938,419.6675900277,-43584.29,99.5417163275,-43584.29,99.5417163275,,,,,,,,,,,,,,,,,,,,,-43584.29,99.5417163275,,,,,,,,,,,,,,,-43584.29,-321.9158787581,,,,,,,,,75632074.31,1350.1770389813,75632074.31,1350.1770389813,,,,,,,,,,,,,
300417.SZ,300417,南华仪器,10183536,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-26 00:00:00,2020-04-27 00:00:00,CNY,57203452.54,75.757403938,57203452.54,75.757403938,,,,,,,,,,,41108081.03,39.2041470718,25592374.35,46.3956631873,,,,,3955901.09,14.3851756576,,,,,,,,,,,,,854657.72,145.350249281,5792735.31,6.0325596555,5203856.67,76.5772598417,,,-291444.11,-200.8763737021,,,318694.64,190.148654751,500136.94,804.6369605438,,,,,,,525992.74,-84.5069625346,,,,,,,,,-500136.94,,,,819875.41,145.7252033086,,,0,,16941102.72,151.1758440954,11271.29,92.7213691055,,,10171.64,386.8770223439,,,,,0,,16942202.37,151.052218005,2397926.97,183.2174751969,,,,,,,14544275.4,146.4377871276,,,14544275.4,146.4377871276,,,14544275.4,146.4377871276,,,14543340.7,147.1059823451,,,,,0.1782,146.4730290456,0.1782,146.4730290456,-78547.46,99.3409797917,-78547.46,99.3409797917,,,,,,,,,,,,,,,,,,,,,-78547.46,99.3409797917,,,,,,,,,,,,,,,-78547.46,-14.1276926034,,,,,,,,,14465727.94,340.4134887301,14465727.94,340.4134887301,,,,,,,,,,,,,
300417.SZ,300417,南华仪器,10183536,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-26 00:00:00,2020-04-27 00:00:00,CNY,152603325.42,-17.9943178462,152603325.42,-17.9943178462,,,,,,,,,,,135546238.42,-12.0030019356,77997728.41,-24.9635196978,,,,,14274876.1,9.6746817182,,,,,,,,,,,,,2162480.89,26.2909296971,23958081.95,6.0409610665,18188206.52,48.2614507261,,,-1035135.45,-136.0293955184,2427.78,,1088961.83,109.1531648509,347952.15,-62.9197905089,,,,,,,9766510.4,47.6135046397,,,,,,,88711.65,,-347952.15,,,,5331287.88,26.2061387338,,,0,,31895644.78,-25.641110498,115520.62,-37.8466943572,,,147671.01,161.3555992315,,,,,0,,31863494.39,-25.9394181968,3980517.48,-31.2060020525,,,,,,,27882976.91,-25.1210693318,,,27882976.91,-25.1210693318,,,27882976.91,-25.1210693318,,,26015691.59,-27.6664945467,,,,,0.3417,-25.1150558843,0.3417,-25.1150558843,-9532096.2,-1150.4980000302,-9532096.2,-1150.4980000302,,,,,,,,,,,,,,,,,,,,,-9532096.2,-1150.4980000302,,,-9500000.0,-1384.375,,,,,,,,,,,-32096.2,73.7484481329,,,,,,,,,18350880.71,-49.6893609701,18350880.71,-49.6893609701,,,,,,,,,,,,,标准无保留意见
300417.SZ,300417,南华仪器,10183536,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-26 00:00:00,2019-10-29 00:00:00,CNY,105353592.24,-19.9907719326,105353592.24,-19.9907719326,,,,,,,,,,,96351795.87,-12.8222490799,54809440.93,-25.8475911013,,,,,10714236.43,15.3121834928,,,,,0.0,,,,,,,,1430194.17,20.4829965846,16992804.52,2.0595466653,12857332.82,39.4876784367,,,-452213.0,-17.7346412976,,,490534.69,9.1980532288,-204836.3,-131.6639236419,,,0.0,,,,7001852.87,26.779703317,,,,,,,3711.65,,-430386.07,,635222.37,,3859764.26,28.2168592567,,,0,,20071961.45,-32.3871627421,195904.16,122.8445255065,,,118914.88,347.3693160357,,,0.0,,0,,20148950.73,-32.2677511832,1624687.65,-51.1202314527,,,,,,,18524263.08,-29.8963280076,,,18524263.08,-29.8963280076,,,18524263.08,-29.8963280076,,,17513569.79,-31.3028001417,,,,,0.227,-29.8949969117,0.227,-29.8949969117,-9410383.38,-1232.6326576807,-9410383.38,-1232.6326576807,,,,,,,,,,,,,,,,,,,,,-9410383.38,-1232.6326576807,,,-9500000.0,-1483.3333333333,,,,,,,,,,,-9410383.38,-8765.1884731998,,,,,,,,,9113879.7,-64.5621820324,9113879.7,-64.5621820324,,,,,,,,,,,,,
300417.SZ,300417,南华仪器,10183536,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-29 00:00:00,2019-08-07 00:00:00,CNY,69569484.49,-18.4496863784,69569484.49,-18.4496863784,,,,,,,,,,,63163389.59,-12.3190502328,36704521.77,-24.4221480747,,,,,6876491.99,,,,,,0.0,,,,,,,,835230.0,10.2469354215,11206402.14,6.0264947012,7779314.94,-37.8313708714,,,-238571.25,29.6045001659,,,270395.33,,47703.11,265.592733001,,,0.0,,,,6548162.18,39.5924772748,,,,,,,,,-47703.11,,,,2784861.64,21.6607426445,,,0,,15691415.61,-22.5148220624,105870.97,193.4853610721,,,12271.09,-33.6224224852,,,0.0,,0,,15785015.49,-22.1202548239,1059317.05,-49.2476354956,,,,,,,14725698.44,-19.0059974411,,,14725698.44,-19.0059974411,,,14725698.44,-19.0059974411,,,13899073.77,-19.7259305341,,,,,0.1805,-18.9856373429,0.1805,-18.9856373429,-9510330.09,-315.977603126,-9510330.09,-315.977603126,,,,,,,,,,,,,,,,,,,,,-9510330.09,-315.977603126,,,-9500000.0,-324.1071428571,,,,,,,,,,,-10330.09,77.6695612399,,,,,,,,,5215368.35,-67.1885419645,5215368.35,-67.1885419645,,,,,,,,,,,,,
300417.SZ,300417,南华仪器,10183536,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-21 00:00:00,2019-04-26 00:00:00,CNY,32546823.78,-16.6684688901,32546823.78,-16.6684688901,,,,,,,,,,,29530787.62,-12.2794882709,17481647.88,-19.897482438,,,,,3458403.65,,,,,,0,,,,,,,,348341.9,18.833340918,5463166.53,2.9877498194,2947070.69,-53.0742719392,,,-96865.07,35.5068268237,,,109838.4,,-70977.96,-163.0158897295,,,0,,,,3395026.58,238.4263775129,,,,,,,,,,,,,333655.4,,,,0,,6744718.14,5.45903249,5848.49,-79.9546343655,,,2089.16,-73.2780772945,,,0,,0,,6748477.47,5.166607464,846673.38,-12.2553791776,,,,,,,5901804.09,8.2500539296,,,5901804.09,8.2500539296,,,5901804.09,8.2500539296,,,5885466.86,8.3108662703,,,,,0.0723,8.2335329341,0.0723,8.2335329341,-11918824.19,-258.4412967588,-11918824.19,-258.4412967588,,,,,,,,,,,,,,,,,,,,,-11918824.19,-258.4412967588,,,-11850000,-255.8558558559,,,,,,,,,,,-68824.19,-1528.3737620269,,,,,,,,,-6017020.1,-382.9104296535,-6017020.1,-382.9104296535,,,,,,,,,,,,,
300417.SZ,300417,南华仪器,10183536,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-21 00:00:00,2019-04-26 00:00:00,CNY,186088721.43,6.1920689951,186088721.43,6.1920689951,,,,,,,,,,,154035070.97,8.8208531004,103946411.26,5.1492140022,,,,,13015653.09,,,,,,0,,,,,,,,1712301.03,-10.5724527367,22593233.51,-1.8910782316,12267657.19,-50.1991253982,,,-438562.09,93.7351254848,,,520652.81,,938376.98,704.9303881972,,,0,,,,6616271.61,1328.224109471,,,,,,,,,,,,,4224269.86,,,,0,,42894191.93,21.5359970584,185864.0,-96.4112287867,,,56501.95,-45.7021673505,,,0,,0,,43023553.98,6.5773375396,5786140.65,10.3100413503,,,,,,,37237413.33,6.0198883273,,,37237413.33,9.1318476704,,,37237413.33,6.0198883273,,,35966308.32,10.5551323088,,,,,0.4563,6.0176579926,0.4563,6.0176579926,-762264.01,-114.4020418317,-762264.01,-114.4020418317,,,,,,,,,,,,,,,,,,,,,-762264.01,-114.4020418317,,,-640000,-112.4436148701,,,,,,,,,,,-122264.01,-181.754827947,,,,,,,,,36475149.32,-9.7502610491,36475149.32,-9.7502610491,,,,,,,,,,,,,标准无保留意见
300417.SZ,300417,南华仪器,10183536,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-24 00:00:00,2018-10-26 00:00:00,CNY,131676801.27,12.0711699009,131676801.27,12.0711699009,,,,,,,,,,,110523378.79,12.9390212032,73914579.1,11.7903803419,,,,,9291504.25,,,,,,0,,,,,,,,1187050.63,0.7184132295,16649892.22,3.9582081751,9217540.19,-52.2220354963,,,-384095.11,91.8437597049,,,449215.6,,646907.51,1919.0311641496,,,0,,,,5522850.02,16659.3824441384,,,,,,,,,,,,,3010340.67,,,,0,,29686613.17,50.9558687843,87910.69,-97.2346278262,,,26580.92,-75.019089811,694.5,-98.05611978,0,,0,,29747942.94,30.8272785284,3323844.81,43.1045304657,,,,,,,26424098.13,29.4305081826,,,26424098.13,,,,26424098.13,29.4305081826,,,25493862.67,35.4372178771,,,,,0.3238,29.4164668265,0.3238,29.4164668265,-706149.84,-1107.7584359026,-706149.84,-1107.7584359026,,,,,,,,,,,,,,,,,,,,,-706149.84,-1107.7584359026,,,-600000,,,,,,,,,,,,-106149.84,-251.4882404133,,,,,,,,,25717948.29,25.5407600031,25717948.29,25.5407600031,,,,,,,,,,,,,
300417.SZ,300417,南华仪器,10183536,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-29 00:00:00,2018-08-29 00:00:00,CNY,85308665.78,10.808406012,85308665.78,10.808406012,,,,,,,,,,,72037757.07,15.9896840162,48565182.57,14.5104663909,,,,,,,,,,,0,,,,,,,,757599.29,-12.2037473413,10569435.66,1.5308755202,12513248.32,-1.7680977035,,,-338901.28,92.1214307735,,,,,-28807.49,-105.9613894203,,,0,,,,4690913.37,32064.9691578122,,,,,,,,,,,,,2289038.83,,,,0,,20250860.91,35.9566577886,36073.68,-98.8202970179,,,18486.8,-78.0173496797,,,0,,0,,20268447.79,13.4289445607,2087226.99,35.5496085312,,,,,,,18181220.8,11.3429684644,,,18181220.8,,,,18181220.8,11.3429684644,,,17314524.93,14.4303083422,,,,,0.2228,11.3443278361,0.2228,11.3443278361,-2286260.13,-6435.1311217393,-2286260.13,-6435.1311217393,,,,,,,,,,,,,,,,,,,,,-2286260.13,-6435.1311217393,,,-2240000,,,,,,,,,,,,-46260.13,-228.1848838691,,,,,,,,,15894960.67,-2.8728955428,15894960.67,-2.8728955428,,,,,,,,,,,,,
300417.SZ,300417,南华仪器,10183536,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-26 00:00:00,2018-04-21 00:00:00,CNY,39057033.21,22.318888282,39057033.21,22.318888282,,,,,,,,,,,33664632.18,25.8786726204,21824092.94,21.5394548607,,,,,,,,,,,0,,,,,,,,293134.82,-13.1591099034,5304676.08,15.5398617359,6280287.62,-1.3911290806,,,-150194.3,93.6232585687,,,,,112635.02,172.6792991248,,,0,,,,1003180.25,,,,,,,,,,,,,,,,,,0,,6395581.28,23.3052737438,29176.27,-95.6333143482,,,7818.15,-82.1104708714,,,0,,0,,6416939.4,10.4228931131,964929.1,17.9311143202,,,,,,,5452010.3,9.192510334,,,5452010.3,,,,5452010.3,9.192510334,,,5433865.56,8.4365772273,,,,,0.0668,-45.4248366013,0.0668,-45.4248366013,-3325181.64,-57615.7215980393,-3325181.64,-57615.7215980393,,,,,,,,,,,,,,,,,,,,,-3325181.64,-57615.7215980393,,,-3330000,,,,,,,,,,,,4818.36,183.6330626194,,,,,,,,,2126828.66,-57.3548058229,2126828.66,-57.3548058229,,,,,,,,,,,,,
300417.SZ,300417,南华仪器,10183536,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-26 00:00:00,2018-04-21 00:00:00,CNY,175237871.52,3.7032843161,175237871.52,3.7032843161,,,,,,,,,,,141549222.03,5.1893878608,98856099.16,9.6541668413,,,,,,,,,,,0.0,,,,,,,,1914735.54,35.8459816257,23028724.71,8.7162091257,24633417.16,-4.961491095,,,-7000333.19,-38.4991372548,,,,,116578.65,-87.8127000433,,,0.0,,,,463251.64,,,,,,,,1141504.09,,,,,,,,,,0,,35293405.22,2.555392629,5179042.88,19.0788290723,1157720.99,,104059.31,-50.698635666,100276.21,590.2039372295,0.0,,0,,40368388.79,4.7110388639,5245343.56,-16.4214369864,,,,,,,35123045.23,8.82013712,,,34121490.77,,1001554.46,,35123045.23,8.82013712,,,32532463.73,4.0927738894,,,,,0.4304,-46.7260799604,0.4304,-46.7260799604,5292749.59,9898.6390590671,5292749.59,9898.6390590671,,,,,,,,,,,,,,,,,,,,,5292749.59,9898.6390590671,,,5143200.0,,,,,,,,,,,,149549.59,182.5171201499,,,,,,,,,40415794.82,25.0133945437,40415794.82,25.0133945437,,,,,,,,,,,,,标准无保留意见
300417.SZ,300417,南华仪器,10183536,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-28 00:00:00,2017-10-24 00:00:00,CNY,117493911.58,-6.2265154919,117493911.58,-6.2265154919,,,,,,,,,,,97861109.13,-0.0266308221,66118908.33,0.2585966948,,,,,,,,,,,,,,,,,,,1178583.53,19.1674587767,16015947.67,2.1488859522,19292450.58,0.9121037021,,,-4709217.68,-4.7237652759,,,,,-35563.3,-105.4755153089,,,,,,,32953.78,,,,,,,,,,,,,,,,,,0,,19665756.23,-28.2488365236,3178982.23,77.4068798694,1157720.99,,106404.93,171.2151123031,35727.51,145.9134431727,,,0,,22738333.53,-22.0247384977,2322669.17,-50.4395526135,,,,,,,20415664.36,-16.5836656477,,,,,,,20415664.36,-16.5836656477,,,18823380.36,-22.4104492892,,,,,0.2502,-59.4489465154,0.2502,-59.4489465154,70071.34,-48.8582551941,70071.34,-48.8582551941,,,,,,,,,,,,,,,,,,,,,70071.34,-48.8582551941,,,,,,,,,,,,,,,70071.34,-48.8582551941,,,,,,,,,20485735.7,-16.763341074,20485735.7,-16.763341074,,,,,,,,,,,,,
