SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000728.SZ,000728,国元证券,10005647,证券,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-18 00:00:00,2018-03-28 00:00:00,CNY,3375696421.01,-41.5300013195,3375696421.01,-41.5300013195,,,,,1588517562.13,-48.6213789992,17455940.32,-4.8596801086,,,1599315994.6,-24.5557966242,,,,,,,,,,,,,,,,,,,3605647.68,-47.3031016207,89878527.9,-70.8837797233,,,1484792037.41,-17.5363784152,,,,,,,,,21039781.61,454.7002475523,,,,,-639557398.48,-117.0351670185,1578550087.63,-16.2120826186,65408023.29,-10.1258461032,,,8955612.94,128.1966626003,175930.98,,,,,,,,,,0,,1776380426.41,-51.3788805728,28587456.53,47.3335991611,212429.81,-57.6882919995,25380621.03,210.7314633473,409346.29,42.4678148072,,,0,,1779587261.91,-51.4404356518,364193329.99,-58.6302276721,,,,,,,1415393931.92,-49.1672688799,,,1415393931.92,,,,1405404397.83,-49.5226738611,9989534.09,5288.0217826468,1404680657.86,-49.3976928316,,,,,0.48,-66.1971830986,0.48,-66.1971830986,155715167.53,483.2193781376,155755448.26,483.3185101396,-40280.73,,,,,,,,,,,,,,,,,,,,155755448.26,483.3185101396,5195112.52,144.9902697983,74433263.96,186.9658440318,,,,,,,,,,,76127071.78,34.7314034382,,,,,,,,,1571109099.45,-42.7392688231,1561159846.09,-43.0980348976,9949253.36,5266.2956992573,,,,,,,,,,,标准无保留意见
000728.SZ,000728,国元证券,10005647,证券,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-25 00:00:00,2017-10-28 00:00:00,CNY,2402436924.34,-47.4137842863,2402436924.34,-47.4137842863,,,,,1167355661.5,-52.222063849,7950458.01,-22.4106908911,,,1228411021.18,-24.9104241078,,,,,,,,,,,,,,,,,,,2407269.61,-58.8313261181,73299277.25,-70.2709170605,,,1159173932.01,-12.6648875627,,,,,,,,,-6469457.69,-111.5009860687,,,,,-335552541.88,7.8563457221,985254288.63,-40.9830432663,50481544.3,-14.6721108589,,,10517620.27,271.9354095389,,,,,,,,,,,0,,1174025903.16,-59.9669315621,23501196.22,740.7462228161,168983.1,-48.7949085534,13713767.63,517.6936720139,,,,,0,,1183813331.75,-59.6411051774,222584727.69,-68.0365832301,,,,,,,961228604.06,-57.0274260012,,,,,,,953552587.03,-57.3705891243,7676017.03,,947861361.15,-57.6188369616,,,,,0.33,-71.0526315789,0.33,-71.0526315789,204354266.55,174.5218295887,204354298.09,174.5218410904,-31.54,,,,,,,,,,,,,,,,,,,,204354298.09,174.5218410904,-4288330.66,52.2308669493,178091046.5,159.0096993065,,,,,,,,,,,30551582.25,-16.4255766078,,,,,,,,,1165582870.61,-40.6109151296,1157906885.12,-41.0020239604,7675985.49,,,,,,,,,,,,
000728.SZ,000728,国元证券,10005647,证券,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-23 00:00:00,2017-08-23 00:00:00,CNY,1402827242.31,-61.2396760512,1402827242.31,-61.2396760512,,,,,723210205.19,-58.6374835494,7560091.91,-2.245072245,,,800997190.85,-31.540612412,,,,,,,,,,,,,,,,,,,1615927.34,-67.3447667733,66638821.21,-62.1239461874,,,745912412.87,-19.2435867799,,,,,,,,,-13169970.57,-120.1105601204,,,,,-282371940.02,-98.6471418488,567957501.63,-57.7918943841,30316360.23,-46.0170680218,,,8070832.26,-0.2335628919,,,,,,,,,,,0,,601830051.46,-75.4275087668,14219793.55,480.6126130171,112803.1,-63.1120440543,3840865.84,233.7591603623,202442.56,225.2141560507,,,0,,612208979.17,-75.0169845042,98462885.26,-82.5227513801,,,,,,,513746093.91,-72.7762298826,,,,,,,510562083.71,-72.9449528427,3184010.2,,503784641.17,-73.2910299078,,,,,0.18,-81.25,0.18,-81.25,31765699.13,164.0535269725,31766199.47,164.0545358765,-500.34,,,,,,,,,,,,,,,,,,,,31766199.47,164.0545358765,-2540171.15,-461.0561497016,12086116.31,124.2521387949,,,,,,,,,,,22220254.31,4923.0732292589,,,,,,,,,545511793.04,-70.3127812555,542328283.18,-70.4860305872,3183509.86,,,,,,,,,,,,
000728.SZ,000728,国元证券,10005647,证券,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-26 00:00:00,2017-04-18 00:00:00,CNY,624725425.99,-56.9823028808,624725425.99,-56.9823028808,,,,,319545352.04,-43.6934930929,2918674.65,9.8476092525,,,402863285.61,-21.0682435968,,,,,,,,,,,,,,,,,,,760032.49,-25.8424544435,38732654.06,-48.1704998124,,,378906930.48,-6.6458426977,,,,,,,,,-15536331.42,-154.0253571764,,,,,-164336651.66,-9602.6780016253,270586926.71,-57.4298092639,9827908.88,-70.5197354427,,,4612963.77,-2.1577536608,,,,,,,,,,,0,,221862140.38,-76.4441976951,9450891.31,3360.7777827742,62351.57,10.3762966897,132658.21,-69.4878475537,,,,,0,,231180373.48,-75.4506372173,17186984.98,-92.3475222373,,,,,,,213993388.5,-70.1585967625,,,,,,,213925218.79,-70.1681030366,68169.71,,206941186.71,-71.146995326,,,,,0.11,-70.2702702703,0.11,-70.2702702703,-8294439.63,93.1750923655,-8294439.63,93.1750923655,,,,,,,,,,,,,,,,,,,,,-8294439.63,93.1750923655,-2397878.89,-636.6260491192,-1306.88,99.9989064512,,,,,,,,,,,-5895253.86,-247.1431671482,,,,,,,,,205698948.87,-65.4618584239,205630779.16,-65.4733045451,68169.71,,,,,,,,,,,,
000728.SZ,000728,国元证券,10005647,证券,2015-12-31 00:00:00,年报,2015年报,058001001,2016-03-29 00:00:00,2017-04-18 00:00:00,CNY,5773382071.47,65.6145212022,5773382071.47,65.6145212022,,,,,3091787072.5,104.0681367187,18347573.71,4.4349420758,,,2119865971.19,25.3625848739,,,,,,,,,,,,,,,,,,,6842238.9,194.7289240726,308688858.12,83.4415520889,,,1800541873.95,30.9260096708,,,,,,,,,3793000.22,-97.3869062687,,,,,-294679156.04,-44.3922097466,1883982961.94,22.663566471,72777345.27,16.4643458253,,,-31761251.56,-467.7019155443,,,,,,,,,,,0,,3653516100.28,103.5330155042,19403216.03,346.3880185075,502059.17,602.3880337258,8168024.17,34.0593434446,287325.45,-91.3668660547,,,0,,3664751292.14,104.3577028405,880336800.27,108.8295447539,,,,,,,2784414491.87,102.9834391306,,,,,,,2784229089.24,102.969923304,185402.63,,2775922159.41,102.1475245259,,,,,1.42,102.8571428571,1.42,102.8571428571,-40633427.33,-106.2499260669,-40633427.33,-106.2499260669,,,,,,,,,,,,,,,,,,,,,-40633427.33,-106.2499260669,-11547191.3,-222.0369317227,-85589077.86,-113.3977284792,,,,,,,,,,,56502841.83,2957.9646156952,,,,,,,,,2743781064.54,35.7039639762,2743595661.91,35.694794195,185402.63,,,,,,,,,,,,标准无保留意见
000728.SZ,000728,国元证券,10005647,证券,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-28 00:00:00,2016-10-25 00:00:00,CNY,4568567811.42,108.7521414031,4568567811.42,108.7521414031,,,,,2443294448.32,184.72215292,10246847.28,6.5079090114,,,1635927499.37,68.6724578787,,,,,,,,,,,,,,,,,,,5847333.38,298.8239966799,246557478.41,156.3173796473,,,1327271357.03,52.351791842,,,,,,,,,56251330.55,5323.1663151381,,,,,-364162398.93,-228.3638914603,1669442721.48,63.2115383801,59161834.2,13.2596200131,,,2827808.27,199.7234757477,,,,,,,,,,,0,,2932640312.05,140.6508213487,2795278.24,123.014065944,330012.3,1713.2543956044,2220156.73,41.9910686248,,,,,0,,2933215433.56,140.7592964476,696373386.15,152.6890026994,,,,,,,2236842047.41,137.2719376457,,,,,,,2236842047.41,137.2719376457,,,2236515690.45,137.1666982972,,,,,1.14,137.5,1.14,137.5,-274220678.26,-196.5987078479,-274220678.26,-196.5987078479,,,,,,,,,,,,,,,,,,,,,-274220678.26,-196.5987078479,-8977200.1,-349.5672508034,-301799617.0,-209.5060501122,,,,,,,,,,,36556138.84,681.4200838863,,,,,,,,,1962621369.15,60.0037460783,1962621369.15,60.0037460783,,,,,,,,,,,,,
000728.SZ,000728,国元证券,10005647,证券,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-28 00:00:00,2016-08-23 00:00:00,CNY,3619235082.15,160.0160981793,3619235082.15,160.0160981793,,,,,1748467615.73,284.936002862,7733719.5,7.7435128906,,,1170032655.96,92.7598104494,,,,,,,,,,,,,,,,,,,4948448.32,458.5300730021,175939187.17,210.289065419,,,923657184.77,68.4336370765,,,,,,,,,65487835.7,6309.193388931,,,,,-142147497.01,-97.0581316744,1345612396.82,81.2706433948,56159158.31,104.9140909901,,,8089726.86,584.2778952617,,,,,,,,,,,0,,2449202426.19,212.0252029522,2449101.73,1240.6176536629,305799.27,1580.2157692308,1150789.64,-22.6644672211,62249.0,-82.2996217461,,,0,,2450500738.28,212.7106489334,563377493.8,219.0194986442,,,,,,,1887123244.48,210.8753010224,,,,,,,1887123244.48,210.8753010224,,,1886200177.06,210.1986803964,,,,,0.96,209.6774193548,0.96,209.6774193548,-49592427.82,-136.4801178922,-49592427.82,-136.4801178922,,,,,,,,,,,,,,,,,,,,,-49592427.82,-136.4801178922,703539.09,-59.8517768873,-49835259.53,-138.7886008866,,,,,,,,,,,-460707.38,-108.0652876803,,,,,,,,,1837530816.66,147.3192965957,1837530816.66,147.3192965957,,,,,,,,,,,,,标准无保留意见
000728.SZ,000728,国元证券,10005647,证券,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-28 00:00:00,2016-04-26 00:00:00,CNY,1452252137.67,85.3467068406,1452252137.67,85.3467068406,,,,,567510523.37,103.6326226442,2657021.55,37.7699939428,,,510394426.74,69.5432908019,,,,,,,,,,,,,,,,,,,1024888.95,77.2676664597,74730904.06,139.7257885937,,,405881153.48,50.6752579511,,,,,,,,,28757480.25,33667.9054418039,,,,,1729371.99,146.9996426322,635625356.69,67.7877947343,33337247.91,142.5084701493,,,4714695.28,1772.1353653662,,,,,,,,,,,0,,941857710.93,95.2069175185,273085.76,323.4119479717,56490.0,210.3846153846,434771.72,-35.3129175577,,,,,0,,941696024.97,95.4195054227,224593726.54,95.5922705894,,,,,,,717102298.43,95.3654587723,,,,,,,717102298.43,95.3654587723,,,717225776.13,95.1511346357,,,,,0.37,94.7368421053,0.37,94.7368421053,-121531895.73,-413.2070010344,-121531895.73,-413.2070010344,,,,,,,,,,,,,,,,,,,,,-121531895.73,-413.2070010344,-325521.87,-123.2649617638,-119508154.1,-295.081698648,,,,,,,,,,,-1698219.76,-132.8545282338,,,,,,,,,595570402.7,73.4455647004,595570402.7,73.4455647004,,,,,,,,,,,,,
000728.SZ,000728,国元证券,10005647,证券,2014-12-31 00:00:00,年报,2014年报,058001001,2015-03-17 00:00:00,2016-03-29 00:00:00,CNY,3486036145.6,75.5186572766,3486036145.6,75.5186572766,,,,,1515075857.61,52.9314978492,17568424.27,105.3918843365,,,1690987764.27,46.9658595623,,,,,,,,,,,,,,,,,,,2321536.28,8.3448079107,168276409.9,158.1942888682,,,1375236195.22,27.2658570215,,,,,,,,,145153622.87,5314.329206775,,,,,-204082447.77,-50.4314728453,1535894492.67,115.470096127,62488948.66,24.0828454682,,,8637771.58,536.2046022997,,,,,,,,,,,0,,1795048381.33,114.8381515391,4346715.24,-71.1447606619,71478.89,288.9271038737,6092842.14,23.7659385911,3328170.88,692.7641688422,,,0,,1793302254.43,112.055425709,421557592.01,133.7600916734,,,,,,,1371744662.42,106.1724506554,,,,,,,1371744662.42,106.1724506554,,,1373216004.46,108.707003309,,,,,0.7,105.8823529412,0.7,105.8823529412,650142528.01,164.3832272449,650142528.01,164.3832272449,,,,,,,,,,,,,,,,,,,,,650142528.01,164.3832272449,9462046.56,347.0921355034,638832754.32,138.4738387479,,,,,,,,,,,1847727.13,110.1829594291,,,,,,,,,2021887190.43,121.8812017327,2021887190.43,121.8812017327,,,,,,,,,,,,,标准无保留意见
000728.SZ,000728,国元证券,10005647,证券,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-28 00:00:00,2015-10-28 00:00:00,CNY,2188513028.28,57.3113991179,2188513028.28,57.3113991179,,,,,858132893.16,17.4534404997,9620738.38,131.8077233215,,,969884188.53,33.7088137908,,,,,,,,,,,,,,,,,,,1466143.82,-10.3340203463,96192259.28,119.9435565653,,,871188543.95,28.380118883,,,,,,,,,1037241.48,-25.885260409,,,,,-110902084.06,-326.8800510768,1022870526.22,147.4227922071,52235593.05,11.9014996586,,,943472.4,121.1781858432,,,,,,,,,,,0,,1218628839.75,83.0246889706,1253408.94,-1.9615757821,18200.0,,1563589.0,-57.9270668538,,,,,0,,1218318659.69,83.6505293584,275585157.53,101.1245673954,,,,,,,942733502.16,79.1017500596,,,,,,,942733502.16,79.1017500596,,,943014220.17,78.4712424969,,,,,0.48,77.7777777778,0.48,77.7777777778,283876134.96,105.8941654975,283876134.96,,,,,,,,,,,,,,,,,,,,,,283876134.96,,3597106.62,,275600861.04,,,,,,,,,,,,4678167.3,,,,,,,,,,1226609637.12,84.6629711172,1226609637.12,84.6629711172,,,,,,,,,,,,,
000728.SZ,000728,国元证券,10005647,证券,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-19 00:00:00,2015-08-28 00:00:00,CNY,1391927310.46,63.6352471294,1391927310.46,63.6352471294,,,,,454222936.47,2.8592760324,7177898.04,193.4122851687,,,606989939.05,25.209111689,,,,,,,,,,,,,,,,,,,885977.06,-28.2571560076,56701703.92,106.2355170436,,,548380478.39,20.6120823455,,,,,,,,,1021779.68,-26.3706217752,,,,,-72134803.98,-121.4231603979,742322293.13,179.4876255627,27406196.44,-21.562441385,,,1182228.29,127.5482090111,,,,,,,,,,,0,,784937371.41,114.5534032739,182684.58,116.9603955069,18200.0,,1488047.73,102.2422770902,351681.75,,,,0,,783632008.26,114.5787619909,176596570.49,154.3807078143,,,,,,,607035437.77,105.2366870154,,,,,,,607035437.77,105.2366870154,,,608061960.37,105.1304501992,,,,,0.31,106.6666666667,0.31,106.6666666667,135943715.88,89.4348902822,135943715.88,,,,,,,,,,,,,,,,,,,,,,135943715.88,,1752354.24,,128479136.63,,,,,,,,,,,,5712225.01,,,,,,,,,,742979153.65,102.1513286942,742979153.65,102.1513286942,,,,,,,,,,,,,
000728.SZ,000728,国元证券,10005647,证券,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-28 00:00:00,2015-04-28 00:00:00,CNY,783532743.81,107.004676661,783532743.81,107.004676661,,,,,278693323.3,31.0431006021,1928592.34,36.1108512178,,,301040769.19,,,,,,,,,,,,,,,,,,,,578158.99,-21.7394546553,31173493.89,71.8778962601,,,269374785.88,32.1891298283,,,,,,,,,-85669.57,,,,,,-3679542.85,92.7606225974,378826932.97,194.4075841053,13746838.57,-29.5833324164,,,251835.17,1750.5753030463,,,,,,,,,,,0,,482491974.62,209.5792848628,64496.47,182.956571028,18200.0,,672115.21,37.3905037694,,,,,0,,481884355.88,210.1174744216,114827506.15,229.1223429613,,,,,,,367056849.73,204.6148337736,,,,,,,367056849.73,204.6148337736,,,367523241.65,203.8122492839,,,,,0.19,216.6666666667,0.19,216.6666666667,-23680872.53,-174.5989955183,-23680872.53,,,,,,,,,,,,,,,,,,,,,,-23680872.53,,1399193.66,,-30248972.43,,,,,,,,,,,,5168906.24,,,,,,,,,,343375977.2,125.5448170643,343375977.2,125.5448170643,,,,,,,,,,,,,
000728.SZ,000728,国元证券,10005647,证券,2013-12-31 00:00:00,年报,2013年报,058001001,2014-03-18 00:00:00,2015-03-17 00:00:00,CNY,1986134237.63,29.7139520559,1986134237.63,29.7139520559,,,,,990689216.36,38.3740454209,8553611.71,-20.067961969,,,1150599036.61,13.1264296116,1150599036.61,,,,,,,,,,,,,,,,,,2142729.61,-5.3837588466,65174334.66,16.8612210963,,,1080601056.25,12.8002036165,,,,,,,,,2680916.09,148.6999630464,,,,,-135664727.54,-310.2581568706,712810974.83,159.8735363216,50360667.04,-13.4692970976,,,1357703.41,-24.7185488838,,,,,,,,,,,0,,835535201.02,62.5322681464,15063868.26,584.0194960884,18378.48,,4922874.75,5.8640337129,419818.53,,,,0,,845676194.53,65.2920344736,180337708.2,71.8835905105,,,,,,,665338486.33,63.5916056937,,,,,,,665338486.33,63.5916056937,,,657963548.27,60.9562550998,,,,,0.34,61.9047619048,0.34,61.9047619048,245909142.87,480.7499814861,245909142.87,,,,,,,,,,,,,,,,,,,,,,245909142.87,,-3829359.66,,267883788.71,,,,,,,,,,,,-18145286.18,,,,,,,,,,911247629.2,166.3520343456,911247629.2,166.3520343456,,,,,,,,,,,,,标准无保留意见
000728.SZ,000728,国元证券,10005647,证券,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-30 00:00:00,2014-10-28 00:00:00,CNY,1391197993.63,20.3333375594,1391197993.63,20.3333375594,,,,,730615373.64,37.2192711181,4150309.68,-44.1158087725,,,725370423.26,2.7975662169,,,,,,,,,,,,,,,,,,,1635117.16,-6.6669131777,43734974.91,3.7825989574,,,678600823.5,2.5657404365,,,,,,,,,1399507.69,1151.2014104927,,,,,-25979683.0,-268.388052578,413409984.22,69.170421112,46679975.88,-15.0036864457,,,426566.66,-77.2761467714,,,,,,,,,,,0,,665827570.37,47.800672269,1278487.44,-26.6958260176,,,3716377.45,60.6132095174,,,,,0,,663389680.36,47.4459989418,137022125.69,72.7996627613,,,,,,,526367554.67,42.0215734782,,,,,,,526367554.67,42.0215734782,,,528384409.15,42.3358294134,,,,,0.27,42.1052631579,0.27,42.1052631579,137874783.52,227.4716101187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,664242338.19,153.0795046433,664242338.19,153.0795046433,,,,,,,,,,,,,
000728.SZ,000728,国元证券,10005647,证券,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-28 00:00:00,2014-08-19 00:00:00,CNY,850628049.2,0.8145223056,850628049.2,0.8145223056,,,,,441596474.32,16.3639251259,2446352.25,-58.0782483876,,,484780964.31,,,,,,,,,,,,,,,,,,,,1234934.4,-4.9771291653,27493665.85,-6.3681337971,,,454664630.38,0.4185950811,,,,,,,,,1387733.68,1140.6750961149,,,,,-32577804.35,-250.6105486561,265601130.51,45.4585814316,34940144.65,-22.555391217,,,519550.69,-53.6913968659,,,,,,,,,,,0,,365847084.89,1.5646441349,84201.81,-92.235499182,,,735774.81,-50.8004646607,,,,,0,,365195511.89,1.4995812947,69422155.48,10.0185281233,,,,,,,295773356.41,-0.3121809945,,,,,,,295773356.41,-0.3121809945,,,296426961.37,-0.2529960346,,,,,0.15,0.0,0.15,0.0,71762765.39,687.2913182987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,367536121.8,20.1826037977,367536121.8,20.1826037977,,,,,,,,,,,,,
000728.SZ,000728,国元证券,10005647,证券,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-24 00:00:00,2014-04-28 00:00:00,CNY,378509682.22,-12.1158695738,378509682.22,-12.1158695738,,,,,212673022.86,,1416927.69,,,,,,,,,,,,,,,,,,,,,,,,738761.77,-18.6814071398,18136999.91,34.3439694835,,,203779831.39,-10.1769417069,,,,,,,,,,,,,,,-50826785.86,-253.880541665,128674311.88,106.9238825594,19522137.36,-6.4538916096,,,13608.48,-98.2132354954,,,,,,,,,,,0.0,,155854089.15,-17.7180910276,22793.77,-59.1346696005,,,489200.63,6828.2649335641,,,,,0.0,,155387682.29,-17.9854206353,34889003.62,2.2901159949,,,,,,,120498678.67,-22.4368589226,,,,,,,120498678.67,-22.4368589226,,,120970514.69,-22.1152509953,,,,,0.06,-25.0,0.06,-25.0,31744224.39,29.9523870617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152242903.06,-15.3186036077,152242903.06,-15.3186036077,,,,,,,,,,,,,
000728.SZ,000728,国元证券,10005647,证券,2012-12-31 00:00:00,年报,2012年报,058001001,2013-03-27 00:00:00,2014-03-18 00:00:00,CNY,1531164694.43,-13.7430203779,1531164694.43,-13.7430203779,,,,,715950172.12,-35.975162748,10701105.49,-17.2574494452,,,1017091267.32,-5.6572401382,,,,,,,,,,,,,,,,,,,2264653.07,-46.3319722411,55770711.66,-21.8409184186,,,957977930.54,-2.9343276539,,,,,,,,,1077972.05,-93.0756494372,,,,,64522931.98,232.3224085216,274291482.28,70.180350972,58199766.5,-41.0735283809,,,1803503.24,1246.7537319423,,,,,,,,,,,0.0,,514073427.11,-26.2489587265,2202257.15,-80.0563448426,,,4650186.26,3.1568992724,,,,,0.0,,511625498.0,-27.2818579338,104918513.55,-25.5155206626,,,,,,,406706984.45,-27.7240107441,,,,,,,406706984.45,-27.7240107441,,,408784081.03,-26.7168932377,,,,,0.21,-27.5862068966,0.21,-27.5862068966,-64585464.17,58.1482997605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,342121520.28,-16.2275874278,342121520.28,-16.2275874278,,,,,,,,,,,,,标准无保留意见
