SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600391.SH,600391,航发科技,10002564,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-29 00:00:00,CNY,1547292956.57,-6.1696046498,1547292956.57,-6.1696046498,,,,,,,,,,,1604889334.29,-3.5979401506,1381898206.6,0.8697251246,,,,,55304021.5,-27.2794033366,,,,,,,,,,,,,13688920.32,-9.7321294152,17067688.09,-14.7098041625,102081091.2,-19.2623457829,,,34849406.58,-39.0132925409,31615919.16,-43.5711619791,1275165.7,102.8621578671,,,,,,,,,,,,,,,,,-542686.81,-124.0076091682,-285935.55,96.0901440039,3268165.92,372.760687933,22718830.77,2.8987130783,,,0,,-32438003.39,-45008.1284146953,847887.46,5.9377520104,,,294823.52,-94.1494785076,,,,,0,,-31884939.45,-665.2373267056,7591848.62,58.6819503201,,,,,,,-39476788.07,-341.032597061,,,-39476788.07,-341.032597061,,,-58581130.56,-188.4015668532,19104342.49,68.1519390972,-77432809.44,-114.0080622665,,,,,-0.1774,-195.6666666667,-0.1774,-195.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-39476788.07,-341.032597061,-58581130.56,-188.4015668532,19104342.49,68.1519390972,,,,,,,,,,,
600391.SH,600391,航发科技,10002564,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-29 00:00:00,2021-08-28 00:00:00,CNY,957407518.02,-15.5616062024,957407518.02,-15.5616062024,,,,,,,,,,,1028409632.64,-10.992796495,876736351.62,-9.174674512,,,,,36038212.56,-38.9520854888,,,,,,,,,,,,,10794107.51,13.9985085122,11607755.4,-9.8514792016,71451232.82,-1.2699479158,,,21781972.73,-40.1193226504,22203628.41,-38.1929853342,944873.05,124.782465792,,,,,,,,,,,,,,,,,,,-285935.55,96.0901440039,3268165.92,375.037878485,16927674.98,-2.4572652381,,,0,,-51092209.27,-386.7306298134,444477.73,-18.6517613609,,,46302.04,-99.0366584555,,,,,0,,-50694033.58,-243.5246401095,4873830.21,26.2969939753,,,,,,,-55567863.79,-198.4943367923,,,-55567863.79,-198.4943367923,,,-66748825.27,-147.1517692566,11180961.48,33.2467782034,-80783697.57,-101.3048253395,,,,,-0.2,-150.0,-0.2,-150.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-55567863.79,-198.4943367923,-66748825.27,-147.1517692566,11180961.48,33.2467782034,,,,,,,,,,,
600391.SH,600391,航发科技,10002564,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-30 00:00:00,CNY,455544050.34,-6.0522260878,455544050.34,-6.0522260878,,,,,,,,,,,497089272.47,-4.2696591655,424335736.23,-0.7437845834,,,,,18957848.05,-17.2142137911,,,,,,,,,,,,,3502637.65,4.6567157384,5284746.04,-19.4490960614,33917670.03,-6.9894216451,,,11090634.47,-50.643538133,11831918.12,-34.3097162669,480990.5,185.4144462794,,,,,,,,,,,,,,,,,,,,,,,13952919.08,-11.5918731212,,,0,,-27592303.05,-48.2545851421,355139.11,-30.4441617732,,,27586.21,-77.7209728558,,,,,0,,-27264750.15,-49.6035056497,1524231.23,14.3407709598,,,,,,,-28788981.38,-47.1999886032,,,-28788981.38,-47.1999886032,,,-33184442.86,-42.7598735163,4395461.48,19.2085337753,-45135363.55,-16.1388218514,,,,,-0.1,-42.8571428571,-0.1,-42.8571428571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-28788981.38,-47.1999886032,-33184442.86,-42.7598735163,4395461.48,19.2085337753,,,,,,,,,,,
600391.SH,600391,航发科技,10002564,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-18 00:00:00,2021-03-30 00:00:00,CNY,3383546451.53,43.1115036762,3383546451.53,43.1115036762,,,,,,,,,,,3326215570.22,36.0069339549,2960634824.35,42.9153037479,,,,,73679295.26,-13.1907636519,,,,,,,,,,,,,21469563.35,13.4070528363,32219549.98,-8.304171103,164117278.69,10.6472947313,,,74095058.59,-14.5903691565,69134385.45,-6.2801645355,1023927.42,14.6594733949,,,,,,,,,,,,,,,,,-392056.79,-148.8356982684,-34105501.6,38.7237529207,-4089794.77,,28409698.78,61.0808850641,,,0,,47153226.93,139.7689104819,1622400.11,185.8994721204,,,6542909.78,-95.9008125784,,,,,0,,42232717.26,115.212671458,4026947.19,-68.9742052181,,,,,,,38205770.07,113.1474402192,,,38205770.07,113.1474402192,,,22577465.38,107.4506541161,15628304.69,25.7115358229,2112502.27,101.3084158893,,,,,0.07,107.6086956522,0.07,107.6086956522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38205770.07,113.1474402192,22577465.38,107.4506541161,15628304.69,25.7115358229,,,,,,,,,,,标准无保留意见
600391.SH,600391,航发科技,10002564,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-30 00:00:00,CNY,1649031692.55,18.2842746047,1649031692.55,18.2842746047,,,,,,,,,,,1664787388.15,13.9461487437,1369983119.21,15.0345685882,,,,,76050010.64,26.4677072009,,,,,,,,,,,,,15164775.94,-53.8532822986,20011313.05,-22.1836493748,126435542.61,42.2915473717,,,57142626.7,-8.6149503386,56027946.47,-0.2874530849,628587.27,-6.5611194222,,,,,,,,,,,,,,,,,2260478.36,896.8908262895,-7313199.01,-38.2648006787,-1198180.7,,22078828.87,165.8530133137,,,0,,72231.92,100.113462121,800363.84,236.6346271696,,,5039269.07,2616.6226867554,,,,,0,,-4166673.31,93.4495999,4784317.69,14.5538383571,,,,,,,-8950991.0,86.7952075184,,,-8950991.0,86.7952075184,,,-20312348.23,73.7291836227,11361357.23,19.1775832355,-36182192.68,56.8411614429,,,,,-0.06,73.9130434783,-0.06,73.9130434783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-8950991.0,86.7952075184,-20312348.23,73.7291836227,11361357.23,19.1775832355,,,,,,,,,,,
600391.SH,600391,航发科技,10002564,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-29 00:00:00,2020-08-29 00:00:00,CNY,1133853304.12,27.3013990556,1133853304.12,27.3013990556,,,,,,,,,,,1155422923.25,23.7673851798,965299432.63,25.8669954739,,,,,59032667.78,68.814520302,,,,,,,,,,,,,9468639.24,-49.5690483565,12876257.2,-25.2156739264,72370297.91,42.5649407719,,,36375628.49,-18.9823949777,35924123.71,-2.1614195498,420349.98,-15.7365654892,,,,,,,,,,,,,,,,,2219947.38,1008.890470344,-7313199.01,-38.2648006787,-1188260.3,,17354111.53,127.3188251822,,,0,,-10497019.53,73.9622811217,546388.88,-1.9531424819,,,4806399.17,2673.9515207102,,,,,0,,-14757029.82,63.0433632637,3859023.13,61.0159313356,,,,,,,-18616052.95,56.0188388515,,,-18616052.95,56.0188388515,,,-27007221.3,42.3490145733,8391168.35,85.6972223165,-40130035.35,24.5421840369,,,,,-0.08,42.8571428571,-0.08,42.8571428571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-18616052.95,56.0188388515,-27007221.3,42.3490145733,8391168.35,85.6972223165,,,,,,,,,,,
600391.SH,600391,航发科技,10002564,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-27 00:00:00,2020-04-29 00:00:00,CNY,484890733.83,26.1074758609,484890733.83,26.1074758609,,,,,,,,,,,519259900.4,30.5316375443,427515530.84,39.911038376,,,,,22899882.84,59.7101053988,,,,,,,,,,,,,3346787.28,-78.3778243333,6560753.24,-15.7012317444,36466465.03,35.2701851503,,,22470481.17,-18.8317745474,18011671.51,-0.7139396569,168523.53,-40.5370920876,,,,,,,,,,,,,,,,,-24660.8,-202.99468421,,,,,15782394.19,336.7474193084,,,0,,-18611433.18,-92.6577005288,510581.31,6.147976569,,,123821.43,295.9497007068,,,,,0,,-18224673.3,-97.8657400702,1333060.13,105.1816811838,,,,,,,-19557733.43,-98.3477879707,,,-19557733.43,-98.3477879707,,,-23244937.14,-99.3635156961,3687203.71,104.9299458145,-38863286.91,-162.2466518365,,,,,-0.07,-75.0,-0.07,-75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-19557733.43,-98.3477879707,-23244937.14,-99.3635156961,3687203.71,104.9299458145,,,,,,,,,,,
600391.SH,600391,航发科技,10002564,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-26 00:00:00,2020-04-18 00:00:00,CNY,2364272867.39,4.6687741802,2364272867.39,4.6687741802,,,,,,,,,,,2445622052.86,11.424236476,2071600973.94,13.8368643524,,,,,84874949.21,39.8130660054,,,,,,,,,,,,,18931418.12,-18.3259219581,35137421.59,-6.658522111,148324709.69,-0.6245940766,,,86752580.31,14.2722405714,73767079.41,10.9235886894,893015.98,-27.6380190143,55658600.56,96.1688695201,,,,,,,,,,,,,,,802807.79,123.0619004819,-55658600.56,,,,17636915.0,-1.5204507168,,,0,,-118568063.24,-251.2972017347,567472.23,-53.3863037051,,,159614799.4,4063.4527404768,,,,,0,,-277615390.41,-466.4825169998,12979352.24,3.077080244,,,,,,,-290594742.65,-560.0970642158,,,-290594742.65,-560.0970642158,,,-303026620.59,-746.4712849264,12431877.94,-23.6628743103,-161454953.83,-563.5263493625,,,,,-0.92,-757.1428571429,-0.92,-757.1428571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-290594742.65,-560.0970642158,-303026620.59,-746.4712849264,12431877.94,-23.6628743103,,,,,,,,,,,标准无保留意见
600391.SH,600391,航发科技,10002564,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-30 00:00:00,CNY,1394125887.03,5.7856430983,1394125887.03,5.7856430983,,,,,,,,,,,1461029974.69,12.4342001081,1190931679.08,14.0550302773,,,,,60133936.42,33.3822688894,,,,,0.0,,,,,,,,32862090.08,74.3989670014,25716077.52,6.4922767827,88856678.38,-10.6374855089,,,62529513.21,12.2052163279,56189464.82,15.8252469466,672725.6,-35.76072724,5289270.28,-56.0817812097,,,0.0,,,,,,,,,,,,226752.85,706.4030814249,-5289270.28,,,,8304900.74,-34.9549228077,,,0,,-63661704.35,-304.336429243,237754.46,-75.9218895025,,,185497.57,-92.3014878609,,,0.0,,0,,-63609447.46,-313.9337725256,4176479.6,-12.562286538,,,,,,,-67785927.06,-371.6138952515,,,-67785927.06,-371.6138952515,,,-77319059.82,-441.441258813,9533132.76,312.3658013595,-83834954.53,-926.9097190221,,,,,-0.23,-428.5714285714,-0.23,-428.5714285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-67785927.06,-371.6138952515,-77319059.82,-441.441258813,9533132.76,312.3658013595,,,,,,,,,,,
600391.SH,600391,航发科技,10002564,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-25 00:00:00,2019-08-29 00:00:00,CNY,890684087.16,-4.1016006459,890684087.16,-4.1016006459,,,,,,,,,,,933543939.36,3.7956100365,766920215.26,6.2480533237,,,,,34968951.53,,,,,,0.0,,,,,,,,18775452.24,20.3041448761,17217855.5,5.2684640308,50763040.0,-49.697094465,,,44898424.83,37.4531268661,36717748.3,,498852.18,,5289270.28,-56.0817812097,,,0.0,,,,,,,,,,,,200195.37,303.0542726315,-5289270.28,,,,7634260.61,-13.1429373721,,,0,,-40314666.5,-205.9135333193,557273.22,-36.7998312736,,,173269.04,-90.0396322739,145990.0,-89.107916745,0.0,,0,,-39930662.32,-207.323387491,2396671.62,-40.4334561614,,,,,,,-42327333.94,-227.559559552,,,-42327333.94,-227.559559552,,,-46846070.54,-271.3686236887,4518736.6,-22.7034493796,-53182079.07,-399.4049387203,,,,,-0.14,-275.0,-0.14,-275.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-42327333.94,-227.559559552,-46846070.54,-271.3686236887,4518736.6,-22.7034493796,,,,,,,,,,,
600391.SH,600391,航发科技,10002564,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-25 00:00:00,2019-04-27 00:00:00,CNY,384505938.7,-3.3769551708,384505938.7,-3.3769551708,,,,,,,,,,,397803865.92,-1.3731227655,305562402.94,-8.35718295,,,,,14338405.69,,,,,,0,,,,,,,,15478494.54,368.2160500895,7782739.15,9.115121892,26958242.86,-36.2427279888,,,27683839.39,61.012081883,18141188.65,,283409.5,,-258.65,,,,0,,,,,,,,,,,,23943.76,,,,,,3613620.48,-41.5245883578,,,0,,-9660362.98,-1335.6297540539,481008.99,49.3946508335,,,31272.01,-85.8649155174,,,0,,0,,-9210626.0,-1143.6352896437,649697.44,-74.1791446399,,,,,,,-9860323.44,-503.5869629272,,,-9860323.44,-503.5869629272,,,-11659574.25,-465.277040766,1799250.81,137.2855190725,-14819364.38,-354.9186567178,,,,,-0.04,-500.0,-0.04,-500.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-9860323.44,-503.5869629272,-11659574.25,-465.277040766,1799250.81,137.2855190725,,,,,,,,,,,
600391.SH,600391,航发科技,10002564,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-03 00:00:00,2019-03-26 00:00:00,CNY,2258813945.14,6.2552743841,2258813945.14,6.2552743841,,,,,,,,,,,2194874409.92,5.7358471,1819797994.02,8.0894697454,,,,,60706021.0,,,,,,0,,,,,,,,23179224.76,17.7140662913,37643952.49,6.8405341736,149256959.82,-34.5602453066,,,75917458.06,16.5959387077,66502608.04,,1234095.54,,28372799.77,-35.6425599135,,,0,,,,,,,,,,,,-3481099.88,,,,,,17909215.8,,,,0,,78367651.14,56.6480883941,1217393.76,-91.893285519,,,3833712.29,-23.3127669103,,,0,,0,,75751332.61,26.1559461997,12591889.69,5.2603243791,,,,,,,63159442.92,31.3545701436,,,63159442.92,,,,46873949.03,26.6623316004,16285493.89,47.0320085765,34831882.6,29.7273243531,,,,,0.14,7.6923076923,0.14,7.6923076923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63159442.92,31.3545701436,46873949.03,26.6623316004,16285493.89,47.0320085765,,,,,,,,,,,标准无保留意见
600391.SH,600391,航发科技,10002564,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-28 00:00:00,2018-10-30 00:00:00,CNY,1317878160.21,-14.7512190417,1317878160.21,-14.7512190417,,,,,,,,,,,1299453345.41,-12.7083177812,1044172866.54,-14.2627767963,,,,,45083905.77,,,,,,0,,,,,,,,18843053.17,1755.2605270034,24148302.86,-4.0963069582,99433950.45,-37.1361107036,,,55727813.07,24.3082009931,48512277.16,,1047218.58,,12043453.55,-71.0206296361,,,0,,,,,,,,,,,,-37393.09,,,,,,12767915.88,,,,0,,31155337.59,-45.6149670236,987429.89,-86.723227421,83193.01,-88.9281811779,2409524.94,316.1080951813,1966147.56,305.6780848017,0,,0,,29733242.54,-53.6466927535,4776519.69,-48.3689876927,,,,,,,24956722.85,-54.5361492467,,,24956722.85,,,,22644908.26,-42.9607631263,2311814.59,-84.7836578907,10138344.32,-70.0874272321,,,,,0.07,-41.6666666667,0.07,-41.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24956722.85,-54.5361492467,22644908.26,-42.9607631263,2311814.59,-84.7836578907,,,,,,,,,,,
600391.SH,600391,航发科技,10002564,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-31 00:00:00,2018-08-25 00:00:00,CNY,928778888.03,-7.0255518857,928778888.03,-7.0255518857,,,,,,,,,,,899405995.14,-5.5179276851,721820486.37,-7.0845182138,,,,,,,,,,,0,,,,,,,,15606654.5,3084.51544414,16356138.24,-3.8196902155,100914727.41,-7.696659611,,,32664535.07,25.475671568,,,,,12043453.55,-45.7944317483,,,0,,,,,,,,,,,,-98592.05,,,,,,8789452.9,,,,0,,38063753.74,-19.0623253507,881759.07,-63.7075406517,53617.95,-91.3568362761,1739584.77,340.8589084298,1340331.29,289.4625312986,0,,0,,37205928.04,-24.1677724928,4023519.69,-33.3291078539,,,,,,,33182408.35,-22.8828657009,,,33182408.35,,,,27336433.9,-12.9024214964,5845974.45,-49.7880440664,17762592.46,-40.3193606625,,,,,0.08,-20.0,0.08,-20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33182408.35,-22.8828657009,27336433.9,-12.9024214964,5845974.45,-49.7880440664,,,,,,,,,,,
600391.SH,600391,航发科技,10002564,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-28 00:00:00,2018-04-25 00:00:00,CNY,397944340.69,-14.9449658052,397944340.69,-14.9449658052,,,,,,,,,,,403342250.18,-10.9335812936,333427553.6,-10.0074118961,,,,,,,,,,,0,,,,,,,,3305844.5,2300.5711246217,7132594.47,-20.2063543408,42282616.57,-15.7598430549,,,17193641.04,12.8126594005,,,,,,,,,0,,,,,,,,,,,,,,,,,,6179726.45,,,,0,,781816.96,-94.7918116192,321972.03,-66.1704348949,,,221236.81,87.4951936926,157349.11,132.9019750229,0,,0,,882552.18,-94.4301096706,2516173.19,-36.3172099135,,,,,,,-1633621.01,-113.7348893452,,,-1633621.01,,,,3191981.14,-46.4345638215,-4825602.15,-181.3086349029,-3257585.54,-161.4958727914,,,,,0.01,-50.0,0.01,-50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1633621.01,-113.7348893452,3191981.14,-46.4345638215,-4825602.15,-181.3086349029,,,,,,,,,,,
600391.SH,600391,航发科技,10002564,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-01 00:00:00,2019-03-26 00:00:00,CNY,2125837007.37,4.8260495626,2125837007.37,4.8260495626,,,,,,,,,,,2075809169.85,4.034285189,1683603405.87,2.0496178887,,,,,,,,,,,,,,,,,,,19691125.7,55.9567521817,35233774.13,-14.8712452963,228083006.3,12.6591361414,,,65111580.13,19.3614623428,,,,,44086277.72,27.7688103121,,,,,,,,,,,,,,,,,,,,,,,,,0,,50027837.52,53.2068985652,15017104.19,106.9353737774,739563.43,207.4395145408,4999153.23,156.7229953096,1083760.21,-40.5262821555,,,0,,60045788.48,58.1676286426,11962617.22,256.5648361949,,,,,,,48083171.26,38.9348768381,,,,,,,37007015.77,58.4345463198,11076155.49,-1.5496885439,26850074.01,-0.0437104857,,,,,0.13,30.0,0.13,30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48083171.26,38.9348768381,37007015.77,58.4345463198,11076155.49,-1.5496885439,,,,,,,,,,,标准无保留意见
600391.SH,600391,航发科技,10002564,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-28 00:00:00,2017-10-28 00:00:00,CNY,1545920241.2,9.7321075315,1545920241.2,9.7321075315,,,,,,,,,,,1488633638.83,9.8745675253,1217875769.15,6.9816949605,,,,,,,,,,,,,,,,,,,1015655.37,-44.488572421,25179742.4,-17.4946277968,158173399.01,19.3542451071,,,44830359.24,10.3660729058,,,,,41558713.66,279.2104382791,,,,,,,,,,,,,,,,,,,,,,,,,0,,57286602.37,6.1554863046,7437273.51,11.9013293105,751394.25,252.311811937,579062.26,-67.2988408663,484657.08,-71.4679827228,,,0,,64144813.62,9.015076343,9251260.97,-20.9409657018,,,,,,,54893552.65,16.4513807979,,,,,,,39700580.69,22.057192227,15192971.96,3.9732161928,33893254.18,20.2504185382,,,,,0.12,20.0,0.12,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54893552.65,16.4513807979,39700580.69,22.057192227,15192971.96,3.9732161928,,,,,,,,,,,
600391.SH,600391,航发科技,10002564,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-26 00:00:00,2017-08-31 00:00:00,CNY,998961442.49,10.8565715299,998961442.49,10.8565715299,,,,,,,,,,,951932967.92,10.2552976978,776857066.76,9.5170850495,,,,,,,,,,,,,,,,,,,490079.41,-65.029421582,17005703.43,5.4986926545,109329442.45,21.2855403576,,,26032564.45,-26.5026372137,,,,,22218111.42,102.7334108135,,,,,,,,,,,,,,,,,,,,,,,,,0,,47028474.57,24.6121444278,2429593.05,-25.5496692286,620350.97,590.9663489277,394589.91,-75.9984428637,344148.97,-78.0471670992,,,0,,49063477.71,24.65556074,6034897.03,-6.2918313958,,,,,,,43028580.68,30.7099172514,,,,,,,31385986.12,42.4798734538,11642594.56,6.9032662646,29762738.23,44.9399628708,,,,,0.1,42.8571428571,0.1,42.8571428571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43028580.68,30.7099172514,31385986.12,42.4798734538,11642594.56,6.9032662646,,,,,,,,,,,
