SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002585.SZ,002585,双星新材,10163492,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-28 00:00:00,2021-10-12 00:00:00,CNY,3468522177.01,7.2456674545,3468522177.01,7.2456674545,,,,,,,,,,,3012403713.7,-2.4486845273,2714004251.26,-4.5259815552,,,,,107913307.54,10.2508902435,,,,,,,,,,,,,12910569.48,19.4841987493,102651073.02,35.1145713197,77095825.12,25.6641729232,,,-2171312.72,-232.9644089462,,,2813768.26,,,,,,,,,,20131937.42,2622.9901343375,,,,,,,,,6704423.53,268.4887982006,-864193.5,78.2819621141,40404899.49,,,,0,,522495530.25,265.5743181227,1888.62,-99.9637203309,,,2001923.45,6031.4653905054,,,,,0,,520495495.42,251.4542623484,70046963.57,372.5357509013,,,,,,,450448531.85,237.986764594,,,450448531.85,237.986764594,,,450448531.85,237.986764594,,,401370956.89,211.4374678181,,,,,0.39,239.1304347826,0.39,239.1304347826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450448531.85,237.986764594,450448531.85,237.986764594,,,,,,,,,,,,,
002585.SZ,002585,双星新材,10163492,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-18 00:00:00,2021-08-10 00:00:00,CNY,2145449260.41,3.4468932417,2145449260.41,3.4468932417,,,,,,,,,,,1910720702.53,-3.8444566243,1731821843.88,-5.6968449824,,,,,66228254.79,9.8648504951,,,,,,,,,,,,,8577259.83,20.5741603004,58459023.67,28.9441099368,48557971.06,18.0044226605,,,-2923650.7,8.8589622386,,,1708209.07,,,,,,,,,,14168410.92,1816.380045771,,,,,,,,,4639566.4,216.5968950813,-864193.5,78.2819621141,13579768.0,,,,0,,266252109.7,218.4539411895,1018.62,-99.9690833114,,,2001923.45,6031.4653905054,,,,,0,,264251204.87,204.1922393096,32243372.32,359.4815842141,,,,,,,232007832.55,190.5456015207,,,232007832.55,190.5456015207,,,232007832.55,190.5456015207,,,210801356.39,173.4849080289,,,,,0.201,191.3043478261,0.201,191.3043478261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232007832.55,190.5456015207,232007832.55,190.5456015207,,,,,,,,,,,,,
002585.SZ,002585,双星新材,10163492,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-28 00:00:00,2021-04-22 00:00:00,CNY,977430356.76,0.4375016537,977430356.76,0.4375016537,,,,,,,,,,,880348254.14,-5.0980403564,785186528.25,-8.7251177071,,,,,31574151.2,,,,,,,,,,,,,,3963873.7,248.265352213,35874081.68,99.5180354002,24376570.9,-51.4823487315,,,-626951.59,68.0996705724,,,,,,,,,,,,,7120388.95,,,,,,,,,,,,,,1355629.0,,,,0,,105558120.57,131.8276815606,1.94,-99.9999300554,,,2000000.0,6025.5742725881,,,,,0,,103558122.51,114.5215985184,15905070.59,252.4724302131,,,,,,,87653051.92,100.296934059,,,87653051.92,100.296934059,,,87653051.92,100.296934059,,,82148435.01,98.274227755,,,,,0.076,100.0,0.076,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87653051.92,100.296934059,87653051.92,100.296934059,,,,,,,,,,,,,
002585.SZ,002585,双星新材,10163492,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-28 00:00:00,2021-03-30 00:00:00,CNY,4472306660.48,15.9359923073,4472306660.48,15.9359923073,,,,,,,,,,,4274044223.03,21.2866653118,3893604449.79,22.0159855966,,,,,145203795.81,19.5011658578,,,,,,,,,,,,,15867043.74,45.4355569495,113750500.61,1.9540084771,83389984.41,35.8964527211,,,22228448.67,-19.1892721653,28747152.0,-13.7295212651,8178902.05,129.3680279883,,,,,,,12520584.96,,27227984.96,-52.3413544316,,,,,,,,,-31897907.95,9.9395260411,-16435607.01,,7312823.0,-8.8665304139,,,0,,196990315.41,-45.789932695,212102.54,-92.7831125604,,,70380.15,-75.6799366228,,,,,0,,197132037.8,-46.1436219512,23645665.22,-47.0829766719,,,,,,,173486372.58,-46.0130019857,,,173486372.58,-46.0130019857,,,173486372.58,-46.0130019857,,,133992156.76,-49.2991016201,,,,,0.15,-46.4285714286,0.15,-46.4285714286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173486372.58,-46.0130019857,173486372.58,-46.0130019857,,,,,,,,,,,,,标准无保留意见
002585.SZ,002585,双星新材,10163492,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-24 00:00:00,2020-10-28 00:00:00,CNY,3234183962.24,14.4357998736,3234183962.24,14.4357998736,,,,,,,,,,,3088019571.14,22.4543714929,2842662637.93,22.5516443199,,,,,97879760.7,,,,,,,,,,,,,,10805252.59,46.3614062622,75973355.07,-2.8439874507,61350680.41,-54.6124322495,,,-652115.56,96.4830274599,,,,,,,,,,,,,739332.0,11.1111111111,,,,,,,,,-3979150.9,-24.1436673687,-3979150.9,,,,,,0,,142924572.2,-53.4152930258,5205725.54,306.2208076315,,,32650.0,-88.7176985377,,,,,0,,148097647.74,-51.8847744176,14823632.59,-67.8235872003,,,,,,,133274015.15,-49.0791936411,,,133274015.15,-49.0791936411,,,133274015.15,-49.0791936411,,,128876900.94,-49.8186515473,,,,,0.115,-49.2273730684,0.115,-49.2273730684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133274015.15,-49.0791936411,133274015.15,-49.0791936411,,,,,,,,,,,,,
002585.SZ,002585,双星新材,10163492,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-28 00:00:00,2020-08-18 00:00:00,CNY,2073962004.25,20.1592550411,2073962004.25,20.1592550411,,,,,,,,,,,1987114455.86,28.3122420798,1836441043.31,28.8637909521,,,,,60281568.21,,,,,,,,,,,,,,7113679.92,44.1141134658,45336715.03,-4.4509923712,41149280.65,-48.6871622437,,,-3207831.26,64.4554071006,,,,,,,,,,,,,739332.0,11.1111111111,,,,,,,,,-3979150.9,-24.1436673687,-3979150.9,,,,,,0,,83607729.49,-53.4824062563,3294725.43,866.1910323255,,,32650.0,-88.6391832794,,,,,0,,86869804.92,-51.6818677674,7017337.24,-70.219542841,,,,,,,79852467.68,-48.8857878297,,,79852467.68,-48.8857878297,,,79852467.68,-48.8857878297,,,77079703.56,-49.2889720277,,,,,0.069,-48.9267209474,0.069,-48.9267209474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79852467.68,-48.8857878297,79852467.68,-48.8857878297,,,,,,,,,,,,,
002585.SZ,002585,双星新材,10163492,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-23 00:00:00,2020-04-28 00:00:00,CNY,973172710.06,29.6372708282,973172710.06,29.6372708282,,,,,,,,,,,927639700.43,37.0236381232,860243813.55,38.7981767833,,,,,,,,,,,,,,,,,,,1138176.3,-51.8474871296,17980370.35,-4.7735572771,50242685.42,25.5818714779,,,-1965345.19,6.4830299152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,45533009.63,-38.2155241547,2773624.54,254.6380948728,,,32650.0,-71.7403218609,,,,,0,,48273984.17,-35.0834039479,4512429.69,-52.2150254429,,,,,,,43761554.48,-32.5914512381,,,43761554.48,-32.5914512381,,,43761554.48,-32.5914512381,,,41431726.12,-35.6183433221,,,,,0.038,-32.2638146168,0.038,-32.2638146168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43761554.48,-32.5914512381,43761554.48,-32.5914512381,,,,,,,,,,,,,
002585.SZ,002585,双星新材,10163492,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-18 00:00:00,2020-04-28 00:00:00,CNY,3857565344.01,27.6090817764,3857565344.01,27.6090817764,,,,,,,,,,,3523919313.01,16.9464192996,3191060934.15,19.9592389974,,,,,121508267.11,25.7795656335,,,,,,,,,,,,,10910016.83,3.8292476771,111570405.43,21.6987714846,61362885.3,42.9022638087,,,27506804.19,0.1012547029,33322119.48,,3565842.25,,35418321.21,-57.8087261157,,,,,,,57131260.52,90.4432646792,,,,,,,,,-35418321.21,,,,8024300.0,0.0735807642,,,0,,363383270.31,662.6380274156,2938975.31,-93.9272630221,,,289391.31,-54.2788666531,,,,,0,,366032854.31,283.6361081169,44684420.5,115.2395885257,,,,,,,321348433.81,330.4667985894,,,321348433.81,330.4667985894,,,321348433.81,330.4667985894,,,264279649.95,11176.5605723592,,,,,0.28,312.9793510324,0.28,312.9793510324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,321348433.81,330.4667985894,321348433.81,330.4667985894,,,,,,,,,,,,,标准无保留意见
002585.SZ,002585,双星新材,10163492,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-18 00:00:00,2019-10-24 00:00:00,CNY,2826199463.64,36.7950174839,2826199463.64,36.7950174839,,,,,,,,,,,2521771606.43,28.1384527724,2319563032.96,28.8199077667,,,,,,,,,,,0.0,,,,,,,,7382583.2,7660.1836480767,78197275.78,21.7729580787,135170672.17,28.9958960134,,,-18541957.68,-280.576044804,,,,,3205279.0,1.5873655182,,,0.0,,,,665398.8,-89.2481631195,,,,,,,,,-3205279.0,,,,4917800.0,-80.897964257,,,0,,306805777.01,136.1156417707,1281501.45,-93.631760167,,,289391.31,172.0355251087,,,0.0,,0,,307797887.15,105.2591844783,46069873.24,105.5358637573,,,,,,,261728013.91,105.2105599349,,,261728013.91,105.2105599349,,,261728013.91,105.2105599349,,,256822315.29,132.3620285905,,,,,0.2265,92.7659574468,0.2265,92.7659574468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261728013.91,105.2105599349,261728013.91,105.2105599349,,,,,,,,,,,,,
002585.SZ,002585,双星新材,10163492,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-08 00:00:00,2019-08-28 00:00:00,CNY,1726011037.22,29.7839269111,1726011037.22,29.7839269111,,,,,,,,,,,1548655392.23,23.8105145177,1425102451.0,25.5106952601,,,,,,,,,,,0.0,,,,,,,,4936143.83,20656.9673423698,47448650.86,1.6012823818,80192954.53,19.6418219786,,,-9024807.99,-492.4355996658,,,,,3205279.0,1.5873655182,,,0.0,,,,665398.8,-89.2481631195,,,,,,,,,-3205279.0,,,,4917800.0,-75.5203018522,,,0,,179733564.79,70.5863746353,341001.45,-83.1297864977,,,287391.31,177.2408301077,,,0.0,,0,,179787174.93,67.5870616436,23563564.53,47.3443844181,,,,,,,156223610.4,71.1332606557,,,156223610.4,71.1332606557,,,156223610.4,71.1332606557,,,151997911.78,78.8992019838,,,,,0.1351,54.5766590389,0.1351,54.5766590389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156223610.4,71.1332606557,156223610.4,71.1332606557,,,,,,,,,,,,,
002585.SZ,002585,双星新材,10163492,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-24 00:00:00,2019-04-23 00:00:00,CNY,750688983.07,24.5374963853,750688983.07,24.5374963853,,,,,,,,,,,676992461.4,20.0432155494,619780341.13,23.8157325601,,,,,,,,,,,0,,,,,,,,2363690.35,9839.5489864453,18881699.07,-22.8638907022,40007912.63,17.5377198854,,,-2101592.03,-143.3316489816,,,,,-1939589.75,,,,0,,,,,,,,,,,,,,,,,,,,,,0,,73696521.67,89.8210531252,782100.0,-93.5163891155,,,115535.64,100.7832824665,,,0,,0,,74363086.03,46.2993904544,9443197.85,23.8548285147,,,,,,,64919888.18,50.2601954999,,,64919888.18,50.2601954999,,,64919888.18,50.2601954999,,,64353308.47,95.2960678871,,,,,0.0561,30.7692307692,0.0561,30.7692307692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64919888.18,50.2601954999,64919888.18,50.2601954999,,,,,,,,,,,,,
002585.SZ,002585,双星新材,10163492,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-24 00:00:00,2019-03-18 00:00:00,CNY,3022955177.1,18.4200236341,3022955177.1,18.4200236341,,,,,,,,,,,3013276793.01,24.0576611265,2660121021.79,19.4296746859,,,,,96604139.55,,,,,,0,,,,,,,,10507652.78,27.5840462088,91677511.67,37.0663729386,42940457.11,-63.8711441352,,,27478980.43,11405.6749325252,,,,,83947029.68,1039.7866461684,,,0,,,,29999097.43,3588.722624551,,,,,,,-47684.44,12.0931784538,,,,,8018400.0,,,,0,,47648197.08,-61.7487728109,48396222.67,70.7348161284,,,632948.68,168.7626759689,,,0,,0,,95411471.07,-37.5075477369,20760316.82,5.6286631561,,,,,,,74651154.25,-43.880905727,,,74651154.25,-43.880905727,,,74651154.25,-43.880905727,,,2343619.3,-97.85333812,,,,,0.0678,-52.4544179523,0.0678,-52.4544179523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74651154.25,-43.880905727,74651154.25,-43.880905727,,,,,,,,,,,,,标准无保留意见
002585.SZ,002585,双星新材,10163492,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-25 00:00:00,2018-10-18 00:00:00,CNY,2066010528.47,12.0092119759,2066010528.47,12.0092119759,,,,,,,,,,,1968005350.36,14.1507869286,1800624665.22,13.7954410771,,,,,,,,,,,0,,,,,,,,95134.13,-81.0256373537,64215632.94,23.5388854846,104786800.47,21.3614369713,,,-4872076.93,-276.3870433464,,,,,3155194.53,-24.4389275304,,,0,,,,6188698.8,660.9693369395,,,,,,,,,,,,,25744900.0,,,,0,,129938776.91,7.1450542621,20123322.67,81.7387686939,,,106379.97,-24.2515620717,,,0,,0,,149955719.61,13.425864867,22414518.03,12.6249311375,,,,,,,127541201.58,13.5678020449,,,127541201.58,,,,127541201.58,13.5678020449,,,110526800.29,7.2954646476,,,,,0.1175,-2.0833333333,0.1175,-2.0833333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127541201.58,13.5678020449,127541201.58,13.5678020449,,,,,,,,,,,,,
002585.SZ,002585,双星新材,10163492,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-29 00:00:00,2018-08-08 00:00:00,CNY,1329911244.25,12.3304289777,1329911244.25,12.3304289777,,,,,,,,,,,1250827038.61,13.7961489528,1135443037.78,12.6631738738,,,,,,,,,,,0,,,,,,,,23780.66,-94.6091305329,46700838.56,46.4689141541,67027527.0,20.2080490401,,,-1523339.92,-50.8098145125,,,,,3155194.53,-26.387261777,,,0,,,,6188698.8,660.9693369395,,,,,,,,,,,,,20089300.0,,,,0,,105362204.44,23.1458096612,2021322.67,-78.4708257542,,,103661.25,-9.5637809317,,,0,,0,,107279865.86,13.1249879691,15992170.06,13.3957899149,,,,,,,91287695.8,13.0776808069,,,91287695.8,,,,91287695.8,13.0776808069,,,84962878.59,16.6318602483,,,,,0.0874,0.9237875289,0.0874,0.9237875289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91287695.8,13.0776808069,91287695.8,13.0776808069,,,,,,,,,,,,,
002585.SZ,002585,双星新材,10163492,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-28 00:00:00,2018-04-24 00:00:00,CNY,602781495.42,3.1563754268,602781495.42,3.1563754268,,,,,,,,,,,563957286.8,3.7465564684,500566711.77,-0.1197289636,,,,,,,,,,,0,,,,,,,,23780.66,-90.372403946,24478417.75,55.2029346263,34038360.34,27.6200664999,,,4850016.28,1923.7065564475,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,0,,38824208.62,-4.7171612025,12062722.67,248.3927993123,,,57542.46,-42.459611454,,,0,,0,,50829388.83,15.2367452625,7624408.32,15.2367453251,,,,,,,43204980.51,15.2367452515,,,43204980.51,,,,43204980.51,15.2367452515,,,32951666.24,-4.624302012,,,,,0.0429,-14.2,0.0429,-14.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43204980.51,15.2367452515,43204980.51,15.2367452515,,,,,,,,,,,,,
002585.SZ,002585,双星新材,10163492,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-27 00:00:00,2018-04-24 00:00:00,CNY,2552739886.66,7.2337661087,2552739886.66,7.2337661087,,,,,,,,,,,2428932454.19,5.7046383382,2227353485.46,4.2726711903,,,,,,,,,,,0.0,,,,,,,,8235867.33,7685.690896664,66885487.45,39.1792843962,118853631.21,1.3550863793,,,238829.8,100.8765523995,,,,,7365152.94,-68.7678790135,,,0.0,,,,813265.2,-88.9482439501,,,,,,,-54244.3,,,,,,,,,,0,,124566453.37,38.3340535321,28345842.85,-38.6868336109,6600.0,-68.9557855127,235504.68,541.639185257,81634.3,,0.0,,0,,152676791.54,12.0628455708,19654056.2,24.9114947962,,,,,,,133022735.34,10.38523036,,,133022735.34,,,,133022735.34,10.38523036,,,109175055.55,43.7835898709,,,,,0.1426,-15.119047619,0.1426,-15.119047619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133022735.34,10.38523036,133022735.34,10.38523036,,,,,,,,,,,,,标准无保留意见
002585.SZ,002585,双星新材,10163492,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-29 00:00:00,2017-10-25 00:00:00,CNY,1844500547.79,10.2809763468,1844500547.79,10.2809763468,,,,,,,,,,,1724040108.1,8.9266397258,1582334624.46,5.9074083762,,,,,,,,,,,,,,,,,,,501382.48,815.8057262325,51980097.35,58.3004724694,86342748.64,9.0379291681,,,-1294432.69,95.1933790941,,,,,4175687.86,18.1928405087,,,,,,,813265.2,-26.6666666667,,,,,,,,,,,,,,,,,0,,121273704.89,33.4114398229,11072663.7,-59.9663143381,,,140438.5,424.8467747963,27390.0,,,,0,,132205930.09,11.5345255772,19901914.97,8.5150221683,,,,,,,112304015.12,12.087240795,,,,,,,112304015.12,12.087240795,,,103011623.7,34.2502444531,,,,,0.12,-14.1016463851,0.12,-14.1016463851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112304015.12,12.087240795,112304015.12,12.087240795,,,,,,,,,,,,,
002585.SZ,002585,双星新材,10163492,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-24 00:00:00,2017-08-29 00:00:00,CNY,1183927860.29,14.2286993148,1183927860.29,14.2286993148,,,,,,,,,,,1099182222.0,11.8548906239,1007820922.08,8.2619986745,,,,,,,,,,,,,,,,,,,441128.47,,31884471.07,47.6806269042,55759599.74,16.0543482285,,,-1010106.62,95.2117138439,,,,,4286207.26,32.4629844125,,,,,,,813265.2,-26.6666666667,,,,,,,,,,,,,,,,,0,,85558903.49,55.9101506816,9388760.79,-59.8537577823,,,114623.6,,27390.0,,,,0,,94833040.68,21.1715446236,14102966.32,21.8591585119,,,,,,,80730074.36,21.0522188289,,,,,,,80730074.36,21.0522188289,,,72847057.75,55.6167072788,,,,,0.0866,-3.7777777778,0.0866,-3.7777777778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80730074.36,21.0522188289,80730074.36,21.0522188289,,,,,,,,,,,,,
002585.SZ,002585,双星新材,10163492,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-28 00:00:00,2017-04-28 00:00:00,CNY,584337606.79,24.3622065919,584337606.79,24.3622065919,,,,,,,,,,,543591330.64,25.4263677917,501166753.53,20.0787506361,,,,,,,,,,,,,,,,,,,247005.17,,15771878.16,134.3042189102,26671636.58,17.9075655996,,,-265942.8,97.423647157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,40746276.15,11.7170913418,3462391.5,69147.83,,,100003.6,,12970.0,,,,0,,44108664.05,20.9194232668,6616299.6,20.9194231518,,,,,,,37492364.45,20.9194232871,,,,,,,37492364.45,20.9194232871,,,34549331.68,11.4429040817,,,,,0.05,25.0,0.05,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37492364.45,20.9194232871,37492364.45,20.9194232871,,,,,,,,,,,,,
002585.SZ,002585,双星新材,10163492,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-02-26 00:00:00,2017-04-27 00:00:00,CNY,2380537380.43,5.0788430264,2380537380.43,5.0788430264,,,,,,,,,,,2297848507.29,5.6709790639,2136085572.6,3.6294534417,,,,,,,,,,,,,,,,,,,105782.1,136.3752316389,48057070.95,34.431912431,117264594.66,20.2113986439,,,-27246494.35,-13.015212716,,,,,23581981.33,485.7878700818,,,,,,,7358696.63,696.2535510434,,,,,,,,,,,,,,,,,0,,90047569.77,-1.9839343146,46231249.37,101.4722253198,21260.0,,36703.6,,,,,,0,,136242115.54,18.6603063294,15734385.56,9.0236263168,,,,,,,120507729.98,20.0457487536,,,,,,,120507729.98,20.0457487536,,,75930122.24,-6.1201815829,,,,,0.168,5.0,0.168,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120507729.98,20.0457487536,120507729.98,20.0457487536,,,,,,,,,,,,,标准无保留意见
