SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002915.SZ,002915,中欣氟材,10575608,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-23 00:00:00,2021-10-25 00:00:00,CNY,768532760.25,73.0928397521,768532760.25,73.0928397521,,,,,,,,,,,664894148.13,66.270703047,579452495.77,72.8166350721,,,,,15539874.36,-8.1194358629,,,,,,,,,,,,,7687109.36,120.720515981,4960639.9,-44.867238787,42151319.67,32.0419359352,,,15102709.07,361.6654805062,14403581.6,135.5863051829,2488513.57,365.3946454006,,,,,,,-6393697.44,,3539926.94,372.1454875124,,,,,,,-4022656.04,-170.4442449065,-1101026.66,47.7878808496,-3450320.92,-655.2839437844,6909603.9,149.2987034721,,,0,,99120441.9,121.9428931552,144058.93,-83.272181202,,,289764.37,-35.9863098131,,,,,0,,98974736.46,119.607762345,26275896.77,379.3537259302,,,,,,,72698839.69,83.6416183309,,,72698839.69,83.6416183309,,,72698839.69,83.6416183309,,,72783235.76,93.9415545894,,,,,0.3505,1.0086455331,0.3505,1.0086455331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72698839.69,83.6416183309,72698839.69,83.6416183309,,,,,,,,,,,,,
002915.SZ,002915,中欣氟材,10575608,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-21 00:00:00,2021-08-27 00:00:00,CNY,463921720.88,63.8779508336,463921720.88,63.8779508336,,,,,,,,,,,408418520.95,61.4845570444,358658418.39,72.6816753649,,,,,9470158.39,-17.5968900706,,,,,,,,,,,,,3474654.97,52.7331446481,2323769.29,-39.1423718026,26667452.16,13.3383353564,,,7824067.75,90.7920619728,10027077.6,158.0343867133,2008803.64,594.3446717525,,,,,,,-6393697.44,,3234776.25,331.4453477251,,,,,,,-246710.45,83.8324319526,-1101026.66,30.4979730581,-2516646.95,-72.7546808413,1665248.38,-17.6132353193,,,0,,50145143.06,76.6982071708,3554637.0,459.7291610488,,,289750.0,15.9,,,,,0,,53410030.06,85.6833365753,14618322.89,339.0933074866,,,,,,,38791707.17,52.5140962813,,,38791707.17,52.5140962813,,,38791707.17,52.5140962813,,,37648329.37,56.4730446164,,,,,0.1855,-18.3179216204,0.1855,-18.3179216204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38791707.17,52.5140962813,38791707.17,52.5140962813,,,,,,,,,,,,,
002915.SZ,002915,中欣氟材,10575608,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-24 00:00:00,2021-04-27 00:00:00,CNY,200069451.61,65.846556672,200069451.61,65.846556672,,,,,,,,,,,192943158.27,71.9119487164,163143744.36,85.7245313117,,,,,3736585.0,-25.7200717123,,,,,,,,,,,,,1213552.29,-38.7860089217,5676700.99,157.3695600546,14119421.98,11.87563624,,,5053153.65,97.9504005126,5872081.06,138.076121259,427123.67,395.1286492269,,,,,,,,,,,,,,,,,-64410.18,,-291782.26,77.1312742005,-426600.87,,687154.52,73.0659519114,,,0,,7030654.55,-6.5409697881,2154175.36,291.4474708991,,,250000.0,0.0,,,,,0,,8934829.91,14.2119838012,814204.43,-46.9721030427,,,,,,,8120625.48,29.1530941647,,,8120625.48,29.1530941647,,,8120625.48,29.1530941647,,,6225435.7,9.217851336,,,,,0.0571,1.7825311943,0.0571,1.7825311943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8120625.48,29.1530941647,8120625.48,29.1530941647,,,,,,,,,,,,,
002915.SZ,002915,中欣氟材,10575608,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-24 00:00:00,2021-04-27 00:00:00,CNY,709123740.53,61.5147158272,709123740.53,61.5147158272,,,,,,,,,,,651055117.27,60.7967421581,552559464.06,66.414328958,,,,,22900865.46,5.827454364,,,,,,,,,,,,,5048899.64,28.2066361318,20093373.61,123.8112749929,40327650.19,15.0308953565,,,10124864.31,212.3994734389,12668292.85,121.9114946294,957791.74,-55.639712176,,,,,,,164699185.94,,1435618.15,-38.7456161066,-221532.53,,,,,,-798120.92,-225.3779159086,-254407039.64,-12145.5933288123,3854252.29,,4386337.85,169.3510325866,,,0,,-22761143.07,-162.0466990666,2269076.08,-43.5498071079,,,481599.54,-15.5088526316,,,,,0,,-20973666.53,-152.2597524193,33723611.55,748.0027154806,,,,,,,-54697278.08,-251.2785301499,,,-54697278.08,-251.2785301499,,,-54697278.08,-251.2785301499,,,-201019868.51,-785.297804246,,,,,-0.3125,-196.8091697646,-0.3125,-196.8091697646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-54697278.08,-251.2785301499,-54697278.08,-251.2785301499,,,,,,,,,,,,,标准无保留意见
002915.SZ,002915,中欣氟材,10575608,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-24 00:00:00,2020-10-23 00:00:00,CNY,444000318.76,38.2299732084,444000318.76,38.2299732084,,,,,,,,,,,399886531.99,35.2278929532,335299026.93,37.047370988,,,,,16913124.67,-2.9677788586,,,,,,,,,,,,,3482734.41,2.6868190229,8997626.44,63.7539223518,31922676.21,48.6957846523,,,3271353.33,0.0794329499,6113929.92,47.6601759703,534710.4,20.8745167883,,,,,,,,,749753.42,-39.4932342809,,,,,,,-1487425.27,-4086.5256902344,-2108756.89,-854.4580024688,621361.55,213.2197462864,2771616.46,127.503521806,,,0,,44660336.04,64.5363026444,861193.75,-76.9000776262,,,452660.0,0.5911111111,,,,,0,,45068869.79,48.1491841592,5481525.51,16.6421713572,,,,,,,39587344.28,53.9055857893,,,39587344.28,,,,39587344.28,53.9055857893,,,37528437.84,79.6275082337,,,,,0.347,51.0666086199,0.347,51.0666086199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39587344.28,53.9055857893,39587344.28,53.9055857893,,,,,,,,,,,,,
002915.SZ,002915,中欣氟材,10575608,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-22 00:00:00,2020-08-21 00:00:00,CNY,283089774.14,31.8126554814,283089774.14,31.8126554814,,,,,,,,,,,252914909.28,24.5034147806,207699176.9,21.5249484472,,,,,11492476.92,13.0940081461,,,,,,,,,,,,,2274984.24,15.1164093025,3818369.79,33.8912662962,23529066.38,61.7573065942,,,4100835.05,52.3156392393,3885946.26,40.6843363786,289309.29,-9.1432153721,,,,,,,0.0,,749753.42,-13.255990695,,,,,,,-1525958.94,-4216.3040468278,-1584164.82,-231.7480759838,-1456774.97,,2021257.16,147.8834124403,,,0,,28378976.71,96.0601011566,635063.75,-82.43059398,,,250000,,,,,,0,,28764040.46,59.0119559569,3329206.49,62.9651059455,,,,,,,25434833.97,58.508671497,,,25434833.97,58.508671497,,,25434833.97,58.508671497,,,24060584.66,107.6596022325,,,,,0.2271,58.4787159805,0.2271,58.4787159805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25434833.97,58.508671497,25434833.97,58.508671497,,,,,,,,,,,,,
002915.SZ,002915,中欣氟材,10575608,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-19 00:00:00,2020-04-27 00:00:00,CNY,120635276.14,30.1641407318,120635276.14,30.1641407318,,,,,,,,,,,112233710.17,22.8544203477,87841785.47,19.8188115345,,,,,5030410.08,-1.5194962728,,,,,,,,,,,,,1982475.36,402.5446719602,2205661.38,73.5573326239,12620640.61,31.3632779475,,,2552737.27,83.1275305119,2466472.08,96.3452260846,86265.19,-37.387106149,1275900.82,375.9181682381,,,,,,,,,,,,,,,0.0,100.0,-1275900.82,,,,397047.78,-23.6901794353,,,0,,7522712.93,315.8138102967,550310.2,-84.7753499696,,,250000,,,,,,0,,7823023.13,44.2363143751,1535426.59,68.8322121884,,,,,,,6287596.54,39.2813038236,,,6287596.54,39.2813038236,,,6287596.54,39.2813038236,,,5700016.64,450.7498026027,,,,,0.0561,39.205955335,0.0561,39.205955335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6287596.54,39.2813038236,6287596.54,39.2813038236,,,,,,,,,,,,,
002915.SZ,002915,中欣氟材,10575608,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-19 00:00:00,2020-04-27 00:00:00,CNY,439045901.73,9.600618263,439045901.73,9.600618263,,,,,,,,,,,404893226.4,16.9395320549,332038393.28,16.0847413182,,,,,21639815.11,-1.8843556143,,,,,,,,,,,,,3938095.4,2.1875982053,8977820.09,79.2655112402,35058103.36,16.3570616499,,,3240999.16,-55.4449262365,5708714.13,-0.3628501055,2159119.76,564.2839792791,2077539.51,125.6146991375,,,,,0.0,,2343698.62,,0.0,,,,,,636572.17,6769.6021113996,-2077539.51,,0.0,,1628483.77,-20.941683791,,,0,,36683890.38,-34.9528460878,4019607.31,132.6082042112,,,570000,-82.2481124332,,,,,0,,40133497.69,-26.914363242,3976828.25,-49.4742803051,,,,,,,36156669.44,-23.139724952,,,36156669.44,-23.139724952,,,36156669.44,-23.139724952,,,29333213.57,-23.2189800456,,,,,0.3228,-40.7597724353,0.3228,-40.7597724353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36156669.44,-23.139724952,36156669.44,-23.139724952,,,,,,,,,,,,,标准无保留意见
002915.SZ,002915,中欣氟材,10575608,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-23 00:00:00,2019-10-24 00:00:00,CNY,321204083.64,19.3900125657,321204083.64,19.3900125657,,,,,,,,,,,295713053.91,30.1237191681,244659218.57,28.4035628603,,,,,17430421.02,18.2695972642,,,,,0.0,,,,,,,,3391608.04,26.6546758776,5494602.09,52.8738004359,21468447.33,12.7201298839,,,3268756.86,-38.3370237914,4140540.86,-3.7761413539,442368.18,103.1282531729,769747.86,108.9084067889,,,0.0,,,,1239123.28,,,,,,,,-35528.87,-272.2491141384,-220937.63,,-548810.23,,1218274.09,-21.0130251209,,,0,,27143150.37,-37.3357009787,3728124.0,325.1946940296,,,450000,-85.0544325041,,,0.0,,0,,30421274.37,-26.1279817611,4699437.13,-25.1344510133,,,,,,,25721837.24,-26.3066598908,,,,,,,25721837.24,-26.3066598908,,,20892366.77,-22.6869608509,,,,,0.2297,-44.7172081829,0.2297,-44.7172081829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25721837.24,-26.3066598908,25721837.24,-26.3066598908,,,,,,,,,,,,,
002915.SZ,002915,中欣氟材,10575608,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-17 00:00:00,2019-08-22 00:00:00,CNY,214766763.56,20.432587451,214766763.56,20.432587451,,,,,,,,,,,203138933.76,35.692949938,170910730.31,35.2800260428,,,,,10161879.58,,,,,,0.0,,,,,,,,1976246.7,-14.3660815158,2851843.81,11.3575797833,14545906.38,-33.1729416949,,,2692326.98,-26.2856109104,2762174.07,,318423.43,,-1202419.7,82.6271523232,,,0.0,,,,864328.76,,,,,,,,-35353.37,-411.9060894851,1202419.7,,0.0,,815406.38,-20.6995158264,,,0,,14474631.27,-51.2050059986,3614600.0,350.8297932314,,,0,-100.0,,,0.0,,0,,18089231.27,-34.1131923964,2042895.3,-51.9828418356,,,,,,,16046335.97,-30.8362537005,,,16046335.97,-30.8362537005,,,16046335.97,-30.8362537005,,,11586550.49,-33.7628254061,,,,,0.1433,-48.1173062998,0.1433,-48.1173062998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16046335.97,-30.8362537005,16046335.97,-30.8362537005,,,,,,,,,,,,,
002915.SZ,002915,中欣氟材,10575608,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-20 00:00:00,2019-04-19 00:00:00,CNY,92679347.37,48.2655723381,92679347.37,48.2655723381,,,,,,,,,,,91355044.33,55.7318756282,73312182.24,43.8202997224,,,,,5108026.35,,,,,,0,,,,,,,,394487.39,31.6136566962,1270854.62,16.5271181142,9607434.29,0.234004888,,,1393966.96,-30.8522715585,1256191.52,,137775.44,,268092.48,105.0541811255,,,0,,,,,,,,,,,,-35459.06,,,,,,520310.2,,,,0,,1809154.18,-52.9755583417,3614600.0,412.927035597,,,,,,,0,,0,,5423754.18,19.1519536846,909439.36,-37.9856752019,,,,,,,4514314.82,46.3090466094,,,4514314.82,46.3090466094,,,4514314.82,46.3090466094,,,1034955.73,218.8879672029,,,,,0.0403,9.8092643052,0.0403,9.8092643052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4514314.82,46.3090466094,4514314.82,46.3090466094,,,,,,,,,,,,,
002915.SZ,002915,中欣氟材,10575608,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-13 00:00:00,2019-04-19 00:00:00,CNY,400587066.65,16.4281344568,400587066.65,16.4281344568,,,,,,,,,,,346241531.23,12.0928967005,286031040.35,16.4630487889,,,,,22055417.61,,,,,,0,,,,,,,,3853789.96,26.1283484606,5008113.4,-26.7025907069,30129759.95,-34.641290612,,,7274141.61,68.9041446564,5729503.64,,325029.63,,-8110731.65,-370.7068595222,,,0,,,,0.0,-100.0,,,,,,,-9544.38,-135.1872900192,,,,,2059851.32,,,,0,,56395842.36,60.1152182065,1728059.13,-35.7692866375,,,3210926.15,194.2655247215,,,0,,0,,54912975.34,49.1338636685,7870898.77,97.2654345847,,,,,,,47042076.57,43.2844032777,,,47042076.57,43.2844032777,,,47042076.57,43.5754402448,,,38203730.02,21.9093228832,,,,,0.5449,39.7179487179,0.5449,39.7179487179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47042076.57,43.2844032777,47042076.57,43.5754402448,,,,,,,,,,,,,标准无保留意见
002915.SZ,002915,中欣氟材,10575608,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-12-04 00:00:00,2018-10-23 00:00:00,CNY,269037649.58,11.707693212,269037649.58,11.707693212,,,,,,,,,,,227255304.26,0.2511005282,190539275.64,8.0573761465,,,,,14737871.29,,,,,,0,,,,,,,,2677838.79,62.458380729,3594207.82,-22.9459885356,19045797.19,-46.5507355941,,,5301004.04,29.3409735947,4303029.33,,217777.77,,-8640690.51,-300.4903748852,,,0,,,,0.0,-100.0,,,,,,,-9544.38,,,,,,1542373.4,,,,0,,43315174.34,205.6004834591,876803.98,-56.4276890145,11334.62,,3010926.15,446.7592100361,20879.0,-22.2120553245,0,,0,,41181052.17,163.3834011171,6277169.13,241.7477486769,,,,,,,34903883.04,152.952036506,,,,,,,34903883.04,154.1779444611,,,27023083.04,117.556734074,,,,,0.4155,159.6875,0.4155,159.6875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34903883.04,152.952036506,34903883.04,154.1779444611,,,,,,,,,,,,,
002915.SZ,002915,中欣氟材,10575608,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-09-08 00:00:00,2018-08-17 00:00:00,CNY,178329443.97,,178329443.97,,0.0,,0.0,,0.0,,,,,,149704854.86,,126338481.23,,0.0,,0.0,,,,0.0,,0.0,,0,,0.0,,0.0,,,,2307784.97,,2560978.62,,21766492.12,,,,3652376.44,,,,,,-6921258.52,,,,0,,0.0,,0.0,,0.0,,,,0.0,,11334.62,,,,,,1028248.93,,,,0,,29664172.66,,801766.0,,11334.62,,3010926.15,,0.0,,0,,0,,27455012.51,,4254511.05,,,,,,,,23200501.46,,0.0,,23200501.46,,,,23200501.46,,0.0,,17492519.21,,,,,,0.2762,,0.2762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23200501.46,,23200501.46,,0.0,,,,,,,,,,,,标准无保留意见
002915.SZ,002915,中欣氟材,10575608,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2018-04-20 00:00:00,2018-04-20 00:00:00,CNY,62509014.0,-33.6757389468,62509014.0,-33.6757389468,,,,,,,,,,,58661750.5,-33.9462932006,50974850.13,-28.2899274883,,,,,,,,,,,0,,,,,,,,299731.35,-60.2853119068,1090608.47,-29.7235396039,9585004.91,-11.8208187996,,,2015925.89,-4.3032630758,,,,,-5304370.25,-317.2641995406,,,0,,,,,,,,,,,,0.0,,,,,,0.0,,,,0,,3847263.5,-29.4750298945,704700.62,69.5163085996,,,,,,,0,,0,,4551964.12,-17.6157612108,1466498.85,75.4403814236,,,,,,,3085465.27,-34.2032606071,,,3085465.27,,,,3085465.27,-33.2560397631,,,-870530.26,-119.4178770984,,,,,0.0367,-38.8333333333,0.0367,-38.8333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3085465.27,-34.2032606071,3085465.27,-33.2560397631,,,,,,,,,,,,,
002915.SZ,002915,中欣氟材,10575608,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-09-08 00:00:00,2018-04-13 00:00:00,CNY,344063802.55,-8.9626588258,344063802.55,-8.9626588258,,,,,,,,,,,308888021.83,-8.4439477332,245598104.57,-7.3038422986,,,,,,,,,,,0.0,,,,,,,,3055451.06,43.1884549913,6832592.65,38.3884307407,46099074.22,-12.5666848107,,,4306668.51,-54.9003701134,,,,,2996130.82,-2.7565689411,,,0,,,,19132.37,-98.7689741493,,,,,,,27124.51,,,,,,,,,,0,,35222037.6,-16.3676455836,2690393.8,15.529175665,53965.43,-23.6612138117,1091166.27,-47.0173296561,26840.92,-97.3327630438,0.0,,0,,36821265.13,-13.125848471,3990004.02,-30.1048018231,,,,,,,32831261.11,-10.4831091139,,,32831261.11,,,,32764709.96,-10.3481412183,66551.15,-48.5882881432,31337824.8,-18.0396755264,,,,,0.39,-30.3571428571,0.39,-30.3571428571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32831261.11,-10.4831091139,32764709.96,-10.3481412183,66551.15,-48.5882881432,,,,,,,,,,,标准无保留意见
002915.SZ,002915,中欣氟材,10575608,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2017-12-04 00:00:00,2017-12-04 00:00:00,CNY,240840753.08,,240840753.08,,,,,,,,,,,,226686094.28,,176331577.2,,,,,,,,,,,,,,,,,,,,1648322.96,,4664530.44,,35633413.11,,,,4098472.35,,,,,,4309778.22,,,,0,,,,19132.37,,,,,,,,,,,,,,,,,,0,,14173791.17,,2012296.25,,,,550685.95,,26840.92,,,,0,,15635401.47,,1836784.34,,,,,,,,13798617.13,,,,,,,,13732065.98,,66551.15,,12421165.98,,,,,,0.16,,0.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13798617.13,,13732065.98,,66551.15,,,,,,,,,,,,
002915.SZ,002915,中欣氟材,10575608,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-09-23 00:00:00,2016-09-23 00:00:00,CNY,94247584.53,,94247584.53,,,,,,,,,,,,88809172.63,,71084644.52,,,,,,,,,,,,0.0,,,,,,,,754711.58,,1551883.04,,10869918.25,,,,2106577.46,,,,,,2441437.78,,,,0,,,,16767.3,,-1257131.1,,,,,,,,,,,,,,,,0,,5455179.2,,415712.58,,,,345606.62,,,,0.0,,0,,5525285.16,,835895.84,,,,,,,,4689389.32,,,,,,,,4622838.17,,66551.15,,4483138.17,,,,,,0.06,,0.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4689389.32,,4622838.17,,66551.15,,,,,,,,,,,,
002915.SZ,002915,中欣氟材,10575608,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-09-23 00:00:00,2017-11-14 00:00:00,CNY,377937007.07,-3.9719583373,377937007.07,-3.9719583373,,,,,,,,,,,337375863.4,-7.2331384554,264949605.96,-8.4776596525,,,,,,,,,,,0.0,,,,,,,,2133866.91,12.6896722705,4937257.12,19.9618319164,52724838.49,18.7346138766,,,9549232.49,4.1282809342,,,,,3081062.43,-78.9028847111,,,0,,,,1554181.01,1130.1685653962,-1257131.1,-165.3207996505,,,,,,,,,,,,,,,0,,42115324.68,41.6254897275,2328757.03,-31.0163649454,70692.02,-63.0495922086,2059477.68,34.3925482019,1006319.29,49337.2179509224,0.0,,0,,42384604.03,34.2113807609,5708552.41,55.9772264684,,,,,,,36676051.62,31.3582921294,,,,,,,36546604.17,30.0672921904,129447.45,172.8844758582,38235359.61,77.9807815967,,,,,0.56,30.2325581395,0.56,30.2325581395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36676051.62,31.3582921294,36546604.17,30.0672921904,129447.45,172.8844758582,,,,,,,,,,,标准无保留意见
