SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600336.SH,600336,澳柯玛,10002525,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-31 00:00:00,2021-10-26 00:00:00,CNY,5175082046.74,5.4311184703,5175082046.74,5.4311184703,,,,,,,,,,,5029184357.17,5.1272831554,4168933576.46,6.6185070323,,,,,114893128.11,18.9316399394,,,,,,,,,,,,,46739544.88,9.6626021366,591065321.92,-3.1408785448,89982414.36,-25.1697080536,,,17570371.44,333.4702410813,52262426.28,32.8004045223,60180208.36,99.9581215114,,,,,,,,,5150596.83,144.7451754349,5150596.83,141.3702259891,,,,,-3489.14,-117.6265394818,-6108494.43,-5.718624045,-21467670.61,-18.1174076083,23154877.95,1.3773263582,,,0,,146623510.17,30.9234518935,10750273.23,-10.5555294722,,,3061607.48,230.9609850748,,,,,0,,154312175.92,25.3697492802,38911626.15,28.8749879668,,,,,,,115400549.77,24.2304221934,,,115400549.77,24.2304221934,,,109418525.74,25.3437639451,5982024.03,6.8677991913,88541210.62,57.4230171239,,,,,0.1369,25.3663003663,0.1369,25.3663003663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115400549.77,24.2304221934,109418525.74,25.3437639451,5982024.03,6.8677991913,,,,,,,,,,,
600336.SH,600336,澳柯玛,10002525,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-22 00:00:00,2021-08-31 00:00:00,CNY,3397074640.2,0.1265971921,3397074640.2,0.1265971921,,,,,,,,,,,3258201005.65,-0.323168678,2709492880.92,0.3501900112,,,,,71747906.55,13.3857032976,,,,,,,,,,,,,31880996.56,1.5467564368,385092494.57,-3.0039996538,58709135.98,-24.7692311184,,,1277591.07,227.2774801059,27807964.73,17.455539437,30032744.07,9.7830577345,,,,,,,,,2518721.11,120.9398596185,2518721.11,119.7970725347,,,,,7406.2,108.6003460019,-3299587.92,15.511719257,-17792312.78,37.5521860252,14836406.93,7.8755380897,,,0,,135144268.09,44.9163094789,2809910.35,-67.0681442286,,,2560785.78,237.3979702438,,,,,0,,135393392.66,34.0126767362,35116969.01,90.3020994005,,,,,,,100276423.65,21.4338229151,,,100276423.65,21.4338229151,,,96246316.89,22.3611657082,4030106.76,2.8234006757,86638436.34,44.1863172432,,,,,0.1204,22.3577235772,0.1204,22.3577235772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100276423.65,21.4338229151,96246316.89,22.3611657082,4030106.76,2.8234006757,,,,,,,,,,,
600336.SH,600336,澳柯玛,10002525,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-30 00:00:00,CNY,1283656670.76,-14.890887555,1283656670.76,-14.890887555,,,,,,,,,,,1245239747.34,-14.5672888985,1004507857.23,-15.3403315577,,,,,34725608.02,12.0294524142,,,,,,,,,,,,,12243142.73,-25.0988190967,165978797.68,-7.7923803442,31177837.61,-19.2618770537,,,-3393495.93,-166.8130280304,10272798.69,-39.6990195407,12423098.49,-34.585665507,,,,,,,,,-77096.53,93.3794143968,-258797.65,83.6887083232,,,,,545.75,-99.2151080095,-1412830.38,15.7674163249,-11858194.26,-26.7750993169,6763266.44,36.1388569688,,,0,,31832614.44,-26.8590335738,1128150.57,-51.7838552034,,,2360844.0,367.2870336678,,,,,0,,30599921.01,-32.5351444025,9211450.63,17.6707322694,,,,,,,21388470.38,-43.0076574291,,,21388470.38,-43.0076574291,,,20741631.39,-43.7636684867,646838.99,0.1763759905,15952445.34,-48.3327014285,,,,,0.026,-48.0,0.026,-48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21388470.38,-43.0076574291,20741631.39,-43.7636684867,646838.99,0.1763759905,,,,,,,,,,,
600336.SH,600336,澳柯玛,10002525,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-25 00:00:00,2021-03-27 00:00:00,CNY,6433359577.57,13.9624292469,6433359577.57,13.9624292469,,,,,,,,,,,6305553970.98,13.6284874597,5073382469.56,12.2587225567,,,,,134707800.84,20.0313524053,,,,,,,,,,,,,53217167.46,-11.0085079577,884290246.67,25.4807800614,161968392.4,10.67970445,,,-2012105.95,-129.5146882666,40346637.81,55.9563264977,42476562.8,131.3605440212,,,,,,,,,2183393.43,-69.3120502902,-813320.18,79.3758187198,,,,,102480458.15,1111551.22153088,-7962552.06,76.6405004921,-22111842.96,,34835188.41,39.3711486478,,,0,,237230251.56,153.4531434506,9583596.7,28.740722876,,,3996182.88,211.4020704906,,,,,0,,242817665.38,143.401650514,42214961.6,70.4307408289,,,,,,,200602703.78,167.5041430813,,,200602703.78,167.5041430813,,,192971631.82,176.0646937331,7631071.96,49.933721609,73880833.38,108.3743706322,,,,,0.24,166.6666666667,0.24,166.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200602703.78,167.5041430813,192971631.82,176.0646937331,7631071.96,49.933721609,,,,,,,,,,,标准无保留意见
600336.SH,600336,澳柯玛,10002525,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-31 00:00:00,CNY,4908495823.46,12.5020036403,4908495823.46,12.5020036403,,,,,,,,,,,4783900245.7,11.6867460248,3910140643.03,11.4470152138,,,,,96604341.93,22.2363156398,,,,,,,,,,,,,42621225.44,-12.1792300241,610231966.84,13.8014538493,120248648.0,12.8138236615,,,4053420.46,-8.3228885493,39354116.78,80.9520996789,30096406.14,201.7023409065,,,,,,,,,-11510954.6,-227.1258745771,-12450008.93,-276.1349272423,,,,,19794.81,-43.6887721531,-5778068.42,10.6305680408,-18174857.58,23.7261777061,22840292.58,15.6753479223,,,0,,111991784.55,43.4685519752,12018935.51,275.1915132105,,,925065.98,-7.8301069147,,,,,0,,123085654.08,53.3587996649,30193311.18,14.4593506199,,,,,,,92892342.9,72.4032502438,,,92892342.9,72.4032502438,,,87294750.29,77.2862720569,5597592.61,20.6007764394,56244132.68,147.9054720417,,,,,0.1092,72.2397476341,0.1092,72.2397476341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92892342.9,72.4032502438,87294750.29,77.2862720569,5597592.61,20.6007764394,,,,,,,,,,,
600336.SH,600336,澳柯玛,10002525,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-22 00:00:00,2020-08-22 00:00:00,CNY,3392779476.65,14.7995576513,3392779476.65,14.7995576513,,,,,,,,,,,3268764629.09,14.1751804565,2700037618.88,14.5045846191,,,,,63277736.49,28.3313685026,,,,,,,,,,,,,31395386.4,-3.9039248977,397018942.22,16.3156535975,78038729.17,4.3694762753,,,-1003784.07,-114.6718952589,23675311.41,87.6828872152,27356447.06,280.6464563009,,,,,,,,,-12028357.19,-242.7051150176,-12722694.76,-277.234416186,,,,,-86115.14,-326.2932844493,-3905379.41,20.9872457965,-28491490.17,10.4482806042,13753263.43,-3.2619305216,,,0,,93256769.08,19.4632708462,8532499.26,238.8439293026,,,758980.79,111.6433827492,,,,,0,,101030287.55,25.9373784838,18453274.62,5.5661266307,,,,,,,82577012.93,31.6129012448,,,82577012.93,31.6129012448,,,78657567.81,31.0697116113,3919445.12,43.5520826921,60087834.96,55.0291371701,,,,,0.0984,27.2962483829,0.0984,27.2962483829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82577012.93,31.6129012448,78657567.81,31.0697116113,3919445.12,43.5520826921,,,,,,,,,,,
600336.SH,600336,澳柯玛,10002525,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-27 00:00:00,2020-04-29 00:00:00,CNY,1508248216.77,16.3346666189,1508248216.77,16.3346666189,,,,,,,,,,,1457567869.83,14.6833192324,1186524676.64,16.5425076752,,,,,30996855.98,16.9309602075,,,,,,,,,,,,,16345727.24,2.4341317676,180005511.8,22.9603784576,38616005.02,9.9634657282,,,5079093.15,-61.2733761879,17035873.4,192.390085063,18991400.87,396.0168636323,11031021.82,-29.9799779632,,,,,,,-1164497.14,-134.9278663853,-1586616.53,-205.3535961793,,,,,69531.86,115.9188119783,-1677296.74,,-9353725.08,,4967917.75,-35.5548730705,,,0,,43522277.59,19.9628744973,2339777.63,55.5568278299,,,505223.52,106.0487501209,,,,,0,,45356831.7,20.8267831439,7828157.82,21.5941750469,,,,,,,37528673.88,20.6679311526,,,37528673.88,20.6679311526,,,36882973.75,21.6259427751,645700.13,-16.776402056,30875323.04,39.3871377586,,,,,0.05,25.0,0.05,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37528673.88,20.6679311526,36882973.75,21.6259427751,645700.13,-16.776402056,,,,,,,,,,,
600336.SH,600336,澳柯玛,10002525,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-27 00:00:00,2020-04-25 00:00:00,CNY,5645158338.66,21.0896079887,5645158338.66,21.0896079887,,,,,,,,,,,5549272116.48,19.463581919,4519365937.91,21.4573070825,,,,,112227179.1,2.6736170788,,,,,,,,,,,,,59800286.79,19.5302556996,704721668.32,17.5193429931,146339740.61,13.5618008888,,,6817303.75,-65.2887163086,25870472.02,12.7712741969,18359467.03,14.3067361733,34086997.7,104.0452141526,,,,,-318560.46,-200.0,7114823.41,-62.2144228365,-3943527.11,-315.0365306575,,,,,9218.76,-98.8766028522,-34086997.7,,,,24994547.83,43.2415935068,,,0,,93599254.02,72.604707302,7444106.64,30.1540062808,,,1283287.19,-53.8766135448,,,,,0,,99760073.47,74.5134527804,24769569.97,-2.3877534916,,,,,,,74990503.5,135.8991928955,,,74990503.5,135.8991928955,,,69900873.31,113.8283132784,5089630.19,664.9055036993,35455815.97,4501.3461641859,,,,,0.09,125.0,0.09,125.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74990503.5,135.8991928955,69900873.31,113.8283132784,5089630.19,664.9055036993,,,,,,,,,,,标准无保留意见
600336.SH,600336,澳柯玛,10002525,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-23 00:00:00,2019-10-30 00:00:00,CNY,4363029692.48,22.1261874322,4363029692.48,22.1261874322,,,,,,,,,,,4283319566.53,21.0482169573,3508519842.84,23.4968983006,,,,,79030803.1,-1.680886028,,,,,0.0,,,,,,,,48532056.2,29.1777460914,536225106.27,19.8373732182,106590348.68,12.7586447076,,,4421409.44,-69.4191590289,21748361.5,21.2903738551,9975529.54,-14.9338620176,30293808.68,30.8868553043,,,0.0,,-191245.4,,9054769.25,37.6465441759,7068449.81,19.8575505661,,,,,35152.51,-92.8131944662,-6465374.45,,-23828434.23,,19745168.69,44.9450658819,,,0,,78060162.32,42.6404681346,3203413.48,-15.9010509591,,,1003653.09,-49.2929906547,,,0.0,,0,,80259922.71,41.9150675551,26379069.09,23.7123938593,,,,,,,53880853.62,52.9315804681,,,53880853.62,52.9315804681,,,49239430.26,34.4101584739,4641423.36,431.1252123706,22687733.44,77.9598989074,,,,,0.0634,34.3220338983,0.0634,34.3220338983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53880853.62,52.9315804681,49239430.26,34.4101584739,4641423.36,431.1252123706,,,,,,,,,,,
600336.SH,600336,澳柯玛,10002525,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-25 00:00:00,2019-08-22 00:00:00,CNY,2955394207.14,23.2673582965,2955394207.14,23.2673582965,,,,,,,,,,,2862938001.08,21.5798486043,2358017041.73,26.1714932323,,,,,49308082.06,,,,,,0.0,,,,,,,,32670831.11,23.3323521734,341328901.09,12.6902905592,74771601.77,-35.3859848662,,,6841543.32,-14.3755792643,12614528.56,,7186838.76,,36758402.15,12.1030887909,,,0.0,,-318560.46,,8428819.94,21.6569556174,7178456.1,3.6900618954,,,,,38054.66,-93.8173948367,-4942720.26,,-31815681.89,,14217012.5,74.7632541426,,,0,,78063130.55,33.5623908737,2518120.74,-18.8615985181,,,358613.05,-73.6507378094,,,0.0,,0,,80222638.24,33.2835988643,17480299.04,15.4281277884,,,,,,,62742339.2,39.2864371271,,,62742339.2,39.2864371271,,,60012009.52,29.6086247711,2730329.68,317.2215265299,38759059.14,13.88836055,,,,,0.0773,29.6979865772,0.0773,29.6979865772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62742339.2,39.2864371271,60012009.52,29.6086247711,2730329.68,317.2215265299,,,,,,,,,,,
600336.SH,600336,澳柯玛,10002525,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2019-04-27 00:00:00,CNY,1296473579.72,24.2985831902,1296473579.72,24.2985831902,,,,,,,,,,,1270950195.36,24.8342856394,1018104638.65,27.9396476612,,,,,26508681.64,,,,,,0,,,,,,,,15957305.4,32.7745401414,146393101.63,9.9730813867,35117122.55,-42.7881258843,,,13115249.02,365.7264996056,5826419.66,,3828781.29,,15754096.47,21.1112964132,,,0,,-318560.46,,3334005.94,-42.4579479368,1505991.81,-74.0078869992,,,,,32202.78,-89.695197455,,,,,7708756.25,89.5195215496,,,0,,36279788.87,3.3734550842,1504130.46,52.5195437502,,,245196.11,-58.1007496445,,,0,,0,,37538723.22,5.752322924,6437938.18,34.9018891341,,,,,,,31100785.04,1.2246424871,,,31100785.04,1.2246424871,,,30324923.21,-4.2948481597,775861.83,180.7130215994,22150769.1,-15.2069484727,,,,,0.04,-1.9607843137,0.04,-1.9607843137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31100785.04,1.2246424871,30324923.21,-4.2948481597,775861.83,180.7130215994,,,,,,,,,,,
600336.SH,600336,澳柯玛,10002525,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-14 00:00:00,2019-04-27 00:00:00,CNY,4661967639.03,24.297765518,4661967639.03,24.297765518,,,,,,,,,,,4645157986.51,24.4848445575,3720950222.32,29.8591989165,,,,,109304787.63,,,,,,0,,,,,,,,50029414.26,20.5277458977,599664404.49,10.7729672458,128863525.82,-48.7975325366,,,19640021.99,11.7468325474,22940657.72,,16061579.26,,16705610.0,19.0875143947,,,0,,318560.46,,18829468.66,7597.2843615852,1833887.06,455.9905287488,,,,,820614.51,227.0918832514,,,,,17449224.92,,,,0,,54227521.07,197.2494539032,5719460.24,-71.8913341827,,,2782291.78,-30.3914070994,,,0,,0,,57164689.53,65.2458306371,25375473.73,109.6113073854,,,,,,,31789215.8,41.3623063466,,,31789215.8,41.3623063466,,,32690185.99,36.4619798457,-900970.19,38.6162639784,770553.11,-89.5557633328,,,,,0.04,0.0,0.04,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31789215.8,41.3623063466,32690185.99,36.4619798457,-900970.19,38.6162639784,,,,,,,,,,,标准无保留意见
600336.SH,600336,澳柯玛,10002525,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-31 00:00:00,2018-10-23 00:00:00,CNY,3572558665.93,17.8402267779,3572558665.93,17.8402267779,,,,,,,,,,,3538523469.57,19.3521722497,2840978106.43,22.4964461514,,,,,80381931.76,,,,,,0,,,,,,,,37569982.19,127.7875080707,447460664.29,12.5373311824,94529646.89,-53.0686241051,,,14458102.85,-11.6007180115,17930822.38,,11726792.56,,23145035.16,69.4211435196,,,0,,,,6578275.76,660.5874730893,5897375.49,510.2633186442,,,,,489125.66,,,,,,13622518.69,,,,0,,54725116.47,-16.7659723134,3809100.49,-77.4575847195,887015.31,366.5812895506,1979318.25,-30.1993728461,415774.89,-50.9406715009,0,,0,,56554898.71,-29.1383439353,21322899.24,0.908528501,,,,,,,35231999.47,-39.9584656477,,,35231999.47,,,,36633711.93,-38.8572784823,-1401712.46,-13.4343802914,12748789.8,-71.7972709816,,,,,0.0472,-46.2414578588,0.0472,-46.2414578588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35231999.47,-39.9584656477,36633711.93,-38.8572784823,-1401712.46,-13.4343802914,,,,,,,,,,,
600336.SH,600336,澳柯玛,10002525,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-18 00:00:00,2018-08-25 00:00:00,CNY,2397548100.31,8.6475644728,2397548100.31,8.6475644728,,,,,,,,,,,2354780034.64,10.5890207182,1868898418.59,12.0217210825,,,,,,,,,,,0,,,,,,,,26490073.8,114.382332433,302891135.87,9.2764661696,115720407.74,-16.908729205,,,7990177.64,-26.5817931554,,,,,32789821.0,54.0573740306,,,0,,,,6928350.21,567.8386131555,6922993.36,567.4768904944,,,,,615511.73,,,,,,8135012.46,,,,0,,58446940.07,-23.0276101185,3103488.23,-69.9568598426,853139.31,1797.5843447497,1360998.45,-34.1237136576,237627.58,-41.6235357002,0,,0,,60189429.85,-28.51311006,15143881.63,-25.5760577089,,,,,,,45045548.22,-29.4491334438,,,45045548.22,,,,46302481.51,-27.9046863334,-1256933.29,-234.5977887849,34032502.49,-38.8149255235,,,,,0.0596,-36.7303609342,0.0596,-36.7303609342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45045548.22,-29.4491334438,46302481.51,-27.9046863334,-1256933.29,-234.5977887849,,,,,,,,,,,
600336.SH,600336,澳柯玛,10002525,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-28 00:00:00,2018-04-27 00:00:00,CNY,1043031663.31,0.7695206587,1043031663.31,0.7695206587,,,,,,,,,,,1018109879.71,1.3709172788,795769456.35,1.8016364629,,,,,,,,,,,0,,,,,,,,12018347.33,68.043091273,133117213.58,6.0201738704,61380828.88,-14.2677698221,,,2816083.91,-59.2328079027,,,,,13007949.66,13.6973241855,,,0,,,,5794033.79,719.183927823,5794033.79,719.183927823,,,,,312502.64,,,,,,4067526.23,,,,0,,35095846.26,17.8121513728,986188.67,-83.0098284465,365130.66,3351.2415770216,585204.05,-12.3930714836,52628.02,22742.0225694444,0,,0,,35496830.88,1.6339842528,4772311.36,-26.7303205887,,,,,,,30724519.52,8.1362199451,,,30724519.52,,,,31685779.32,6.7960325461,-961259.8,23.5057139794,26123330.51,4.4387378021,,,,,0.0408,-6.2068965517,0.0408,-6.2068965517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30724519.52,8.1362199451,31685779.32,6.7960325461,-961259.8,23.5057139794,,,,,,,,,,,
600336.SH,600336,澳柯玛,10002525,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-22 00:00:00,2018-04-14 00:00:00,CNY,3750644767.91,3.9864903764,3750644767.91,3.9864903764,,,,,,,,,,,3731504829.38,3.7038436875,2865372844.87,5.1510845227,,,,,,,,,,,0.0,,,,,,,,41508628.48,132.529456568,541345437.79,3.7360286248,251674445.01,-9.4919119287,,,17575461.91,-42.8806476897,,,,,14028011.32,-43.1796097111,,,0.0,,,,-251150.52,-156.4593308534,-515150.52,-2952.1324913884,,,,,-645686.01,,,,,,,,,,0,,18243102.0,101.1229166664,20347675.97,-7.1243130837,233517.68,-24.2996243633,3997052.18,-69.2647381811,879203.69,95.1498171421,0.0,,0,,34593725.79,92.4615905481,12105966.06,125.8422475464,,,,,,,22487759.73,78.2763505554,,,22487759.73,,,,23955526.68,24.6383767896,-1467766.95,77.7814244599,7377782.93,-17.0824872817,,,,,0.04,33.3333333333,0.04,33.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22487759.73,78.2763505554,23955526.68,24.6383767896,-1467766.95,77.7814244599,,,,,,,,,,,标准无保留意见
600336.SH,600336,澳柯玛,10002525,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-29 00:00:00,2017-10-31 00:00:00,CNY,3031697038.96,2.1367845974,3031697038.96,2.1367845974,,,,,,,,,,,2964775087.77,2.5019232596,2319233084.46,3.7992169643,,,,,,,,,,,,,,,,,,,16493433.95,6.0340300364,397610872.4,-0.5617992201,201421000.53,-2.5433703656,,,16355452.81,-37.4763202276,,,,,13661243.62,39.1836001775,,,,,,,-1173461.07,-21.1302399212,-1437461.07,1.654325769,,,,,,,,,,,,,,,0,,65748490.12,-12.2106657883,16897481.67,7.3524687459,190109.49,-25.986708328,2835674.02,-1.7714428779,847494.05,171.9531336265,,,0,,79810297.77,-9.0448389761,21130918.82,3.8173924691,,,,,,,58679378.95,-12.9294741957,,,,,,,59915082.32,-14.9565395421,-1235703.37,59.6093452809,45204099.9,-20.2717182165,,,,,0.0878,-15.0048402711,0.0878,-15.0048402711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58679378.95,-12.9294741957,59915082.32,-14.9565395421,-1235703.37,59.6093452809,,,,,,,,,,,
