SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300596.SZ,300596,利安隆,10362252,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-26 00:00:00,2021-10-26 00:00:00,CNY,1738123215.76,21.2017983167,1738123215.76,21.2017983167,,,,,,,,,,,1484813977.86,24.2832032921,1242307725.38,25.3727041993,,,,,88784591.07,53.3026942,,,,,,,,,,,,,11065153.09,150.1854204427,55589958.94,-18.3151237077,69876189.65,23.5992891342,,,17190359.73,1.8122297152,17459459.33,-12.3772463313,1088226.9,137.862198892,,,,,,,,,78.0,-99.9729577184,,,,,,,-996949.26,-427.1767970756,-107560.41,98.2033965767,-2153576.8,,11556706.63,-49.599068533,,,0,,261607936.06,2.0257111465,412858.39,-79.58390818,,,6788851.66,1113.4721372737,,,,,0,,255231942.79,-1.0255123784,41422367.89,9.6770801843,,,,,,,213809574.9,-2.8619254465,,,213809574.9,-2.8619254465,,,213331421.78,-2.5750081742,478153.12,-58.0204108935,210275675.44,4.3710001851,,,,,1.0406,-11.813559322,1.0406,-11.813559322,-1638694.42,-186.331582451,-1640208.56,-186.6540303117,1514.14,-71.5163417873,,,,,,,,,,,,,,,,,,,-1640208.56,-186.6540303117,,,,,,,,,,,,,,,-1640208.56,-186.6540303117,,,,,,,,,212170880.48,-4.4305742415,211691213.22,-4.1525909344,479667.26,-58.0831043404,,,,,,,,,,,
300596.SZ,300596,利安隆,10362252,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-25 00:00:00,2021-08-23 00:00:00,CNY,1139897217.37,31.696945961,1139897217.37,31.696945961,,,,,,,,,,,975299491.93,33.4780359402,819325387.91,35.8623936616,,,,,54142236.78,74.5681101489,,,,,,,,,,,,,8020046.71,277.9287889801,34350531.38,-23.1217443881,49901439.93,30.2205080118,,,9559849.22,-16.7753345767,12316366.07,10.9252320402,743711.26,,,,,,,,,,78.0,,,,,,,,,,-2924123.11,23.5970595795,1286097.42,,5528946.85,-62.7137024935,,,0,,168488724.6,15.5099142989,334262.26,-83.286887,,,6696225.69,6001.8449713416,,,,,0,,162126761.17,9.7264378796,27433814.53,28.8879475849,,,,,,,134692946.64,6.5015495091,,,134692946.64,6.5015495091,,,134949059.83,7.5028605776,-256113.19,-127.2535779067,135624588.8,20.2173402717,,,,,0.66,-5.3627760252,0.66,-5.3627760252,1644158.59,452.0278688092,1644088.74,452.6669717152,69.85,-80.4374614911,,,,,,,,,,,,,,,,,,,1644088.74,452.6669717152,,,,,,,,,,,,,,,1644088.74,452.6669717152,,,,,,,,,136337105.23,7.5483057816,136593148.57,8.5553168766,-256043.34,-127.23579662,,,,,,,,,,,
300596.SZ,300596,利安隆,10362252,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-15 00:00:00,2021-04-28 00:00:00,CNY,562866375.94,37.4545973857,562866375.94,37.4545973857,,,,,,,,,,,484584664.85,35.9894128636,411095502.2,44.008802569,,,,,24892040.98,62.3035576124,,,,,,,,,,,,,2901155.74,278.6418885022,19559731.02,-27.4806745658,20418849.7,7.189487159,,,5717385.21,-34.6620685652,7724548.08,93.7133382486,331133.93,-64.534081328,,,,,,,,,,,,,,,,,-544519.14,,,,-1149986.18,,3772253.11,-67.8783670908,,,0,,80359458.88,29.29876145,485086.12,-51.491388,,,6363361.72,7153.1002533938,,,,,0,,74481183.28,18.1069636264,13221228.8,46.2914687782,,,,,,,61259954.48,13.3920976254,,,61259954.48,13.3920976254,,,63285692.37,19.0566207722,-2025737.89,-333.1311194336,65287967.99,49.3974435774,,,,,0.3087,4.537758212,0.3087,4.537758212,1607234.2,248.6197667481,1613356.18,249.1531800203,-6121.98,-2683.549966239,,,,,,,,,,,,,,,,,,,1613356.18,249.1531800203,,,,,,,,,,,,,,,1613356.18,249.1531800203,,,,,,,,,62867188.68,18.7440387017,64899048.55,24.6278248698,-2031859.87,-333.7719140905,,,,,,,,,,,
300596.SZ,300596,利安隆,10362252,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-15 00:00:00,2021-03-09 00:00:00,CNY,1978311486.09,32.9734418811,1978311486.09,32.9734418811,,,,,,,,,,,1702634627.32,34.8148512877,1399796244.03,36.6063388083,,,,,79549042.82,18.5075047421,,,,,,,,,,,,,7874624.44,3.6432387205,103186259.27,15.5977004734,92225841.16,55.4551098967,,,20002615.6,33.919546802,21449613.31,0.398577039,3103349.54,113.2019656093,,,,,,,,,414845.66,-92.2633097623,,,,,,,-762108.76,-470.6646318364,-1390202.47,81.302670817,-3038964.49,,16625030.88,119.2212450908,,,0,,287525459.59,24.7277531049,5890999.54,3077.9167084743,,,1800487.41,-72.1517651713,,,,,0,,291615971.72,30.0449412369,29004123.95,2.9360859872,,,,,,,262611847.77,33.9407875219,,,262611847.77,33.9407875219,,,262314192.05,35.8623340362,297655.72,-90.0519732549,246733422.52,32.585111042,,,,,1.38,28.9719626168,1.38,28.9719626168,1393045.9,-22.1045498525,1397107.61,-21.6216653345,-4061.71,-169.6003605357,,,,,,,,,,,,,,,,,,,1397107.61,-21.6216653345,,,,,,,,,,,,,,,1397107.61,-21.6216653345,,,,,,,,,264004893.67,33.4342075374,263711299.66,35.3364779153,293594.01,-90.2068211469,,,,,,,,,,,标准无保留意见
300596.SZ,300596,利安隆,10362252,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-24 00:00:00,2020-10-26 00:00:00,CNY,1434073784.3,26.9187874851,1434073784.3,26.9187874851,,,,,,,,,,,1194702050.26,24.7544057166,990891704.31,27.2499870014,,,,,57914566.69,34.8727385695,,,,,,,,,,,,,4422780.94,-9.8350490268,68054163.1,-12.6425318433,56534459.17,22.4911752367,,,16884376.05,139.7015649953,19925714.04,35.833038597,-2874177.76,-168.8590941259,,,,,,,,,288437.2,-95.0232771201,,,,,,,-189110.99,-2089.6133142984,-5986875.49,-218.1605379845,,,22929549.7,292.7171454738,,,0,,256413734.46,40.8747516503,2022220.48,990.8926758482,,,559456.74,-17.3438350288,,,,,0,,257876498.2,42.0619936277,37767569.87,23.7862605323,,,,,,,220108928.33,45.7543644764,,,220108928.33,45.7543644764,,,218969914.99,47.848015291,1139013.34,-60.8434836389,201469445.6,45.0530866992,,,,,1.18,43.4127369956,1.18,43.4127369956,1898140.14,-24.7736223764,1892824.32,-24.1345595139,5315.82,-81.1907547094,,,,,,,,,,,,,,,,,,,1892824.32,-24.1345595139,,,,,,,,,,,,,,,1892824.32,-24.1345595139,,,,,,,,,222007068.47,44.5953016149,220862739.31,46.6554846246,1144329.16,-61.0392694409,,,,,,,,,,,
300596.SZ,300596,利安隆,10362252,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-26 00:00:00,2020-08-25 00:00:00,CNY,865545673.1,21.3708255407,865545673.1,21.3708255407,,,,,,,,,,,730681632.42,19.9035453198,603055316.36,21.9409068053,,,,,31014964.15,-7.5376500811,,,,,,,,,,,,,2122105.26,-40.4127096868,44681725.81,-7.533546139,38320722.82,66.8893183241,,,11486798.02,77.9390642869,11103304.31,42.8171739789,,,,,,,,,,,,,,,,,,,,,-3827238.97,-97.7386747169,,,14828361.14,1036.6685146151,,,0,,145865162.85,36.1831282504,2000000.0,,,,109741.0,-82.85296875,,,,,0,,147755421.85,38.7771379991,21285011.55,13.2737639004,,,,,,,126470410.3,44.2428607665,,,126470410.3,44.2428607665,,,125530668.77,45.6051048704,939741.53,-35.8846601751,112816161.54,36.9653360795,,,,,0.6974,45.5949895616,0.6974,45.5949895616,297839.78,-56.4342450549,297482.72,-56.1349602925,357.06,-93.4824987953,,,,,,,,,,,,,,,,,,,297482.72,-56.1349602925,,,,,,,,,,,,,,,297482.72,-56.1349602925,,,,,,,,,126768250.08,43.4639272338,125828151.49,44.8110343606,940098.59,-36.0991464591,,,,,,,,,,,
300596.SZ,300596,利安隆,10362252,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-29 00:00:00,2020-04-15 00:00:00,CNY,409492579.11,26.6366464695,409492579.11,26.6366464695,,,,,,,,,,,356339993.42,26.4248846742,285465537.43,25.7563544817,,,,,15336719.26,14.5786225815,,,,,,,,,,,,,766200.42,-35.9137618179,26971749.81,21.9897504819,19049302.54,59.7496788035,,,8750483.96,76.9806246342,3987618.07,-3.5705336478,933667.99,443.7447303952,2746023.2,111.1306686818,,,,,,,,,,,,,,,,,-2746023.2,,,,11743653.01,1749.248448201,,,0,,62150215.5,43.3758946873,1000000.0,,,,87732.99,-64.906804,,,,,0,,63062482.51,46.3243245462,9037593.86,29.4326896738,,,,,,,54024888.65,49.590124457,,,54024888.65,49.590124457,,,53155962.23,49.7841874216,868926.42,38.6045408396,43700860.22,27.7397843275,,,,,0.2953,49.7464503043,0.2953,49.7464503043,-1081440.4,26.7107913027,-1081677.36,25.9232040459,236.96,101.5418520834,,,,,,,,,,,,,,,,,,,-1081677.36,25.9232040459,,,,,,,,,,,,,,,-1081677.36,25.9232040459,,,,,,,,,52943448.25,52.8403852363,52074284.87,53.0329308515,869163.38,42.1265297621,,,,,,,,,,,
300596.SZ,300596,利安隆,10362252,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-26 00:00:00,2020-04-24 00:00:00,CNY,1487749326.56,30.2290280448,1487749326.56,30.2290280448,,,,,,,,,,,1262942925.84,26.4440514898,1024693477.8,30.1815141939,,,,,67125742.79,26.5547496128,,,,,,,,,,,,,7597817.8,-10.9391388022,89263245.59,11.6184089505,59326349.08,50.6083574362,,,14936292.78,13.0528892338,21364459.48,232.346968429,1455591.43,29.4837877266,7435299.75,-57.6149581159,,,,,,,5362055.96,321.2549120426,-1626780.71,27.9623250183,,,,,205606.01,,-7435299.75,,,,7583676.88,-4.8240026703,,,0,,230522439.82,50.830690161,185373.0,-93.8209,,,6465355.6,-45.943639641,,,,,0,,224242457.22,55.8593991361,28176828.05,81.1461234482,,,,,,,196065629.17,52.7941838234,,,196065629.17,52.7941838234,,,193073521.01,47.9487432108,2992108.16,237.2406328937,186094366.54,48.5288415548,,,,,1.07,44.5945945946,1.07,44.5945945946,1788353.36,209.7070587481,1782517.6,210.6105159907,5835.76,131.3909011055,,,,,,,,,,,,,,,,,,,1782517.6,210.6105159907,,,,,,,,,,,,,,,1782517.6,210.6105159907,,,,,,,,,197853982.53,56.1717813216,194856038.61,51.1815703712,2997943.92,236.3456777416,,,,,,,,,,,标准无保留意见
300596.SZ,300596,利安隆,10362252,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-29 00:00:00,2019-10-24 00:00:00,CNY,1129914501.01,29.7337587997,1129914501.01,29.7337587997,,,,,,,,,,,957643173.72,25.7344418089,778696900.22,24.0226021753,,,,,42940157.74,15.1392580829,,,,,0.0,,,,,,,,4905210.83,10.5469698608,77903085.49,23.2133898017,46153903.79,152.4963041374,,,7043915.65,-11.6497774657,14669269.16,244.3717205367,-1069027.54,55.4880913788,1881715.29,-26.5911212985,,,0.0,,,,5795725.56,423.1675555636,,,,,,,-8636.73,,-1881715.29,,,,5838693.31,177.3806287317,,,0,,182015394.14,66.0410207512,185373.0,,,,676848.17,1814.8169921124,,,0.0,,0,,181523918.97,65.6460930134,30510308.42,92.0109221556,,,,,,,151013610.55,61.1748646788,,,151013610.55,61.1748646788,,,148104737.53,58.5833975165,2908873.02,859.4710573592,138893594.19,51.581889209,,,,,0.8228,55.6564510026,0.8228,55.6564510026,2523237.46,841.7492599594,2494975.72,880.9884586625,28261.74,236.4637589347,,,,,,,,,,,,,,,,,,,2494975.72,880.9884586625,,,,,,,,,,,,,,,2494975.72,880.9884586625,,,,,,,,,153536848.01,64.4649951054,150599713.25,61.8083891824,2937134.76,939.824094051,,,,,,,,,,,
300596.SZ,300596,利安隆,10362252,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-24 00:00:00,2019-08-26 00:00:00,CNY,713141456.56,27.1755283624,713141456.56,27.1755283624,,,,,,,,,,,609391182.28,23.5644202768,494547180.4,22.5127715212,,,,,33543344.05,,,,,,0.0,,,,,,,,3561338.75,9.0093034187,48322092.98,20.5848627993,22961758.85,-39.8942651381,,,6455467.25,24.4142406949,7774488.18,,,,1935503.5,-30.2756489865,,,0.0,,,,3998890.0,409.1287878788,,,,,,,-8636.73,,-1935503.5,,,,1304545.78,11.8693762099,,,0,,107109569.83,58.8000969957,,,,,640000.0,,,,0.0,,0,,106469569.83,57.8512362895,18790769.21,94.8173186577,,,,,,,87678800.62,51.6829763772,,,87678800.62,51.6829763772,,,86213095.95,49.9824290699,1465704.67,355.397891027,82368404.13,45.8455981612,,,,,0.479,45.8143074581,0.479,45.8143074581,683655.73,808.2714198897,678177.25,924.523691505,5478.48,138.38150451,,,,,,,,,,,,,,,,,,,678177.25,924.523691505,,,,,,,,,,,,,,,678177.25,924.523691505,,,,,,,,,88362456.35,53.1213814973,86891273.2,51.3788413684,1471183.15,378.3126988177,,,,,,,,,,,
300596.SZ,300596,利安隆,10362252,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-17 00:00:00,2019-04-29 00:00:00,CNY,323360251.97,13.5999999994,323360251.97,13.5999999994,,,,,,,,,,,281859061.48,13.3425922117,226998896.88,9.9558177295,,,,,13385323.47,,,,,,0,,,,,,,,1195577.15,-8.0691853961,22109849.15,26.6322112788,11924470.01,-39.3037158767,,,4944317.48,98.4624705997,4135269.25,,-271616.67,,1300627.34,-2.6076001092,,,0,,,,1220140.0,306.999864278,,,,,,,-8636.73,,,,,,635050.04,,,,0,,43347743.8,22.5211208223,,,,,250000.0,,,,0,,0,,43097743.8,20.94075281,6982466.24,45.5498232284,,,,,,,36115277.56,17.1124653758,,,36115277.56,17.1124653758,,,35488367.06,16.4128830068,626910.5,77.4935393179,34210845.47,13.0564012136,,,,,0.1972,-28.8343558282,0.1972,-28.8343558282,-1475579.31,-315.8418511194,-1460210.78,-349.9354506497,-15368.53,-115.4606834034,,,,,,,,,,,,,,,,,,,-1460210.78,-349.9354506497,,,,,,,,,,,,,,,-1460210.78,-349.9354506497,,,,,,,,,34639698.25,9.8914018898,34028156.28,9.52394062,611541.97,35.115798997,,,,,,,,,,,
300596.SZ,300596,利安隆,10362252,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-28 00:00:00,2019-03-26 00:00:00,CNY,1142409913.44,41.3326643263,1142409913.44,41.3326643263,,,,,,,,,,,998815611.3,41.9440276626,787126716.22,34.2047731149,,,,,53040872.03,,,,,,0,,,,,,,,8531040.12,20.085968424,79971795.36,40.4552183506,39391140.1,-23.0809130743,,,13211774.49,677.5403484849,6428359.97,,1124149.56,,17542272.98,318.5006126482,,,0,,,,1272876.78,139.395717292,-2258236.0,30.1072747712,,,,,,,,,,,7968056.12,,,,0,,152835235.04,50.7056397767,3000000.0,-31.1098042896,,,11960397.55,3267.3380613393,,,0,,0,,143874837.49,36.4872594846,15554750.78,5.3063789447,,,,,,,128320086.71,41.5684877061,,,128320086.71,,,,130500277.88,44.0758830078,-2180191.17,-3493.8123616715,125291737.68,43.8328691458,,,,,0.74,-26.7326732673,0.74,-26.7326732673,-1630116.95,-3036.0512867276,-1611526.34,-2909.8111703538,-18590.61,-1289.7838107672,,,,,,,,,,,,,,,,,,,-1611526.34,-2909.8111703538,,,,,,,,,,,,,,,-1611526.34,-2909.8111703538,,,,,,,,,126689969.76,39.8502687646,128888751.54,42.3808784081,-2198781.78,-3441.4765351574,,,,,,,,,,,标准无保留意见
300596.SZ,300596,利安隆,10362252,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-27 00:00:00,2018-10-29 00:00:00,CNY,870948711.78,47.6153799923,870948711.78,47.6153799923,,,,,,,,,,,761639499.84,51.3666122756,627866926.32,46.9685134679,,,,,37294106.68,,,,,,0,,,,,,,,4437218.71,0.3786951963,63226152.3,85.9633894111,18279041.33,-45.6324530419,,,7972719.76,871.6328278025,4259719.45,,-2401666.37,,2563334.74,-17.3647669592,,,0,,,,-1793411.95,0.4173005924,-1793411.95,0.4173005924,,,,,,,,,,,2104939.1,,,,0,,109620739.09,28.9111539639,,,,,35347.93,-89.1300184355,,,0,,0,,109585391.16,25.0624697531,15889881.72,11.2636720675,,,,,,,93695509.44,27.7493508487,,,93695509.44,,,,93392334.79,27.1391261362,303174.65,366.9643762079,91629412.27,28.6708207488,,,,,0.5286,-35.2364616516,0.5286,-35.2364616516,-340173.91,-145.0822517335,-319463.84,-142.2357284028,-20710.07,-1037.8471630835,,,,,,,,,,,,,,,,,,,-319463.84,-142.2357284028,,,,,,,,,,,,,,,-319463.84,-142.2357284028,,,,,,,,,93355335.53,25.9893485091,93072870.95,25.4128526888,282464.58,344.8043235178,,,,,,,,,,,
300596.SZ,300596,利安隆,10362252,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-28 00:00:00,2018-08-24 00:00:00,CNY,560753680.95,47.4214091586,560753680.95,47.4214091586,,,,,,,,,,,493176903.93,52.5198565209,403669898.46,46.1695656904,,,,,,,,,,,0,,,,,,,,3267004.41,10.2165224445,40073100.27,84.5270231713,38202276.21,82.3299311822,,,5188688.38,571.6131057637,,,,,2775936.2,4.5868439695,,,0,,,,-1293600.0,9.8118992462,-1293600.0,9.8118992462,,,,,,,,,,,1166133.06,,,,0,,67449310.08,21.3384773545,,,,,,,,,0,,0,,67449310.08,16.3130817488,9645327.91,5.9496968513,,,,,,,57803982.17,18.2429894961,,,57803982.17,,,,57482130.73,17.7185880812,321851.44,478.49565919,56476441.64,20.7863936204,,,,,0.3285,-39.4581643937,0.3285,-39.4581643937,-96524.54,-156.9933624632,-82250.79,-148.6832217625,-14273.75,-3581.2326227989,,,,,,,,,,,,,,,,,,,-82250.79,-148.6832217625,,,,,,,,,,,,,,,-82250.79,-148.6832217625,,,,,,,,,57707457.63,17.6379923488,57399879.94,17.1448271877,307577.69,448.7955686361,,,,,,,,,,,
300596.SZ,300596,利安隆,10362252,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-26 00:00:00,2018-04-17 00:00:00,CNY,284648109.13,46.6166788481,284648109.13,46.6166788481,,,,,,,,,,,248678855.83,50.3688260548,206445553.83,46.4280786728,,,,,,,,,,,0,,,,,,,,1300518.39,43.4976617439,17459893.44,85.3272956219,19646128.56,80.2374506544,,,2491311.06,27.9104502877,,,,,1335450.55,9.7932117297,,,0,,,,-589440.0,21.0700028088,-589440.0,21.0700028088,,,,,,,,,,,,,,,0,,35379813.3,26.2736103676,255605.53,-71.9503647202,,,,,,,0,,0,,35635418.83,23.2017260529,4797303.14,24.6770323676,,,,,,,30838115.69,22.9753538201,,,30838115.69,,,,30484913.82,21.7223520091,353201.87,1002.6328810752,30259980.95,24.7621737089,,,,,0.2771,-0.5384063173,0.2771,-0.5384063173,683639.11,368.4195376506,584235.16,299.345965085,99403.95,28331.7381425731,,,,,,,,,,,,,,,,,,,584235.16,299.345965085,,,,,,,,,,,,,,,584235.16,299.345965085,,,,,,,,,31521754.8,24.9742018167,31069148.98,23.3346696596,452605.82,1328.6578900768,,,,,,,,,,,
300596.SZ,300596,利安隆,10362252,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-20 00:00:00,2018-03-28 00:00:00,CNY,808312727.2,33.6646298295,808312727.2,33.6646298295,,,,,,,,,,,703668641.61,35.1303145017,586511714.86,32.3176291903,,,,,,,,,,,0.0,,,,,,,,7104110.69,127.0623478594,56937575.05,58.1182408877,51211138.45,36.7284167258,,,-2287593.33,-2730.4934017843,,,,,4191695.89,428.506581311,,,0.0,,,,-3231002.93,-964.2028028132,-3231002.93,,,,,,,,,,,,,,,,0,,101413082.66,21.1698583577,4354756.1,15.2195128472,7233.98,,355188.5,7.6328787879,5188.5,,0.0,,0,,105412650.26,20.963048917,14770948.29,8.8278734017,,,,,,,90641701.97,23.2017868192,,,,,,,90577461.79,22.9289827554,64240.18,157.8675246362,87109252.86,23.2568326823,,,,,1.01,23.3663124466,1.01,23.3663124466,-51979.92,92.6700089202,-53542.44,92.4796325171,1562.52,-44.6983666319,,,,,,,,,,,,,,,,,,,-53542.44,92.4796325171,,,,,,,,,,,,,,,-53542.44,92.4796325171,,,,,,,,,90589722.05,24.3295170371,90523919.35,24.0550083946,65802.7,160.823089346,,,,,,,,,,,标准无保留意见
