SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002975.SZ,002975,博杰股份,10998225,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-29 00:00:00,2021-10-28 00:00:00,CNY,1080737421.19,64.464186175,1080737421.19,64.464186175,,,,,,,,,,,716236247.69,40.2114773128,491924210.91,47.2884507084,,,,,78572957.43,7.7199462048,,,,,,,,,,,,,5614935.36,-9.5662082173,68561390.46,4.4525891209,61999973.85,60.3023728311,,,9562779.68,244.2851605659,288723.74,-77.8652837688,2960290.95,335.1731833008,,,,,,,,,3035164.45,132.3379077538,-2851965.1,-349.5952997234,,,,,-56.07,-100.0851486327,-8521844.8,-160.1978825363,-18169237.99,-684.6498124908,16912581.25,342.4883150746,,,0,,357757780.34,145.2003934443,19221.93,-99.4312539446,,,343330.02,356.5518706884,,,,,0,,357433672.25,139.5527607889,43195175.48,206.71220993,,,,,,,314238496.77,132.5531461065,,,314238496.77,132.5531461065,,,306741641.59,131.0662939579,7496855.18,215.6619513094,295414132.97,129.4286450385,,,,,2.24,76.3779527559,2.24,76.3779527559,-1879090.7,-119.8092243946,-1879090.7,-119.8092243946,,,,,,,,,,,,,,,,,,,,,-1879090.7,-119.8092243946,,,,,,,,,,,,,,,-1879090.7,-119.8092243946,,,,,,,,,312359406.07,132.6342840609,304862550.89,131.1392559714,7496855.18,215.6619513094,,,,,,,,,,,
002975.SZ,002975,博杰股份,10998225,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-27 00:00:00,2021-08-24 00:00:00,CNY,429218024.12,5.8541541415,429218024.12,5.8541541415,,,,,,,,,,,328090741.66,0.5472877295,199088730.11,-5.6852983177,,,,,47716036.89,8.512284169,,,,,,,,,,,,,2475204.22,-48.9835962446,43091213.64,0.1637084028,40785053.8,67.4648029606,,,-5065497.0,-414.3648776527,288723.74,-69.1261865872,2644880.33,647.8680991661,,,,,,,,,618875.86,223.4067910132,-1181194.13,-901.9949009383,,,,,-56.07,,-6614098.03,-178.6723827337,-2448889.41,-313.1674691628,6031465.95,128.64390472,,,0,,98714580.76,24.8938242966,10587.01,-99.6814272906,,,336443.48,1321.0347631246,,,,,0,,98388724.29,19.4931388673,9432363.25,22.1218993663,,,,,,,88956361.04,19.2210230274,,,88956361.04,19.2210230274,,,84639788.1,15.497559174,4316572.94,224.089040069,80257091.35,14.7580250894,,,,,0.62,-11.4285714286,0.62,-11.4285714286,-222520.68,-163.0016282638,-222520.68,-163.0016282638,,,,,,,,,,,,,,,,,,,,,-222520.68,-163.0016282638,,,,,,,,,,,,,,,-222520.68,-163.0016282638,,,,,,,,,88733840.36,18.3625120325,84417267.42,14.6413794059,4316572.94,224.089040069,,,,,,,,,,,
002975.SZ,002975,博杰股份,10998225,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-28 00:00:00,2021-04-20 00:00:00,CNY,184121942.23,-23.2622994566,184121942.23,-23.2622994566,,,,,,,,,,,138095772.25,-22.1818391406,88246515.11,-29.5157108199,,,,,19927964.09,16.0687993759,,,,,,,,,,,,,856255.81,-68.0498197934,17152785.82,-8.0589391014,17306374.08,57.1417359455,,,-5394122.67,-296.8135476535,244350.92,-46.151709555,2078776.03,1580.1271907299,,,,,,,,,-472787.49,-19.0406984429,-766483.48,,,,,,-56.07,,-1746303.29,-9254.6683258588,250720.7,,2089501.78,2.6708490363,,,0,,46147245.61,-28.0034773965,11300.0,-89.1341097028,,,326210.23,5845961.46953405,,,,,0,,45832335.38,-28.6106054113,5572285.4,-27.8321231561,,,,,,,40260049.98,-28.7170318687,,,40260049.98,-28.7170318687,,,38813024.39,-30.7616165429,1447025.59,242.8095940545,37146724.47,-33.3031171009,,,,,0.31,-71.2962962963,0.31,-71.2962962963,-241940.33,68.621816798,-241940.33,68.621816798,,,,,,,,,,,,,,,,,,,,,-241940.33,68.621816798,,,,,,,,,,,,,,,-241940.33,68.621816798,,,,,,,,,40018109.65,-28.1647170626,38571084.06,-30.2335996076,1447025.59,242.8095940545,,,,,,,,,,,
002975.SZ,002975,博杰股份,10998225,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-22 00:00:00,2021-04-20 00:00:00,CNY,824939964.66,20.0088477956,824939964.66,20.0088477956,,,,,,,,,,,662514049.49,19.1373825979,414464461.4,20.5827297523,,,,,98369750.77,31.3416375744,,,,,,,,,,,,,7738844.11,10.8297021124,85966066.79,9.6312650541,58270918.38,3.2001505628,,,-2295991.96,47.6036887607,1507904.66,-37.4534200728,421799.98,16.4249211723,,,,,,,,,2124536.33,333.4948253892,1059644.06,207.8678935474,,,,,65849.56,8006.7562909342,-5861108.5,42.0122207106,662418.52,,6210222.0,-26.3721484155,,,0,,165627833.08,28.6681266865,3492247.61,631.1708047365,,,253592.43,-19.8603360341,,,,,0,,168866488.26,31.0200188685,15190883.75,-0.3976403681,,,,,,,153675604.51,35.2367612527,,,153675604.51,35.2367612527,,,150419732.45,34.7557883389,3255872.06,61.9400638859,144625093.15,26.8643225521,,,,,1.24,-42.8571428571,1.24,-42.8571428571,-994222.16,-1387.2076011656,-994222.16,-1387.2076011656,,,,,,,,,,,,,,,,,,,,,-994222.16,-1387.2076011656,,,,,,,,,,,,,,,-994222.16,-1387.2076011656,,,,,,,,,152681382.35,34.2705660695,149425510.29,33.7725349153,3255872.06,61.9400638859,,,,,,,,,,,标准无保留意见
002975.SZ,002975,博杰股份,10998225,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2020-01-14 00:00:00,2020-10-29 00:00:00,CNY,657126299.85,26.7355118295,657126299.85,26.7355118295,,,,,,,,,,,510825690.89,27.7471512705,333986954.54,26.3740083019,,,,,72941883.28,45.1208264382,,,,,,,,,,,,,6208890.78,15.3022042782,65638765.91,21.9098567378,38676890.9,20.8752481869,,,-6627694.52,-12.3486645819,1304393.23,-14.2277920059,680255.83,216.2593623476,,,,,,,,,1306357.83,199.4884730689,1142635.74,,,,,,65849.56,8006.7562909342,-3275139.95,8.8262722359,-2315585.59,,3822153.19,-47.5018939629,,,0,,145904244.0,20.5763086033,3379703.44,620.0737948651,,,75200.66,-29.0564763982,,,,,0,,149208746.78,22.9380166351,14083291.79,-6.0174153188,,,,,,,135125454.99,27.0166078717,,,135125454.99,27.0166078717,,,132750491.79,28.5128899326,2374963.2,-23.0574375539,128760788.75,29.1237376671,,,,,1.27,-37.1287128713,1.27,-34.8717948718,-854873.45,15.4051551457,-854873.45,15.4051551457,,,,,,,,,,,,,,,,,,,,,-854873.45,15.4051551457,,,,,,,,,,,,,,,-854873.45,15.4051551457,,,,,,,,,134270581.54,27.423439866,131895618.34,28.9467813595,2374963.2,-23.0574375539,,,,,,,,,,,
002975.SZ,002975,博杰股份,10998225,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2020-01-14 00:00:00,2020-08-27 00:00:00,CNY,405480566.73,41.2959774603,405480566.73,41.2959774603,,,,,,,,,,,326304914.9,36.5964227411,211089815.86,46.6167712423,,,,,43972935.65,31.3046149599,,,,,,,,,,,,,4851781.07,94.9311441155,43020785.0,20.8962900798,24354403.48,19.4042789665,,,-984806.16,10.7907149767,935173.56,-13.4016599849,353655.99,382.2622885373,,,,,,,,,191361.43,132.9541567123,147282.0,,,,,,,,-2373431.47,,-592711.09,,2637929.91,-40.1267772688,,,0,,79038800.61,52.2436715608,3323263.32,700.7705968962,,,23675.95,-74.9868230483,,,,,0,,82338387.98,57.6266451312,7723727.93,24.9208704993,,,,,,,74614660.05,62.0175528378,,,74614660.05,62.0175528378,,,73282750.48,61.4139850327,1331909.57,103.9847090522,69935929.35,61.0773859741,,,,,0.7,-22.2222222222,0.7,-22.2222222222,353198.3,-77.9053626201,353198.3,-77.9053626201,,,,,,,,,,,,,,,,,,,,,353198.3,-77.9053626201,,,,,,,,,,,,,,,353198.3,-77.9053626201,,,,,,,,,74967858.35,57.3235934761,73635948.78,56.6753427524,1331909.57,103.9847090522,,,,,,,,,,,标准无保留意见
002975.SZ,002975,博杰股份,10998225,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2020-04-28 00:00:00,2020-04-28 00:00:00,CNY,239936746.77,,239936746.77,,,,,,,,,,,,177459568.21,,125200262.55,,,,,,17169096.43,,,,,,,,,,,,,,2679971.77,,18656284.42,,11013225.72,,,,2740727.32,,453776.56,,-140445.77,,,,,,,,,,-397164.58,,,,,,,,,,-18667.72,,,,2035146.1,,,,0,,64096492.36,,103995.16,,,,5.58,,,,,,0,,64200481.94,,7721282.16,,,,,,,,56479199.78,,,,56479199.78,,,,56057092.11,,422107.67,,55694843.38,,,,,,1.08,,1.08,,-771046.33,,-771046.33,,,,,,,,,,,,,,,,,,,,,,-771046.33,,,,,,,,,,,,,,,,-771046.33,,,,,,,,,,55708153.45,,55286045.78,,422107.67,,,,,,,,,,,,
002975.SZ,002975,博杰股份,10998225,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-06-21 00:00:00,2020-04-22 00:00:00,CNY,687399287.48,42.5453019925,687399287.48,42.5453019925,,,,,,,,,,,556092500.14,25.735403816,343717928.97,45.5194449636,,,,,74896089.76,17.4244228818,,,,,,,,,,,,,6982644.51,23.6570215135,78413823.6,30.3517392221,56463985.82,-16.8671473367,,,-4381972.52,-151.1529288161,2410850.7,16.0256807732,362293.55,325.5016536356,,,,,,,,,-909885.83,-52.489637825,-982353.53,,,,,,812.28,101.5849440075,-10107489.15,-9100.5487383378,,,8434609.82,186.1228816934,,,0,,128724834.46,205.3951813913,477624.05,8.6323305106,,,316438.1,-62.1417417679,,,,,0,,128886020.41,208.678929588,15251529.99,89.7855558965,,,,,,,113634490.42,237.0155233543,,,113634490.42,237.0155233543,,,111623949.0,244.2513806716,2010541.42,55.5240513783,113999815.11,76.9722393225,,,,,2.17,233.8461538462,2.17,233.8461538462,77238.68,104.8081138245,77238.68,104.8081138245,,,,,,,,,,,,,,,,,,,,,77238.68,104.8081138245,,,,,,,,,,,,,,,77238.68,104.8081138245,,,,,,,,,113711729.1,254.1157627029,111701187.68,262.4460928455,2010541.42,55.5240513783,,,,,,,,,,,标准无保留意见
002975.SZ,002975,博杰股份,10998225,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2020-01-14 00:00:00,2020-01-14 00:00:00,CNY,518502107.55,,518502107.55,,,,,,,,,,,,399872471.37,,264284530.52,,,,,,50262863.76,,,,,,,,,,,,,,5384884.72,,53842049.91,,31997362.14,,,,-5899219.67,,1520764.43,,215094.29,,,,,,,,,,-1313074.56,,,,,,,,812.28,,-3592197.04,,,,7280554.44,,,,0,,121005731.3,,469355.15,,,,106000.74,,,,,,0,,121369085.71,,14985001.57,,,,,,,,106384084.14,,,,106384084.14,,,,103297413.87,,3086670.27,,99718913.87,,,,,,2.02,,1.95,,-1010550.29,,-1010550.29,,,,,,,,,,,,,,,,,,,,,,-1010550.29,,,,,,,,,,,,,,,,-1010550.29,,,,,,,,,,105373533.85,,102286863.58,,3086670.27,,,,,,,,,,,,
002975.SZ,002975,博杰股份,10998225,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-12-14 00:00:00,2018-12-14 00:00:00,CNY,286972477.22,,286972477.22,,,,,,,,,,,,238882474.63,,143973853.79,,,,,,33489253.72,,,,,,0.0,,,,,,,,2488971.73,,35584867.8,,20396591.89,,,,-1103927.87,,1079897.79,,-125293.39,,4052863.57,,,,0.0,,,,-580689.81,,,,,,,,812.28,,,,,,4405859.23,,,,0,,51915984.29,,415008.16,,,,94653.91,,,,0.0,,0,,52236338.54,,6182896.34,,,,,,,,46053442.2,,,,46053442.2,,,,45400496.41,,652945.79,,43417596.41,,,,,,0.9,,0.9,,1598570.25,,1598570.25,,,,,,,,,,,,,,,,,,,,,,1598570.25,,,,,,,,,,,,,,,,1598570.25,,,,,,,,,,47652012.45,,46999066.66,,652945.79,,,,,,,,,,,,
002975.SZ,002975,博杰股份,10998225,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-12-14 00:00:00,2020-01-14 00:00:00,CNY,482232159.09,23.4903906077,482232159.09,23.4903906077,,,,,,,,,,,442272011.91,46.6311265887,236200687.17,20.0566337465,,,,,63782378.42,82.890613662,,,,,,,,,,,,,5646783.68,46.3388805176,60155563.76,27.72996231,67920183.19,175.8830638148,,,8566415.69,253.8713436639,2077859.56,2.1545260663,-160661.15,-66.4853054402,,,,,,,,,-596686.99,,,,,,,,-51249.76,,-109857.46,-160.3049328556,,,2947897.69,,,,0,,42150250.66,-52.6730045328,439670.26,-73.8592379628,,,835849.6,345.099504562,,,,,0,,41754071.32,-53.89138232,8036191.12,-34.0105553355,,,,,,,33717880.2,-56.9803730553,,,33717880.2,-56.9803730553,,,32425127.47,-58.4817059243,1292752.73,362.5395890475,64416778.33,-16.1721628877,,,,,0.65,-58.3333333333,0.65,-58.3333333333,-1606423.7,-598.5872380248,-1606423.7,-598.5872380248,,,,,,,,,,,,,,,,,,,,,-1606423.7,-598.5872380248,,,,,,,,,,,,,,,-1606423.7,-598.5872380248,,,,,,,,,32111456.5,-59.1976903676,30818703.77,-60.7007574276,1292752.73,362.5395890475,,,,,,,,,,,标准无保留意见
002975.SZ,002975,博杰股份,10998225,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2018-12-14 00:00:00,2020-01-14 00:00:00,CNY,390501768.37,-0.8346514661,390501768.37,-0.8346514661,,,,,,,,,,,301622187.73,-15.083568398,196741054.45,-7.9225889242,,,,,34874604.63,5.643625614,,,,,,,,,,,,,3858703.62,4.9204327711,47095890.95,71.5618645784,24619192.73,-66.3969150399,,,-5567258.65,-141.5514493678,2034035.73,300.5217265042,-96501.7,-39.5467312802,,,,,,,,,,,,,,,,,,,182169.94,,,,,,,,0,,89061750.58,130.7916214979,1681933.6,560.3335483494,,,187789.38,-85.9437688568,,,,,0,,90555894.8,141.4282803174,12177994.77,-8.159770698,,,,,,,78377900.03,223.2288230559,,,78377900.03,223.2288230559,,,78098409.85,223.3917631538,279490.18,183.3374779443,76844137.4,2.250146071,,,,,1.56,225.0,1.56,225.0,322195.11,745232.076780759,322195.11,745232.076780759,,,,,,,,,,,,,,,,,,,,,322195.11,745232.076780759,,,,,,,,,,,,,,,322195.11,745232.076780759,,,,,,,,,78700095.14,224.5581277163,78420604.96,224.7264977906,279490.18,183.3374779443,,,,,,,,,,,标准无保留意见
002975.SZ,002975,博杰股份,10998225,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2018-12-14 00:00:00,2018-12-14 00:00:00,CNY,393788530.11,,393788530.11,,,,,,,,,,,,355198849.08,,213669185.69,,,,,,33011556.0,,,,,,0.0,,,,,,,,3677742.76,,27451258.51,,73264680.19,,,,-2304792.07,,507846.54,,-69153.68,,6429218.0,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,38589681.03,,254709.7,,,,1335986.71,,,,0.0,,0,,37508404.02,,13259978.62,,,,,,,,24248425.4,,,,24248425.4,,,,24149783.25,,98642.15,,75153083.25,,,,,,0.48,,0.48,,-43.24,,-43.24,,,,,,,,,,,,,,,,,,,,,,-43.24,,,,,,,,,,,,,,,,-43.24,,,,,,,,,,24248382.16,,24149740.01,,98642.15,,,,,,,,,,,,
