SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002284.SZ,002284,亚太股份,10125774,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-26 00:00:00,CNY,1968380726.86,-12.5899773707,1968380726.86,-12.5899773707,,,,,,,,,,,2025805474.81,-12.7717784145,1723962594.09,-12.1310797254,,,,,107751603.91,-5.8326810807,,,,,,,,,,,,,16835764.29,-11.2000363914,36460958.38,-41.9075741241,117170666.27,-7.4748130601,,,23623887.87,-37.2770038552,44583466.0,-15.5810056533,21114650.83,192.1981041085,,,,,,,,,-6953864.42,24.9554587827,-3529729.73,44.8400959621,,,,,641695.8,153.7239339784,-3967729.89,60.3463744731,1338206.06,-74.3148842127,30990392.86,75.8744898414,,,0,,-35376047.54,48.1001119895,807245.36,-52.7649400921,,,76051.37,-95.1676725161,,,,,0,,-34644853.55,49.0718298222,877935.92,-82.2611869524,,,,,,,-35522789.47,51.3227300884,,,-35522789.47,51.3227300884,,,-35777193.17,52.1901160556,254403.7,-86.2934755446,-71592570.43,26.2316951933,,,,,-0.049,51.4851485149,-0.049,51.4851485149,243346.27,547.070554455,243346.27,547.070554455,,,,,,,,,,,,,,,,,,,,,243346.27,547.070554455,243346.27,547.070554455,,,,,,,,,,,,,,,,,,,,,,,-35279443.2,51.6922218714,-35533846.9,52.549819467,254403.7,-86.2934755446,,,,,,,,,,,
002284.SZ,002284,亚太股份,10125774,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-29 00:00:00,2021-08-25 00:00:00,CNY,1192843391.01,-26.1588225148,1192843391.01,-26.1588225148,,,,,,,,,,,1240926921.37,-24.986266517,1055014699.26,-25.5176743706,,,,,66410193.54,-9.5550953843,,,,,,,,,,,,,9848682.56,-30.0403907977,18069480.03,-58.3956831966,73723200.33,-10.6697055835,,,17860665.65,-26.6165959848,30195980.19,5.0855572099,12096317.62,174.5786925774,,,,,,,,,-5034222.55,-21.1200000589,-3735874.91,8.7098931765,,,,,431132.97,283.0746287353,-6822643.18,31.809858993,-45531.95,-101.1619235311,14813274.42,14.394316544,,,0,,-44741520.65,-22.9908635354,240195.54,-81.7587427424,,,20867.34,-98.1677692301,,,,,0,,-44522192.45,-22.9892952817,331155.77,-92.4004753624,,,,,,,-44853348.22,-10.5916121932,,,-44853348.22,-10.5916121932,,,-45072997.39,-7.2175682654,219649.17,-85.1706314173,-64094706.13,-5.4412429466,,,,,-0.06,0.0,-0.06,0.0,243346.27,547.070554455,243346.27,547.070554455,,,,,,,,,,,,,,,,,,,,,243346.27,547.070554455,243346.27,547.070554455,,,,,,,,,,,,,,,,,,,,,,,-44610001.95,-9.8441922768,-44829651.12,-6.500811571,219649.17,-85.1706314173,,,,,,,,,,,
002284.SZ,002284,亚太股份,10125774,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-28 00:00:00,CNY,516763157.59,-41.4224068453,516763157.59,-41.4224068453,,,,,,,,,,,555782096.22,-37.596444397,454895188.92,-40.9509764079,,,,,34319328.74,-14.2921369927,,,,,,,,,,,,,5596142.13,-23.8843239821,7210593.12,-64.6714322846,41673895.58,3.720435716,,,12086947.73,-1.5197630883,15838798.13,12.4100448691,3463964.22,53.2265735912,,,,,,,,,-3559797.76,-53.8969842389,-1645386.39,-202.4132479051,,,,,371465.94,748.1819403269,,,3611068.75,142.697361319,6232968.33,-7.6160569806,,,0,,-32363233.37,-2142.9451086684,504420.98,-32.0651430471,,,21654.0,-83.1991361684,,,,,0,,-31880466.39,-3744.403678042,36376.13,-98.2821662882,,,,,,,-31916842.52,-983.0915519813,,,-31916842.52,-983.0915519813,,,-31939897.32,-648.3561999804,23054.8,-98.2549835864,-38983078.46,-240.2091298306,,,,,-0.04,-300.0,-0.04,-300.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-31916842.52,-983.0915519813,-31939897.32,-648.3561999804,23054.8,-98.2549835864,,,,,,,,,,,
002284.SZ,002284,亚太股份,10125774,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-29 00:00:00,2021-04-23 00:00:00,CNY,3183487798.18,-18.465898195,3183487798.18,-18.465898195,,,,,,,,,,,3261380200.13,-16.3309678943,2764066635.97,-18.6461036536,,,,,164158994.87,4.173691835,,,,,,,,,,,,,20157788.13,-14.594453859,102247006.47,-1.5880624509,165900452.76,5.9969958242,,,44849321.93,-23.6925398786,57690117.45,-16.1756601905,13953275.55,45.1341081482,,,,,,,686874.4,,6169548.59,-48.8550023836,-7581444.52,70.4350880442,,,,,-1476253.22,-568.3918813915,-45010549.07,-86.4462105212,570778.72,,29737765.18,8.0568932051,,,0,,-87214237.35,-500.9180638737,2198536.63,154.0178260813,,,3269664.59,18.9744321988,,,,,0,,-88285365.31,-544.29411483,7406145.5,3.0143348113,,,,,,,-95691510.81,-854.5758610875,,,-95691510.81,-854.5758610875,,,-98287535.62,-1333.7401284099,2596024.81,-44.9395662794,-154916720.79,-208.9303280665,,,,,-0.13,-1400.0,-0.13,-1400.0,-39784151.28,-51490.8855671009,-39784151.28,-51490.8855671009,,,,,,,-39719787.48,,,,-39719787.48,,,,,,,,,,-64363.8,-183.1414664896,-64363.8,-183.1414664896,,,,,,,,,,,,,,,,,,,,,,,-135475662.09,-1161.8120915963,-138071686.9,-1816.4455985424,2596024.81,-44.9395662794,,,,,,,,,,,标准无保留意见
002284.SZ,002284,亚太股份,10125774,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-25 00:00:00,2020-10-30 00:00:00,CNY,2251893624.61,-22.611178367,2251893624.61,-22.611178367,,,,,,,,,,,2322419783.4,-19.0801335667,1961970841.0,-21.771759837,,,,,114425689.45,3.51190246,,,,,,,,,,,,,18959201.79,4.3101119948,62763704.27,-6.474992555,126636508.55,2.0942119967,,,37663838.34,-10.6404447455,52812126.4,2.1806412054,7226142.31,-6.8184868976,,,,,,,,,-9266316.12,-275.2603769055,-6399086.06,35.9338797754,,,,,-1194431.89,-1032.326334854,-10005970.04,-76.428875442,5210044.88,,17620743.57,4.4206531572,,,0,,-68162088.39,-240.0164582784,1708996.16,90.1348939457,,,1573804.14,14.4968997416,,,,,0,,-68026896.37,-241.117723475,4949237.12,-46.5486442973,,,,,,,-72976133.49,-287.3755794831,,,-72976133.49,-287.3755794831,,,-74832210.87,-311.7327310835,1856077.38,-48.4949313203,-97050583.74,-776.1540455727,,,,,-0.101,-310.4166666667,-0.101,-310.4166666667,-54431.29,79.7988078721,-54431.29,79.7988078721,,,,,,,,,,,,,,,,,,,,,-54431.29,79.7988078721,-54431.29,79.7988078721,,,,,,,,,,,,,,,,,,,,,,,-73030564.78,-288.8216769729,-74886642.16,-313.5145311946,1856077.38,-48.4949313203,,,,,,,,,,,
002284.SZ,002284,亚太股份,10125774,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-29 00:00:00,2020-08-29 00:00:00,CNY,1615417618.78,-24.2480263156,1615417618.78,-24.2480263156,,,,,,,,,,,1654266310.65,-20.6859792838,1416463154.64,-23.1749510624,,,,,73426130.33,-1.5898631715,,,,,,,,,,,,,14077669.49,-4.9317775283,43431743.19,-4.0108375367,82528777.96,2.4537128397,,,24338835.04,-9.0020292322,28734662.49,-14.9456719036,4405410.16,-24.8300870229,,,,,,,,,-4156392.46,-890.8006340115,-4092310.81,41.482882249,,,,,-235495.75,-10529.8946921789,-10005322.0,-0.321143062,3918670.1,,12949309.78,14.3703186396,,,0,,-36377922.2,-174.7533681415,1316770.75,194.1081051767,,,1138903.48,-21.4593247333,,,,,0,,-36200054.93,-175.9523091106,4357585.32,-49.8660584219,,,,,,,-40557640.25,-204.0748799337,,,-40557640.25,-204.0748799337,,,-42038817.07,-216.5163965529,1481176.82,-48.7469534376,-60787130.67,-412.4347059281,,,,,-0.06,-220.0,-0.06,-220.0,-54431.29,79.7988078721,-54431.29,79.7988078721,,,,,,,,,,,,,,,,,,,,,-54431.29,79.7988078721,-54431.29,79.7988078721,,,,,,,,,,,,,,,,,,,,,,,-40612071.54,-204.9401379557,-42093248.36,-217.5450950078,1481176.82,-48.7469534376,,,,,,,,,,,
002284.SZ,002284,亚太股份,10125774,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-04-29 00:00:00,CNY,882185712.59,-18.7642017094,882185712.59,-18.7642017094,,,,,,,,,,,890625687.67,-16.1698448237,770368689.01,-18.7700208955,,,,,40042217.29,3.6776657012,,,,,,,,,,,,,7352154.54,57.4545391699,20410091.85,1.9903624488,40179059.5,-0.7005992745,,,12273475.48,4.3106900539,14090198.21,-9.1363407446,2260681.12,-30.5302642144,-1132799.42,24.214177961,-1487889.58,,,,,,-2313104.3,-112.6486248497,-544085.42,63.485676502,,,,,-57308.9,-367.6551399787,1132799.42,,1487889.58,,6746809.16,38.7057049192,,,0,,-1442890.12,-105.2780088711,742506.87,49.987719301,,,128886.23,-29.1150367525,,,,,0,,-829269.48,-102.9990584472,2117558.28,-37.3444717702,,,,,,,-2946827.76,-112.1411972072,,,-2946827.76,-112.1411972072,,,-4268007.31,-118.9177536634,1321179.55,-22.7585652618,-11458563.29,-162.6168529435,,,,,-0.01,-133.3333333333,-0.01,-133.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2946827.76,-112.1411972072,-4268007.31,-118.9177536634,1321179.55,-22.7585652618,,,,,,,,,,,
002284.SZ,002284,亚太股份,10125774,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-27 00:00:00,2020-04-29 00:00:00,CNY,3904486255.08,-1.4904383919,3904486255.08,-1.4904383919,,,,,,,,,,,3897953780.57,0.5386851578,3397583594.77,0.7697100883,,,,,157582007.49,-1.048674552,,,,,,,,,,,,,23602434.55,-16.0457786151,103896955.0,-0.9140066515,156514296.91,-0.166445681,,,58774491.85,158.5032556373,68822632.64,132.5793971196,9614056.77,10.635865236,24141305.39,-28.3730880754,,,,,,,12062858.3,285.849233396,-25643386.09,-240.1858318217,,,,,-220866.42,93.700880323,-24141305.39,,,,27520470.28,-8.1857983756,,,0,,21753631.28,-79.568148403,865504.86,-75.098829687,,,2748207.77,2.8887316847,,,,,0,,19870928.37,-81.4764596666,7189431.95,-62.503949066,,,,,,,12681496.42,-85.6055798408,,,12681496.42,-85.6055798408,,,7966631.98,-90.4484764449,4714864.44,0.4624418087,-50146167.83,-178.203187053,,,,,0.01,-90.9090909091,0.01,-90.9090909091,77414.8,-92.3053081126,77414.8,-92.3053081126,,,,,,,,,,,,,,,,,,,,,77414.8,-92.3053081126,77414.8,-92.3053081126,,,,,,,,,,,,,,,,,,,,,,,12758911.22,-85.6812251834,8044046.78,-90.470607185,4714864.44,0.4624418087,,,,,,,,,,,标准无保留意见
002284.SZ,002284,亚太股份,10125774,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-29 00:00:00,2019-10-25 00:00:00,CNY,2909843536.95,5.1497222606,2909843536.95,5.1497222606,,,,,,,,,,,2870024242.21,7.4762230112,2508008408.36,8.3103337478,,,,,110543509.23,0.6853652381,,,,,0.0,,,,,,,,18175804.27,-14.7915985744,67109007.51,-12.2976557106,124038871.62,-3.6844281903,,,42148641.22,250.7992560382,51685060.67,170.6053942113,7754909.82,5.8715311042,5671390.25,-10.8887412613,,,0.0,,,,-2469303.1,71.4049216704,-9988252.82,-11.00867344,,,,,128113.07,103.2085116471,-5671390.25,,,,16874768.58,10.1867559554,,,0,,48681483.04,-51.1422805016,898833.52,-72.1471664175,,,1374538.65,19.4021313789,,,0.0,,0,,48205777.91,-52.607097141,9259329.45,-46.2501574996,,,,,,,38946448.46,-53.9032402843,,,38946448.46,-53.9032402843,,,35342769.39,-55.5816914057,3603679.07,-26.7612118923,14353324.42,-80.0085356122,,,,,0.048,-55.5555555556,0.048,-55.5555555556,-269445.93,,-269445.93,,,,,,,,,,,,,,,,,,,,,,-269445.93,,-269445.93,,,,,,,,,,,,,,,,,,,,,,,,38677002.53,-54.2221547113,35073323.46,-55.9203273608,3603679.07,-26.7612118923,,,,,,,,,,,
002284.SZ,002284,亚太股份,10125774,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-29 00:00:00,2019-08-29 00:00:00,CNY,2132508950.21,9.0871995302,2132508950.21,9.0871995302,,,,,,,,,,,2085717374.7,11.4880097396,1843751711.49,12.6304791349,,,,,74612364.84,,,,,,0.0,,,,,,,,14807965.4,-2.1227049812,45246507.08,-15.2157652453,80552256.89,-47.7835419381,,,26746569.0,318.0049725061,33783892.17,,5860602.98,,9973293.46,114.5948351192,,,0.0,,,,525592.96,107.8687770315,-6993356.76,-0.2519038543,,,,,-2215.41,99.9441954075,-9973293.46,,,,11322264.32,38.6981201408,,,0,,48663923.92,-40.3485471903,447716.58,-77.285737068,,,1450081.09,161.1798708223,,,0.0,,0,,47661559.41,-42.5738936796,8691886.54,-41.9406870059,,,,,,,38969672.87,-42.7132462847,,,38969672.87,-42.7132462847,,,36079743.55,-44.6227014529,2889929.32,0.5879471015,19455946.96,-68.2640077778,,,,,0.05,-44.4444444444,0.05,-44.4444444444,-269445.93,,-269445.93,,,,,,,,,,,,,,,,,,,,,,-269445.93,,-269445.93,,,,,,,,,,,,,,,,,,,,,,,,38700226.94,-43.1093410295,35810297.62,-45.0362628101,2889929.32,0.5879471015,,,,,,,,,,,
002284.SZ,002284,亚太股份,10125774,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-30 00:00:00,CNY,1085956845.57,5.7493090871,1085956845.57,5.7493090871,,,,,,,,,,,1062416842.48,9.1274033497,948379770.01,12.4540163352,,,,,38621835.3,,,,,,0,,,,,,,,4669382.4,-1.6029165314,20011784.8,-25.3575886171,40462539.76,-55.2270607057,,,11766268.13,1078.4632358297,15506967.61,,3254195.65,,-1494737.92,-120.5303831627,,,0,,,,-1087758.88,5.8787175559,-1490060.25,-28.9314978049,,,,,21411.47,100.6148121374,,,,,4864118.0,,,,0,,27337773.68,-43.8897494784,495045.11,-90.5837462415,,,181824.5,-27.726948341,,,0,,0,,27650994.29,-48.5345533981,3379683.07,-58.9744587092,,,,,,,24271311.22,-46.6439129296,,,24271311.22,-46.6439129296,,,22560856.78,-48.1703687107,1710454.44,-12.7507768487,18299487.68,-56.8891141493,,,,,0.03,-49.1525423729,0.03,-49.1525423729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24271311.22,-46.6439129296,22560856.78,-48.1703687107,1710454.44,-12.7507768487,,,,,,,,,,,
002284.SZ,002284,亚太股份,10125774,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-26 00:00:00,2019-04-27 00:00:00,CNY,3963560685.22,15.9288992251,3963560685.22,15.9288992251,,,,,,,,,,,3877068587.53,18.5222911527,3371631804.63,18.8610347652,,,,,159252043.14,,,,,,0,,,,,,,,28113457.74,48.9253093898,104855339.78,11.8648497482,156775242.53,-47.6113605218,,,22736460.98,234.4386989765,29591027.19,,8689819.3,,33704238.73,112.0863149698,,,0,,,,-6490668.85,-726.5398030175,-7538052.35,-43.8013366777,,,,,-3506306.14,-971.1610873395,,,,,29974088.75,,,,0,,106469211.45,-28.3008535768,3475759.77,-89.2262609653,,,2671048.35,-43.6337894885,,,0,,0,,107273922.87,-39.0548143854,19173837.7,-21.5510048497,,,,,,,88100085.17,-41.8772501432,,,88100085.17,-41.8772501432,,,83406923.87,-42.156220012,4693161.3,-36.4284612808,64122920.97,-46.4488571769,,,,,0.11,-45.0,0.11,-45.0,1006080.57,,1006080.57,,,,,,,,,,,,,,,,,,,,,,1006080.57,,1006080.57,,,,,,,,,,,,,,,,,,,,,,,,89106165.74,-41.2135031196,84413004.44,-41.4584901301,4693161.3,-36.4284612808,,,,,,,,,,,标准无保留意见
002284.SZ,002284,亚太股份,10125774,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-26 00:00:00,2018-10-29 00:00:00,CNY,2767333545.34,13.903914339,2767333545.34,13.903914339,,,,,,,,,,,2670380630.99,16.0282476787,2315576290.44,15.9751282606,,,,,109791039.61,,,,,,0,,,,,,,,21331000.19,50.8879830938,76519057.79,23.3577417396,128783818.95,-37.6244808414,,,12015031.53,10.8130767953,19099789.5,,7324830.14,,6364392.48,-44.1825171402,,,0,,,,-8635412.96,-259.8058798767,-8997722.89,-643.7925008296,,,,,-3992912.73,,,,,,15314697.7,,,,0,,99639286.36,-25.3331706534,3227081.07,-82.7247126628,374502.81,45.5659355101,1151184.35,-59.7282717753,4367415.54,603.8409314196,0,,0,,101715183.08,-31.8568725179,17226709.92,-4.6947069747,,,,,,,84488473.16,-35.5992140324,,,84488473.16,,,,79568021.63,-36.2100349553,4920451.53,-23.8000953201,71797263.78,-32.1242281951,,,,,0.108,-36.4705882353,0.108,-36.4705882353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84488473.16,-35.5992140324,79568021.63,-36.2100349553,4920451.53,-23.8000953201,,,,,,,,,,,
002284.SZ,002284,亚太股份,10125774,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-29 00:00:00,2018-08-29 00:00:00,CNY,1954866344.9,15.8329464095,1954866344.9,15.8329464095,,,,,,,,,,,1870799720.59,18.3363235381,1636991803.33,18.114270145,,,,,,,,,,,0,,,,,,,,15129111.81,79.0928753304,53366651.49,29.3152146489,154266030.06,24.3304858098,,,6398624.6,-9.3140010526,,,,,4647499.3,-67.1066967468,,,0,,,,-6679474.56,-252.6073603152,-6975784.49,-697.9108924241,,,,,-3969942.08,,,,,,8163242.81,,,,0,,81580450.48,-26.5830557461,1971081.26,-81.4688199985,191674.68,237.8227452949,555204.0,-76.1747807211,4161616.76,1735.9709986926,0,,0,,82996327.74,-30.5037508771,14970701.67,-9.9695703833,,,,,,,68025626.07,-33.8253652712,,,68025626.07,,,,65152588.69,-34.4094755651,2873037.38,-17.0795736543,61305620.52,-30.253465361,,,,,0.09,-30.7692307692,0.09,-30.7692307692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68025626.07,-33.8253652712,65152588.69,-34.4094755651,2873037.38,-17.0795736543,,,,,,,,,,,
002284.SZ,002284,亚太股份,10125774,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-29 00:00:00,2018-04-28 00:00:00,CNY,1026916255.95,21.2671247088,1026916255.95,21.2671247088,,,,,,,,,,,973556421.09,21.2194607539,843348953.57,19.7459575577,,,,,,,,,,,0,,,,,,,,4745447.97,12.8260489532,26810206.73,32.5251582602,90372757.29,34.705527322,,,998441.68,-56.5975261605,,,,,7280613.85,44.8062610237,,,0,,,,-1155699.17,-140.4370958238,-1155699.17,-432.2117702223,,,,,-3482603.66,,,,,,,,,,0,,48721532.03,4.6778932317,5257346.74,6.315749525,62317.22,661.0045904106,251579.94,-81.56037604,3544920.88,2875.4345994111,0,,0,,53727298.83,7.1867832287,8237997.51,36.1668726487,,,,,,,45489301.32,3.2088491366,,,45489301.32,,,,43528877.63,2.2505301599,1960423.69,30.3306567274,42447487.03,-0.0525774581,,,,,0.059,1.724137931,0.059,1.724137931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45489301.32,3.2088491366,43528877.63,2.2505301599,1960423.69,30.3306567274,,,,,,,,,,,
002284.SZ,002284,亚太股份,10125774,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-31 00:00:00,2018-04-26 00:00:00,CNY,3418958268.14,11.749707247,3418958268.14,11.749707247,,,,,,,,,,,3271172494.07,11.693452354,2836616567.65,11.1824872086,,,,,,,,,,,0.0,,,,,,,,18877555.37,121.3693285682,93733947.72,1.6955402537,299254273.62,21.7552769035,,,6798394.16,-67.4700104199,,,,,15891755.55,58.7799802685,,,0.0,,,,1035954.75,-96.1216284027,-5241990.46,52.7867131272,,,,,-327336.96,,,,,,,,,,0,,148494391.86,-5.7081995967,32261406.73,42.2404189656,260062.06,17.306405368,4738740.33,-53.0233648139,639343.72,-85.5606393024,0.0,,0,,176017058.26,3.4923599519,24441151.43,14.2687177216,,,,,,,151575906.83,1.9421521019,,,151575906.83,,,,144193418.7,1.6117294347,7382488.13,8.8560207647,119741461.32,22.5691474614,,,,,0.2,5.2631578947,0.2,5.2631578947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151575906.83,1.9421521019,144193418.7,1.6117294347,7382488.13,8.8560207647,,,,,,,,,,,标准无保留意见
