SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600664.SH,600664,哈药股份,10003974,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-26 00:00:00,CNY,7649073314.94,-9.6311007499,7649073314.94,-9.6311007499,,,,,,,,,,,7830643271.45,-6.6733024044,6034463769.65,-7.2417208952,,,,,74599650.12,-14.1178356913,,,,,,,,,,,,,74973326.95,-7.9648163975,653552480.68,15.3608049492,950398895.36,-15.1937261384,,,42655148.69,44.7515474267,44157494.55,49.1608699067,-7071950.97,-204.6667443404,,,,,,,,,35383237.61,-62.9271088081,849908.09,21.5020220337,,,,,1353814.44,192.1380429314,-14715108.47,-3.6685773393,-180383073.82,-580.9465603371,87641850.61,154.2651155278,,,0,,-252289236.14,-256.2529230445,4357260.59,-74.1897330424,,,10636641.98,98.7416244061,,,,,0,,-258568617.53,-249.4685539661,78957641.98,-31.0845334151,,,,,,,-337526259.51,-677.7555410818,,,-337526259.51,-677.7555410818,,,-372663728.15,-8853.9991934919,35137468.64,-35.1266590759,-441417462.7,-1238.972744616,,,,,0.02,1076.4705882353,0.02,1076.4705882353,-896833683.95,-30.0058524049,-896833683.95,-30.0058524049,,,,,,,-897628631.96,-30.0952700273,,,-897628631.96,-30.0952700273,,,,,,,,,794948.01,480.651280617,,,,,,,,,,,,,,,794948.01,480.651280617,,,,,,,,,-1234359943.46,-95.4892891002,-1269497412.1,-85.170237642,35137468.64,-35.1266590759,,,,,,,,,,,
600664.SH,600664,哈药股份,10003974,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-26 00:00:00,2021-08-16 00:00:00,CNY,4809380177.49,-12.8110279332,4809380177.49,-12.8110279332,,,,,,,,,,,4957933116.16,-10.023418757,3779564910.36,-10.4337469241,,,,,54154695.03,-4.9031528307,,,,,,,,,,,,,49363102.35,-11.7847146042,399243187.6,2.7469536726,642526230.12,-16.744307439,,,33080990.7,92.6638952923,32350638.16,80.8027428993,-4601707.15,12.7279693307,,,,,,,,,34534105.86,-41.0472969738,,,,,,,168297.58,111.4155346443,-11777925.67,14.5156987318,-168895294.87,-1310.2921730665,31903919.17,36.163056744,,,0,,-262619836.6,-533.5421228726,3258617.91,-78.2231646598,,,7111630.5,5.5694769342,,,,,0,,-266472849.19,-487.3003578315,46248863.04,-39.7512308069,,,,,,,-312721712.23,-3828.4020960478,,,-312721712.23,-3828.4020960478,,,-333302234.51,-687.073052511,20580522.28,-40.1494469353,-355016523.66,-423.9011756754,,,,,-0.13,-550.0,-0.13,-550.0,-712041817.7,22.5929348177,-712041817.7,22.5929348177,,,,,,,-712070801.67,22.5897642991,,,-712070801.67,22.5897642991,,,-712070801.67,22.5897642991,,,,,28983.97,12525.0739486432,,,,,,,,,,,,,,,28983.97,12525.0739486432,,,,,,,,,-1024763529.93,-10.4476665556,-1045344052.21,-8.6394834596,20580522.28,-40.1494469353,,,,,,,,,,,
600664.SH,600664,哈药股份,10003974,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-28 00:00:00,2021-04-28 00:00:00,CNY,2510840032.33,-6.1056383654,2510840032.33,-6.1056383654,,,,,,,,,,,2716622009.04,-2.3690442994,2059081346.01,-1.7383930639,,,,,26895395.02,-1.1907595783,,,,,,,,,,,,,25145274.36,-15.5977091573,190148439.39,7.5983344489,387654013.95,-13.6992979201,,,27697540.31,573.9156464243,26230839.89,258.1811884099,-2044989.09,-139.4411354162,,,,,,,,,38245456.1,55.748951542,,,,,,,-898.88,99.9400487361,-373279.66,98.6219423176,-4722399.85,,20813974.46,102.3807801209,,,0,,-151819124.54,-48.5853619198,296330.64,-97.970332306,,,1475116.31,20.5158818462,,,,,0,,-152997910.21,-72.2941483697,21813701.94,-42.0803546045,,,,,,,-174811612.15,-38.2320643406,,,-174811612.15,-38.2320643406,,,-186635649.27,-28.5763981983,11824037.12,-36.7462822407,-202975002.5,-24.1575149176,,,,,-0.07,-16.6666666667,-0.07,-16.6666666667,-154992952.46,71.0437741264,-154992952.46,71.0437741264,,,,,,,-154810193.92,71.0779175986,,,-154810193.92,71.0779175986,,,,,,,,,-182758.54,99.9658565278,,,,,,,,,,,,,,,-182758.54,,,,,,,,,,-329804564.61,50.1601642205,-341628601.73,49.7916485609,11824037.12,-36.7462822407,,,,,,,,,,,
600664.SH,600664,哈药股份,10003974,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-23 00:00:00,2021-04-06 00:00:00,CNY,11824561675.04,9.3488459849,11824561675.04,9.3488459849,,,,,,,,,,,11672994627.15,13.1327380723,8994166347.8,14.3100965884,,,,,125142270.21,-8.8300447327,,,,,,,,,,,,,110067302.37,-14.4349111242,861284276.84,39.0278388577,1536724522.13,-2.1540455932,,,45609907.8,834.2605854261,44251383.45,90.5321950514,8944403.87,-78.1563307418,,,,,,,,,131135994.2,1748.8844376074,,,,,,,-155990.48,-113.9555954877,-28394260.5,19.9057882608,-28243544.35,,51832903.78,-12.0897676286,,,0,,277742150.54,-47.334546034,44456180.92,-39.6324396671,,,15149804.34,14.0159294593,,,,,0,,307048527.12,-47.7564923849,185180222.31,0.5918120075,,,,,,,121868304.81,-69.8072970336,,,121868304.81,-69.8072970336,,,55812116.14,-83.8758534618,66056188.67,14.8903386468,-12148243.03,-104.9762159814,,,,,0.02,-85.7142857143,0.02,-85.7142857143,-497492952.42,-50.7238538838,-497492952.42,-50.7238538838,,,,,,,-495880374.81,,,,-495880374.81,,,,,,,,,,-1612577.61,99.5114425021,,,,,,,,,,,,,,,-1612577.61,,,,,,,,,,-375624647.61,-610.5968027166,-441680836.28,-2848.3412538734,66056188.67,14.8903386468,,,,,,,,,,,标准无保留意见
600664.SH,600664,哈药股份,10003974,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-26 00:00:00,2020-10-30 00:00:00,CNY,8464276292.41,4.4502820337,8464276292.41,4.4502820337,,,,,,,,,,,8390571479.75,8.2248664974,6505579693.68,8.5310400901,,,,,86862797.09,-6.6357873635,,,,,,,,,,,,,81461593.29,-21.6063221423,566529057.22,23.5889817035,1120670502.41,0.3020589194,,,29467836.06,311.2531041091,29603940.08,69.8433341639,6756636.04,-80.4835973107,,,,,,,,,95442347.42,13611.2796492665,699501.19,0.4905756234,,,,,-1469332.75,-238.8502546092,-14194376.78,54.162987252,-26490048.46,,34468688.49,-15.3277595069,,,0,,161462090.58,-55.4257348829,16881888.89,-74.4572673164,,,5351995.09,-13.3218414271,,,,,0,,172991984.38,-59.0211858456,114571729.53,-15.1626377344,,,,,,,58420254.85,-79.6516810309,,,58420254.85,-79.6516810309,,,4257068.34,-98.2474910247,54163186.51,22.5734482968,-32966874.38,-122.045278071,,,,,0.0017,-98.2217573222,0.0017,-98.1914893617,-689841008.97,,-689841008.97,,,,,,,,-689977915.24,,,,-689977915.24,,,,,,,,,,136906.27,,,,,,,,,,,,,,,,136906.27,,,,,,,,,,-631420754.12,-319.9297305622,-685583940.63,-382.2346068506,54163186.51,22.5734482968,,,,,,,,,,,
600664.SH,600664,哈药股份,10003974,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-31 00:00:00,2020-08-26 00:00:00,CNY,5516041838.19,-2.0925284375,5516041838.19,-2.0925284375,,,,,,,,,,,5510248386.49,5.5296357718,4219853773.67,3.8919248861,,,,,56946887.98,-21.5701987041,,,,,,,,,,,,,55957538.57,-24.9803313399,388569367.1,29.3059906739,771750507.81,6.8232780993,,,17170311.36,264.8850454121,17892780.63,40.9832629911,-5272831.53,79.4481545535,,,,,,,,,58579342.57,,,,,,,,-1474285.57,-243.0065457733,-13777881.43,-1256.9518178575,-11975908.12,,23430671.97,-2.6915330233,,,0,,60575391.12,-86.1925910223,14963688.98,-77.2020101923,,,6736445.71,96.0424868133,,,,,0,,68802634.39,-86.2646460376,76763166.55,-24.9793177264,,,,,,,-7960532.16,-101.9971546214,,,-7960532.16,-101.9971546214,,,-42347051.96,-111.6666067076,34386519.8,-3.4549895402,-67764025.0,-123.3239251653,,,,,-0.02,-113.3333333333,-0.02,-114.2857142857,-919866702.12,,-919866702.12,,,,,,,,-919866468.85,,,,-919866468.85,,,,-919866468.85,,,,,,-233.27,,,,,,,,,,,,,,,,-233.27,,,,,,,,,,-927827234.28,-332.7751978882,-962213754.08,-365.0897504758,34386519.8,-3.4549895402,,,,,,,,,,,
600664.SH,600664,哈药股份,10003974,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-23 00:00:00,2020-04-28 00:00:00,CNY,2674111617.16,-6.4286512395,2674111617.16,-6.4286512395,,,,,,,,,,,2782541653.46,4.6494211164,2095509538.48,2.7649834637,,,,,27219513.99,-20.0860180395,,,,,,,,,,,,,29792170.46,-25.26361046,176720615.95,5.298915611,449189872.86,15.7391104153,,,4109941.72,158.6987893467,7323343.81,-11.6336730643,5184914.35,130.4550635465,27087375.57,983.4867077652,,,,,,,24555835.35,,,,,,,,-1499351.21,-798.830611492,-27087375.57,,,,10284560.84,27.1380455001,,,0,,-102176366.89,-149.308611552,14599958.45,408.4887545825,,,1224001.59,-21.2349313256,,,,,0,,-88800410.03,-142.5829045166,37662008.79,-25.0109338322,,,,,,,-126462418.82,-179.8817547997,,,-126462418.82,-179.8817547997,,,-145155449.9,-203.5146211269,18693031.08,3.3619772804,-163481850.16,-223.7152021961,,,,,-0.06,-200.0,-0.06,-200.0,-535266416.06,,-535266416.06,,,,,,,,-535266416.06,,,,-535266416.06,,,,,,,,,,-535266416.06,,,,-535266416.06,,,,,,,,,,,,,,,,,,,,,,-661728834.88,-517.9902695598,-680421865.96,-585.2288474861,18693031.08,3.3619772804,,,,,,,,,,,
600664.SH,600664,哈药股份,10003974,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-16 00:00:00,2020-04-23 00:00:00,CNY,10813613594.67,-10.0180114476,10813613594.67,-10.0180114476,,,,,,,,,,,10317963505.57,-10.2819998972,7868216908.42,-11.6640580922,,,,,137262621.05,-3.422335152,,,,,,,,,,,,,128635760.0,-11.5485049142,619504901.98,-18.5957077755,1570554992.74,2.1137763792,,,-6211678.62,87.4782348917,23225147.56,22.0219202032,40947350.76,-42.5371099812,35451076.78,-36.9973775817,,,,,,,7092709.07,-76.7385206712,,,,,,,1117762.98,-96.8470133256,-35451076.78,,,,58961172.53,-19.0859646388,,,0,,527370656.9,-19.5963302529,73642500.5,320.9916323791,,,13287445.37,-9.0599839951,,,,,0,,587725712.03,-10.7864323319,184090751.14,-5.3135039517,,,,,,,403634960.89,-13.0778557377,,,403634960.89,-13.0778557377,,,346139970.93,-14.9482807169,57494989.96,0.1865700964,244126120.64,-15.8012464336,,,,,0.14,-12.5,0.14,-12.5,-330069156.01,,-330069156.01,,,,,,,,,,,,,,,,,,,,,,-330069156.01,,,,-330069156.01,,,,,,,,,,,,,,,,,,,,,,73565804.88,-84.1577213965,16070814.92,-96.0511626682,57494989.96,0.1865700964,,,,,,,,,,,标准无保留意见
600664.SH,600664,哈药股份,10003974,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-26 00:00:00,CNY,8103641395.32,-12.0285089518,8103641395.32,-12.0285089518,,,,,,,,,,,7752905363.9,-12.3470007797,5994211138.38,-13.2044255903,,,,,93036501.5,-7.7652626238,,,,,0.0,,,,,,,,103913473.02,-5.8480303663,458397706.18,-21.7650431053,1117295611.36,-2.1542986615,,,-13949066.54,64.0146322066,17430145.39,59.0912717916,34620294.26,-32.8999052539,30967063.36,-19.7290110667,,,0.0,,,,696086.36,-97.7170925362,696086.36,41.7053342589,,,,,1058213.94,-27.5355328518,-30967063.36,,,,40708369.46,12.8689173435,,,0,,362231637.82,-16.6687646471,66092728.21,261.3837422733,,,6174560.21,188.5810667372,,,0.0,,0,,422149805.82,-6.3633200356,135048670.15,-1.6128516352,,,,,,,287101135.67,-8.4427589132,,,287101135.67,-8.4427589132,,,242912783.9,-7.9096429998,44188351.77,-11.2665806428,149541658.19,-23.0708833495,,,,,0.0956,-9.640831758,0.094,-9.4412331407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287101135.67,-8.4427589132,242912783.9,-7.9096429998,44188351.77,-11.2665806428,,,,,,,,,,,
600664.SH,600664,哈药股份,10003974,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-15 00:00:00,2019-08-31 00:00:00,CNY,5633933498.8,-8.65730202,5633933498.8,-8.65730202,,,,,,,,,,,5221517487.66,-9.1387400056,4061772633.72,-10.5731342637,,,,,72608736.78,,,,,,0.0,,,,,,,,74590490.16,1.8893547275,300503762.49,-19.9288053811,722455368.85,-6.1568456446,,,-10413504.34,61.2404278166,12691421.84,,-25656243.59,,-1190877.72,-109.023402522,,,0.0,,,,,,,,,,,,1030921.74,-57.5511949422,1190877.72,,,,24078759.74,11.9006979274,,,0,,438716570.34,-7.7654013488,65636001.71,1617.5438886999,,,3436217.23,152.5758613735,,,0.0,,0,,500916354.82,4.7692376687,102322671.86,5.4538779292,,,,,,,398593682.96,4.5949157834,,,398593682.96,4.5949157834,,,362976596.55,4.4383200419,35617086.41,6.2179900165,290534395.56,-3.4189830994,,,,,0.15,7.1428571429,0.14,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,398593682.96,4.5949157834,362976596.55,4.4383200419,35617086.41,6.2179900165,,,,,,,,,,,
600664.SH,600664,哈药股份,10003974,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-16 00:00:00,2019-04-23 00:00:00,CNY,2857831646.74,-7.3804789696,2857831646.74,-7.3804789696,,,,,,,,,,,2658917387.0,-11.1153701006,2039127986.84,-13.898851727,,,,,34061015.76,,,,,,0,,,,,,,,39863004.68,19.3311373281,167827574.41,-17.0256297015,388105517.01,-4.2843469214,,,-7001748.7,55.2680345998,8287482.42,,-17024802.27,,-3065963.0,-29.7573255645,,,0,,,,,,,,,,,,214551.45,-54.5624998703,,,,,8089286.57,66.3124024113,,,0,,207218097.76,108.3190134998,2871245.1,-23.1647929999,,,1553990.38,612.6363263618,,,0,,0,,208535352.48,102.4804790146,50223333.5,24.8592214976,,,,,,,158312018.98,152.2242261796,,,158312018.98,152.2242261796,,,140227002.06,201.2242876015,18085016.92,11.5393406966,132143703.65,233.9962907751,,,,,0.06,200.0,0.06,200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158312018.98,152.2242261796,140227002.06,201.2242876015,18085016.92,11.5393406966,,,,,,,,,,,
600664.SH,600664,哈药股份,10003974,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-02-10 00:00:00,2019-03-16 00:00:00,CNY,12017531251.13,-14.9314909913,12017531251.13,-14.9314909913,,,,,,,,,,,11500438589.52,-12.6541206682,8907152330.62,-14.2865643145,,,,,142126672.11,,,,,,0,,,,,,,,145430848.71,49.167445241,761022404.41,-0.1432239435,1538044178.2,-14.6403262228,,,-49607052.73,-74.3461080027,19033586.36,,71258773.7,,56269208.2,-60.3105737343,,,0,,,,30491221.0,407.8420962397,,,,,,,35450926.23,15.0485723128,,,,,72868906.2,,,,0,,655903715.04,-34.2224409918,17492628.08,-83.2278247837,,,14611219.52,-69.6968987072,,,0,,0,,658785123.6,-37.4511414812,194421336.54,-7.1696421904,,,,,,,464363787.06,-44.9672667932,,,464363787.06,-44.9672667932,,,406975865.8,-48.3600753862,57387921.26,3.0443033792,289940302.32,-59.3017327302,,,,,0.16,-50.0,0.16,-48.3870967742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,464363787.06,-44.9672667932,406975865.8,-48.3600753862,57387921.26,3.0443033792,,,,,,,,,,,标准无保留意见
600664.SH,600664,哈药股份,10003974,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-27 00:00:00,2018-10-30 00:00:00,CNY,9211667665.02,-10.9571324931,9211667665.02,-10.9571324931,,,,,,,,,,,8844997242.38,-8.0533567509,6906125317.04,-10.330085372,,,,,100869264.82,,,,,,0,,,,,,,,110367816.44,80.7597822324,585924405.63,-11.2491409651,1141895449.75,-4.2491344103,,,-38763162.35,-40.8141662336,10956066.41,,51595000.56,,38578151.05,21.7063916418,,,0,,,,30491221.0,133.1619417752,491221.0,365.6412758936,,,,,1460321.15,,,,,,36066944.22,,,,0,,434688909.01,-41.14502234,18288794.01,-73.3610202287,3867707.93,6.5657214146,2139627.62,-71.0456250887,2407386.78,198.7159078858,0,,0,,450838075.4,-43.6340303454,137262510.8,-2.27350509,,,,,,,313575564.6,-52.4442456827,,,313575564.6,,,,263776568.81,-56.8363632163,49798995.79,3.1530387841,194388892.92,-64.7005294015,,,,,0.1058,-56.8515497553,0.1038,-56.8399168399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,313575564.6,-52.4442456827,263776568.81,-56.8363632163,49798995.79,3.1530387841,,,,,,,,,,,
600664.SH,600664,哈药股份,10003974,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-10 00:00:00,2018-08-15 00:00:00,CNY,6167907915.35,-13.3104731637,6167907915.35,-13.3104731637,,,,,,,,,,,5746692801.73,-13.7804257337,4542004911.25,-14.8630313071,,,,,,,,,,,0,,,,,,,,73207343.75,62.8001963917,375295715.17,-26.1681646591,769854097.31,0.8469529724,,,-26866922.81,-92.101127784,,,,,13197657.06,-52.1184338322,,,0,,,,30491221.0,133.7568492585,491221.0,580.2485293647,,,,,2428623.7,,,,,,21517971.01,,,,0,,475652929.33,2.7770678711,3821503.61,-88.9703728152,2572765.47,132.4109715278,1360469.37,-15.5011985498,144141.77,192.1220233873,0,,0,,478113963.57,-3.5746043981,97030734.07,12.6547361526,,,,,,,381083229.5,-6.9864329438,,,381083229.5,,,,347551163.6,-8.2151286349,33532065.9,7.9982831515,300819358.59,-11.1330956353,,,,,0.14,-6.6666666667,0.14,-6.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,381083229.5,-6.9864329438,347551163.6,-8.2151286349,33532065.9,7.9982831515,,,,,,,,,,,
600664.SH,600664,哈药股份,10003974,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-17 00:00:00,2018-04-16 00:00:00,CNY,3085560813.69,-10.6089449278,3085560813.69,-10.6089449278,,,,,,,,,,,2991425390.43,-10.5165808123,2368293603.21,-11.0698750343,,,,,,,,,,,0,,,,,,,,33405367.26,47.51146327,202264354.41,-11.6288934636,405477583.37,-2.8944736272,,,-15652673.96,-446.4299104893,,,,,-2362843.86,-117.280748196,,,0,,,,1306472.75,-89.7635374769,,,,,,,472190.26,,,,,,4863910.6,,,,0,,99471524.12,-18.1469660513,3736887.31,-74.9559354592,428320.0,-4.1676189607,218062.19,-28.3704006054,124876.76,-67.7810993989,0,,0,,102990349.24,-24.3504333182,40223968.16,47.7149714318,,,,,,,62766381.08,-42.3688752287,,,62766381.08,,,,46552355.78,-52.1967837562,16214025.3,40.6582566248,39564422.51,-47.8462864744,,,,,0.02,-50.0,0.02,-50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62766381.08,-42.3688752287,46552355.78,-52.1967837562,16214025.3,40.6582566248,,,,,,,,,,,
600664.SH,600664,哈药股份,10003974,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-04 00:00:00,2018-02-10 00:00:00,CNY,14126885954.82,-10.906276255,14126885954.82,-10.906276255,,,,,,,,,,,13166549672.97,-12.8922135435,10391780774.37,-12.6998907335,,,,,,,,,,,0.0,,,,,,,,97495032.16,-1.4582851095,762113934.04,-32.6459543871,1801839334.83,-0.4404508714,,,-28453203.4,18.1220519921,,,,,141773800.97,-31.2519847808,,,0.0,,,,6004075.13,1685.2095485394,-261304.49,-279.1290665473,,,,,30813877.58,,,,,,,,,,0,,997154234.56,34.5132464617,104295524.31,39.7159652431,33127966.82,481.1247971857,48216911.46,62.0884691408,2314089.24,-89.8198072025,0.0,,0,,1053232847.41,33.963881907,209437237.05,21.9591448727,,,,,,,843795610.36,37.3188237283,,,843795610.36,,,,788103136.95,35.8487670025,55692473.41,62.1489604639,712414364.96,29.6376645146,,,,,0.32,39.1304347826,0.31,34.7826086957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,843795610.36,37.3188237283,788103136.95,35.8487670025,55692473.41,62.1489604639,,,,,,,,,,,标准无保留意见
