SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
301041.SZ,301041,金百泽,10116491,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2021-10-27 00:00:00,2021-10-27 00:00:00,CNY,415429604.38,,415429604.38,,,,,,,,,,,,376945703.58,,293520870.06,,,,,,22136396.2,,,,,,,,,,,,,,3725051.54,,20335706.77,,35320931.16,,,,1906747.85,,355491.32,,260774.76,,,,,,,,,,566723.87,,,,,,,,-107803.09,,-214778.73,,-635537.5,,3827362.27,,,,0,,41919867.62,,7876.93,,,,15472.46,,,,,,0,,41912272.09,,5358438.06,,,,,,,,36553834.03,,,,36553834.03,,,,36869949.92,,-316115.89,,33474200.0,14.0587838436,,,,,0.46,,0.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36553834.03,,36869949.92,,-316115.89,,,,,,,,,,,,
301041.SZ,301041,金百泽,10116491,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-09-29 00:00:00,2021-08-25 00:00:00,CNY,268457707.6,,268457707.6,,,,,,,,,,,,244491006.51,,194186902.25,,,,,,13875941.82,,,,,,,,,,,,,,2510550.16,,12882040.33,,21143731.17,,,,-108159.22,,297459.04,,174498.03,,,,,,,,,,327962.72,,,,,,,,-790.57,,-218412.85,,-1484388.31,,1830448.25,,,,0,,24421520.33,,7770.26,,,,7040.0,,,,,,0,,24422250.59,,2967509.99,,,,,,,,21454740.6,,,,21454740.6,,,,21873567.03,,-418826.43,,20003028.04,,,,,,0.27,,0.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21454740.6,,21873567.03,,-418826.43,,,,,,,,,,,,标准无保留意见
301041.SZ,301041,金百泽,10116491,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2021-07-16 00:00:00,2021-07-16 00:00:00,CNY,94188499.78,,94188499.78,,,,,,,,,,,,97288547.37,,74218563.9,,,,,,6086551.61,,,,,,,,,,,,,,908151.28,,6407703.59,,10075199.54,,,,-407622.55,,91891.36,,105036.46,,,,,,,,,,123007.74,,,,,,,,,,210560.05,,322264.63,,568920.18,,,,0,,-1875294.99,,51.71,,,,59.74,,,,,,0,,-1875303.02,,-718482.17,,,,,,,,-1156820.85,,,,-1156820.85,,,,-934622.53,,-222198.32,,-1501122.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1156820.85,,-934622.53,,-222198.32,,,,,,,,,,,,
301041.SZ,301041,金百泽,10116491,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-07-17 00:00:00,2021-08-04 00:00:00,CNY,524089015.35,-1.8015067422,524089015.35,-1.8015067422,,,,,,,,,,,471336432.09,-3.637398296,358035468.86,-6.1567671397,,,,,31079119.63,1.8732193815,,,,,,,,,,,,,5597956.69,-2.3613737364,31500923.53,12.6174158817,43803628.69,8.4083760074,,,1319334.69,-55.788467026,,,,,,,,,,,,,837133.29,2728.2495112164,-5516.82,-294.9358933058,,,,,-1003032.48,-869.3167359727,-833262.23,70.8069109246,-3083543.22,,5548153.39,0.6343947083,,,0,,54218032.01,14.9643245967,14495.12,-95.7274637887,,,403118.79,612.7718122585,,,,,0,,53829408.34,13.4601446111,7307028.34,-0.1514671908,,,,,,,46522380.0,15.9426485803,,,,,,,47433717.91,15.3938912491,-911337.91,7.0612767251,43210637.41,17.3491449547,,,,,0.59,15.6862745098,0.59,15.6862745098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46522380.0,15.9426485803,47433717.91,15.3938912491,-911337.91,7.0612767251,,,,,,,,,,,标准无保留意见
301041.SZ,301041,金百泽,10116491,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2020-07-17 00:00:00,2021-08-04 00:00:00,CNY,533703723.92,15.2220623267,533703723.92,15.2220623267,,,,,,,,,,,489127964.33,13.669927456,381525079.59,18.8300958402,,,,,30507644.52,-17.144430894,,,,,,,,,,,,,5733342.33,-9.7868280042,27971627.02,4.7930877381,40406129.4,22.525893895,,,2984141.47,-53.3168143493,,,,,,,,,,,,,29598.99,-83.2296320756,-1396.89,93.6615864615,,,,,-103478.3,-40.2915829768,-2854313.32,-291.0435002525,,,5513178.08,14.3822663861,,,0,,47160745.04,27.176067815,339262.66,1755.352238535,,,56556.5,-5.3630320375,,,,,0,,47443451.2,28.081681954,7318112.88,54.3625926138,,,,,,,40125338.32,24.224363261,,,,,,,41105917.65,22.697042953,-980579.33,18.3709866956,36822285.69,31.9414026226,,,,,0.51,21.4285714286,0.51,21.4285714286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40125338.32,24.224363261,41105917.65,22.697042953,-980579.33,18.3709866956,,,,,,,,,,,标准无保留意见
301041.SZ,301041,金百泽,10116491,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2020-07-17 00:00:00,2020-12-30 00:00:00,CNY,463195774.44,,463195774.44,,,,,,,,,,,,430305512.88,,321067720.17,,,,,,36820270.32,,,,,,,,,,,,,,6355327.28,,26692244.33,,32977624.66,,,,6392326.12,,3398249.93,,643090.28,,,,,,,,,,176495.77,,-22038.48,,,,,,-73759.45,,-729922.2,,,,4819958.77,,,,0,,37083034.45,,18285.62,,,,59761.53,,,,,,0,,37041558.54,,4740859.01,,,,,,,,32300699.53,,,,32300699.53,,,,33501962.77,,-1201263.24,,27908059.91,,,,,,0.42,,0.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32300699.53,,33501962.77,,-1201263.24,,,,,,,,,,,,标准无保留意见
301041.SZ,301041,金百泽,10116491,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-29 00:00:00,2015-04-29 00:00:00,CNY,101998096.99,20.7013081161,101998096.99,20.7013081161,,,,,,,,,,,98962396.17,19.1449179774,80654361.15,17.6726273926,,,,,,,,,,,,,,,,,,,554572.72,26.0072343889,5093373.48,17.886013505,10794715.28,55.2206037444,,,1864531.02,-33.5064402872,,,,,842.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,3035700.82,110.2252008723,770441.36,-29.9734277786,,,2379.78,-95.5421716763,,,,,,,3803762.4,52.7092990296,,,,,,,,,3803762.4,52.7092990296,,,,,,,3702693.39,57.2359678231,101069.01,-25.6778460821,,,,,,,0.05,66.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3803762.4,52.7092990296,3702693.39,57.2359678231,101069.01,-25.6778460821,,,,,,,,,,,
301041.SZ,301041,金百泽,10116491,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-29 00:00:00,2015-04-29 00:00:00,CNY,433829093.44,7.6221284441,433829093.44,7.6221284441,,,,,,,,,,,416363196.82,4.5793472232,339151904.0,1.9756543514,,,,,,,,,,,,,,,,,,,2371247.35,23.050490798,18939715.82,17.6422685651,44588481.72,32.168395673,,,9275996.66,-19.5784503725,,,,,2035851.27,-9.6515017601,,,,,,,530.0,,,,,,,,,,,,,,,,,,,,17466426.62,251.2526240239,3234142.67,126.1766218267,,,174017.84,-25.6270355108,,,,,,,20526551.45,232.7613634316,3134830.71,6258.724255411,,,,,,,17391720.74,184.2132535504,,,,,,,17185866.18,180.5944347793,205854.56,3805.0389933892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17391720.74,184.2132535504,17185866.18,180.5944347793,205854.56,3805.0389933892,,,,,,,,,,,标准无保留意见
301041.SZ,301041,金百泽,10116491,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-27 00:00:00,2014-10-27 00:00:00,CNY,299674251.76,1.9445817725,299674251.76,1.9445817725,,,,,,,,,,,285743740.8,-0.6451978588,235489848.8,-5.0546926444,,,,,,,,,,,,,,,,,,,1811319.98,57.6919299562,14293785.54,21.6598970807,27167548.49,44.0506422373,,,6981237.99,-10.6704120178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,13930510.96,119.0789146179,1961786.79,105.4523760217,,,116257.89,-32.2541762684,,,,,0.0,,15776039.86,120.8933617392,5299.92,-94.101820584,,,,,,,15770739.94,123.6328126268,,,,,,,15358127.99,125.0774690246,412611.95,80.5081397583,,,,,,,0.22,120.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15770739.94,123.6328126268,15358127.99,125.0774690246,412611.95,80.5081397583,,,,,,,,,,,
301041.SZ,301041,金百泽,10116491,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-07 00:00:00,2014-08-07 00:00:00,CNY,193842851.91,-0.5501665207,193842851.91,-0.5501665207,,,,,,,,,,,185912494.06,-2.3679315223,154501119.27,-6.2693221105,,,,,,,,,,,,,,,,,,,1128633.55,58.9708390708,9064019.57,20.3718043543,16591613.04,35.7933855518,,,4627108.63,-9.7698800241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,7930357.85,76.478645789,1622294.19,88.3591503445,,,115657.89,17.2938340206,,,,,0,,9436994.15,79.5355926337,,,,,,,,,9436994.15,82.8623084195,,,,,,,9013321.4,77.5789198591,423672.75,398.2065410013,,,,,,,0.13,85.7142857143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9436994.15,82.8623084195,9013321.4,77.5789198591,423672.75,398.2065410013,,,,,,,,,,,
301041.SZ,301041,金百泽,10116491,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-05-29 00:00:00,2014-05-29 00:00:00,CNY,84504549.77,1.0863555813,84504549.77,1.0863555813,,,,,,,,,,,83060526.5,0.2690821101,68541310.7,-2.3649140355,,,,,,,,,,,,,,,,,,,440111.81,4.0056287725,4320591.84,13.7916288824,6954434.54,14.0134163995,,,2804077.61,21.055802128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,1444023.27,90.3109674588,1100212.87,63.4301920453,,,53384.29,-39.1378239656,,,,,0,,2490851.85,85.2957403666,,,,,,,,,2490851.85,99.4865011365,,,,,,,2354864.12,102.556993064,135987.73,58.0092959679,,,,,,,0.03,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2490851.85,99.4865011365,2354864.12,102.556993064,135987.73,58.0092959679,,,,,,,,,,,
301041.SZ,301041,金百泽,10116491,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-04-29 00:00:00,2014-04-29 00:00:00,CNY,403103989.59,36.8713174197,403103989.59,36.8713174197,,,,,,,,,,,398131378.59,30.5751042417,332581248.1,35.5629276657,,,,,,,,,,,,,,,,,,,1927052.33,100.0773656463,16099413.97,12.1131199689,33736114.82,1.0018241213,,,11534217.76,21.3844316909,,,,,2253331.61,67.4442969059,,,,,,,,,,,,,,,,,,,,,,,,,0,,4972611.0,147.8461505822,1429919.08,-22.1755479488,,,233979.97,-37.2685874006,200698.12,304.0641137172,,,0,,6168550.11,169.088006511,49299.68,102.3628507453,,,,,,,6119250.43,189.4353909128,,,,,,,6124806.5,187.6683919683,-5556.07,-103.8518752177,,,,,,,0.08,900.0,0.08,900.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6119250.43,189.4353909128,6124806.5,187.6683919683,-5556.07,-103.8518752177,,,,,,,,,,,标准无保留意见
301041.SZ,301041,金百泽,10116491,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2014-10-27 00:00:00,2014-10-27 00:00:00,CNY,293957998.11,62.6468279153,293957998.11,62.6468279153,,,,,,,,,,,287599325.49,51.855684096,248026843.41,63.2215387529,,,,,,,,,,,,,,,,,,,1148644.69,229.1159997647,11748970.6,-1.727449487,18859720.49,1.1910683973,,,7815146.3,20.4093088609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,6358672.62,173.4599501419,954862.06,-0.5244338533,,,171608.94,-39.2020299512,,,,,0,,7141925.74,189.5164738571,89856.88,-58.1999509137,,,,,,,7052068.86,186.0711124109,,,,,,,6823485.29,182.2056501143,228583.57,113.2282967012,,,,,,,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7052068.86,186.0711124109,6823485.29,182.2056501143,228583.57,113.2282967012,,,,,,,,,,,
301041.SZ,301041,金百泽,10116491,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2014-08-07 00:00:00,2014-08-07 00:00:00,CNY,194915210.14,74.4203601753,194915210.14,74.4203601753,,,,,,,,,,,190421545.87,59.3554803363,164835166.83,71.6160956376,,,,,,,,,,,,,,,,,,,709962.63,416.5693088419,7530018.86,8.9699881225,12218277.77,-0.7505580193,,,5128119.78,25.4509411371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,4493664.27,158.0235043868,861277.08,237.4649419724,,,98605.26,-64.2557099998,,,,,0,,5256336.09,167.6909142271,95625.7,-26.3443454631,,,,,,,5160710.39,165.3665722366,,,,,,,5075670.81,163.9959132807,85039.58,134.8365635487,,,,,,,0.07,163.6363636364,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5160710.39,165.3665722366,5075670.81,163.9959132807,85039.58,134.8365635487,,,,,,,,,,,
301041.SZ,301041,金百泽,10116491,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2014-05-29 00:00:00,2014-05-29 00:00:00,CNY,83596395.66,75.3461528494,83596395.66,75.3461528494,,,,,,,,,0,,82837625.27,53.7963978756,70201516.21,65.4038644408,,,,,,,,,,,,,,,,,,,423161.53,794.7499705564,3796932.94,27.3247271744,6099663.32,-5.3242897725,,,2316351.27,18.9509198611,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,0,,0.0,,758770.39,112.2643250219,673200.5,174.4106361353,,,87713.41,-51.7609908593,,,,,0.0,,1344257.48,121.9531033597,95625.7,-72.8783102011,,,,,,,1248631.78,119.2812254517,,,,,,,1162568.66,118.0675028745,86063.12,308.3336238182,,,,,,,0.02,122.2222222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1248631.78,119.2812254517,1162568.66,118.0675028745,86063.12,308.3336238182,,,,,,,,,,,
301041.SZ,301041,金百泽,10116491,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2014-04-29 00:00:00,2014-04-29 00:00:00,CNY,294513121.66,6.996778295,294513121.66,6.996778295,,,,,,,,,0,,304906039.25,21.264597304,245333480.05,18.9234625146,,,,,,,,,,,,,,,,,,,963153.59,57.7841564689,14359973.19,24.3167486793,33401490.63,22.5238948165,,,9502221.66,98.9850683157,,,,,1345720.13,42.3643785089,,,0,,,,,,,,,,,,,,,,,,,,0,,0.0,,-10392917.59,-143.6391754266,1837364.79,-38.8292234333,,,372986.93,119.517321583,49669.87,-53.5583017348,,,0.0,,-8928539.73,-133.5038179321,-2086449.18,-158.9501176704,,,,,,,-6842090.55,-129.6066570964,,,,,,,-6986333.8,-131.1228423009,144243.25,-78.2229891511,,,,,,,-0.01,,-0.01,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-6842090.55,-129.6066570964,-6986333.8,-131.1228423009,144243.25,-78.2229891511,,,,,,,,,,,标准无保留意见
301041.SZ,301041,金百泽,10116491,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2013-10-29 00:00:00,2013-10-29 00:00:00,CNY,180733926.31,-16.0659131308,180733926.31,-16.0659131308,,,,,,,,,0,,189389898.18,-0.3042104083,151957177.53,-5.764510135,,,,,,,,,,,,,,,,,,,349009.07,-31.1619191321,11955495.75,49.2329053961,18637732.35,4.7281308474,,,6490483.48,170.3692193618,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,0,,0.0,-100.0,-8655971.87,-134.131439077,959896.08,-62.5698545525,,,282260.97,99.7600636943,,,,,0.0,100.0,-7978336.76,-128.7157867534,214968.36,-95.4396919748,,,,,,,-8193305.12,-135.5151306248,,,,,,,-8300506.45,-135.9798111392,107201.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-8193305.12,,-8300506.45,,107201.33,,,,,,,,,,,,
301041.SZ,301041,金百泽,10116491,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2013-08-22 00:00:00,2013-08-22 00:00:00,CNY,111750262.38,,111750262.38,,,,,,,,,,0,,119494820.93,,96048780.4,,,,,,,,,,,,,,,,,,,,137438.02,,6910176.82,,12310676.54,,,,4087749.15,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,0,,0.0,,-7744558.55,,255219.72,,,,275862.97,,,,,,0.0,,-7765201.8,,129828.05,,,,,,,,-7895029.85,,,,,,,,-7931242.09,,36212.24,,,,,,,,-0.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-7895029.85,,-7931242.09,,36212.24,,,,0.0,,,,0.0,,,,
301041.SZ,301041,金百泽,10116491,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-05-22 00:00:00,2012-05-22 00:00:00,CNY,47675066.89,,47675066.89,,,,,,,,,,0,,53861876.1,,42442488.54,,,,,,,,,,,,,,,,,,,,47293.83,,2982086.06,,6442690.85,,,,1947316.82,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,0,,,,-6186809.21,,245325.95,,,,181830.87,,,,,,,,-6123314.13,,352580.17,,,,,,,,-6475894.3,,,,,,,,-6434584.06,,-41310.24,,,,,,,,-0.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-6475894.3,,-6434584.06,,-41310.24,,,,0.0,,,,0.0,,,,
301041.SZ,301041,金百泽,10116491,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2012-05-22 00:00:00,2012-05-22 00:00:00,CNY,275254195.83,-5.5960422516,275254195.83,-5.5960422516,,,,,,,,,0,,251438627.62,-2.1925110419,206295271.65,-10.3987808551,,,,,,,,,,,,,,,,,,,610424.78,96.8879230677,11551117.08,37.5392892399,27261205.4,75.5212561838,,,4775344.07,183.9039227529,,,,,945264.64,3.2113513979,,,0,,,,,,,,,,,,,,,,,,,,0,,,,23815568.21,-30.9605313157,3003664.32,275.7484700831,,,169912.3,-20.8789005357,106951.02,-44.3461249817,,,,,26649320.23,-24.0331931863,3539346.93,-12.9706817377,,,,,,,23109973.3,-25.4838420337,,,,,,,22447608.52,-25.2665706482,662364.78,-32.1672769342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23109973.3,-25.4838420337,22447608.52,-25.2665706482,662364.78,-32.1672769342,,,0,,,,0,,,,标准无保留意见
301041.SZ,301041,金百泽,10116491,通用,2011-09-30 00:00:00,三季报,2011三季报,058001001,2012-05-22 00:00:00,2012-05-22 00:00:00,CNY,215328400.0,,215328400.0,,,,,,,,,,0,,189967800.0,,161252600.0,,,,,,,,,,,,,,,,,,,,507000.0,,8011300.0,,17796300.0,,,,2400600.0,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,0,,100.0,,25360700.0,,2564500.0,,,,141300.0,,,,,,-100.0,,27783800.0,,4713900.0,,,,,,,,23069900.0,,,,,,,,23069900.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
301041.SZ,301041,金百泽,10116491,通用,2010-12-31 00:00:00,年报,2010年报,058001001,2012-05-22 00:00:00,2012-05-22 00:00:00,CNY,291570610.38,62.9333090759,291570610.38,62.9333090759,,,,,,,,,0,,257075025.95,66.4548527288,230237125.81,72.9534978586,,,,,,,,,,,,,,,,,,,310036.68,36.7238181051,8398412.66,29.200502392,15531569.22,11.4416279025,,,1682028.21,1334.6413768027,,,,,915853.37,69.8503158451,,,0,,,,,,,,,,,,,,,,,,,,0,,,,34495584.43,37.0973123268,799381.65,177.6037399368,,,214749.67,-50.3931398793,192171.74,-52.227729547,,,,,35080216.41,40.2286457295,4066844.37,31.0304508153,,,,,,,31013372.04,41.5314885119,,,,,,,30036904.12,42.9652601167,976467.92,8.1636556471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31013372.04,41.5314885119,30036904.12,42.9652601167,976467.92,8.1636556471,,,0,,,,0,,,,标准无保留意见
