SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600475.SH,600475,华光环能,10007141,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-20 00:00:00,2021-10-16 00:00:00,CNY,4320014071.15,-9.730400754,4320014071.15,-9.730400754,,,,,,,,,,,4050936724.21,-11.6836949316,3461478347.13,-14.2177665233,,,,,138575307.33,6.8810203058,,,,,,,,,,,,,23898617.8,-5.0372836922,86324431.7,2.6462259485,346921202.83,8.4389744549,,,-6261182.58,12.8499959579,13844513.22,-29.0036985117,21520555.57,-26.9855474296,,,,,,,,,229558003.5,3.1695546803,85968503.09,-1.0539353552,,,,,51454836.74,1122.6002373004,-4075468.01,74.3565051397,-49595112.68,,26555428.93,-27.7422088919,,,0,,522975035.42,19.6296975426,6785651.65,-13.7041047961,,,1465433.67,-53.815637914,,,,,0,,528295253.4,19.5639086052,76349992.56,33.3733878374,,,,,,,451945260.84,17.5084888699,,,451945260.84,17.5084888699,,,422776073.66,25.4938474119,29169187.18,-38.8699341494,359074038.54,14.8294339274,,,,,0.5817,-3.4041846563,0.5817,-3.4041846563,5523017.86,,5523017.86,,,,,,,,5569768.47,,,,5569768.47,,,,,,,,,,-46750.61,,-46750.61,,,,,,,,,,,,,,,,,,,,,,,,457468278.7,18.9445067662,428299091.52,27.1332608124,29169187.18,-38.8699341494,,,,,,,,,,,
600475.SH,600475,华光环能,10007141,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-11 00:00:00,2021-08-26 00:00:00,CNY,2589649035.87,-31.0818774039,2589649035.87,-31.0818774039,,,,,,,,,,,2433598436.81,-32.3180232941,2066638913.77,-35.5159909448,,,,,90668342.56,-0.8803708942,,,,,,,,,,,,,13274569.73,-35.0805162327,51789064.94,-12.7877317355,215829242.96,-0.1502492024,,,-4601697.15,-239.7301780867,9848068.2,-43.0548066998,16429577.92,-1.7723021185,,,,,,,-12758.9,,190225023.22,-3.7122140797,46118025.8,-25.6332846383,,,,,51454836.74,1122.6002373004,-812221.5,94.1459869622,-21917543.77,,13121429.05,-40.407750808,,,0,,388109363.9,7.033007319,3502612.86,-33.5356240707,,,1361154.82,17.3479301348,,,,,0,,390250821.94,6.417389438,43041623.69,3.7802600291,,,,,,,347209198.25,6.7536662415,,,347209198.25,6.7536662415,,,325303136.11,13.1877178859,21906062.14,-42.1116274853,273580320.23,-0.1227526587,,,,,0.4473,-12.2941176471,0.4473,-12.2941176471,5523017.86,,5523017.86,,,,,,,,5569768.47,,,,5569768.47,,,,,,,,,,-46750.61,,-46750.61,,,,,,,,,,,,,,,,,,,,,,,,352732216.11,8.4517848635,330826153.97,15.1094263418,21906062.14,-42.1116274853,,,,,,,,,,,
600475.SH,600475,华光环能,10007141,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-25 00:00:00,2021-04-20 00:00:00,CNY,972220313.14,-38.56926237,972220313.14,-38.56926237,,,,,,,,,,,925216963.19,-39.2616265086,765055368.53,-42.6380742512,,,,,41953707.0,-13.4778885178,,,,,,,,,,,,,5479123.65,-33.4930616561,15490793.89,-43.9974703294,99072872.05,-5.50205706,,,-1834901.93,-675.1144758377,4024368.68,-43.1695713508,6186001.46,16.0081259228,,,,,,,,,140865164.74,5.8824152059,,,,,,,-8378.09,-123.9967198916,,,-2643503.2,,3825619.67,-65.765055401,,,0,,189042253.07,-3.0589141929,1774966.77,-14.6186572482,,,238461.39,17.8871994261,,,,,0,,190578758.45,-3.2024919864,14564263.83,-20.0896954534,,,,,,,176014494.62,-1.4797487017,,,176014494.62,-1.4797487017,,,162913471.7,0.8371971972,13101022.95,-23.3737244224,159116426.59,2.1079551416,,,,,0.2912,0.8310249307,0.2912,0.8310249307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176014494.62,,162913471.67,,13101022.95,,,,,,,,,,,,
600475.SH,600475,华光环能,10007141,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-25 00:00:00,2021-04-20 00:00:00,CNY,7005159899.17,-6.0155044965,7005159899.17,-6.0155044965,,,,,,,,,,,6551053504.62,-7.0992774833,5760668584.3,-8.7034908197,,,,,184301300.69,17.4540357612,,,,,,,,,,,,,35746509.17,14.7372339298,143908874.74,4.2663159979,449001335.94,6.0038338783,,,-22573100.22,-188.1360928951,9814849.29,-47.2366202711,34403008.65,23.8993946575,,,,,,,-44407.6,,249744809.31,5.1249074613,112515301.28,86.3718894601,,,,,34913.48,125.2450718809,-22597952.06,85.1907208619,-158856392.21,,41485365.52,-28.4993777341,,,0,,563872730.99,3.5170134114,34470295.89,-28.7886803514,,,18412081.93,3.5693080534,,,,,0,,579930944.95,0.7974058871,77348222.44,-8.8546430548,,,,,,,502582722.51,2.4673942329,,,502582722.51,2.4673942329,,,449076533.98,7.0927599581,53506188.53,-24.7943105392,406096930.58,29.7092181405,,,,,0.8028,7.04,0.8028,7.04,-42259998.72,11.7333430778,-42259998.72,11.7333430778,,,,,,,-42315311.8,,,,-42315311.8,,,,,,,,,,55313.08,100.1155300711,55313.08,567.6962570318,,,,,,,,,,,,,,,,,,,,,,,460322723.79,4.0035291371,406816535.26,9.5192876182,53506188.53,-24.7943105392,,,,,,,,,,,标准无保留意见
600475.SH,600475,华光环能,10007141,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-29 00:00:00,2020-10-20 00:00:00,CNY,4785679904.68,-9.5789634865,4785679904.68,-9.5789634865,,,,,,,,,,,4586850322.91,-8.2841796569,4035192611.38,-10.1567490106,,,,,129653802.83,15.4719253115,,,,,,,,,,,,,25166316.56,55.870523561,84098982.6,3.3324264982,319922983.94,4.4392057855,,,-7184374.4,-13.0768702353,19500330.2,239.3153600961,29474377.76,301.8724566646,,,,,,,,,222505567.86,18.2382297591,86884206.46,,,,,,-5031764.6,,-15892794.77,79.0006939609,,,36750955.88,39.3356635694,,,0,,437161546.14,1.5746330813,7863238.03,31.4071275451,,,3173008.36,-58.4557620883,,,,,0,,441851775.81,3.0604274122,57245297.43,-5.4617441888,,,,,,,384606478.38,4.4620283014,,,384606478.38,4.4620283014,,,336889881.36,3.1838726439,47716597.02,14.4734359311,312702088.88,-3.4168598871,,,,,0.6022,3.1694363543,0.6022,3.1694363543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,384606478.38,10.8827663258,336889881.36,10.3923204508,47716597.02,14.4734359311,,,,,,,,,,,
600475.SH,600475,华光环能,10007141,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-28 00:00:00,2020-08-11 00:00:00,CNY,3757573390.45,4.5082519208,3757573390.45,4.5082519208,,,,,,,,,,,3595637354.66,6.182677139,3204885899.7,5.1580841014,,,,,91473649.95,18.1281605124,,,,,,,,,,,,,20447743.82,93.6911503134,59382774.89,20.041623351,216154012.64,3.590562368,,,3293273.66,143.7232951927,17293941.12,1175.3229695991,16726013.41,52.8986390786,,,,,,,,,197558829.92,21.9652622288,62014337.43,51.0390934163,,,,,-5031764.6,,-13874610.37,68.7914644774,,,22018684.02,16.42411033,,,0,,362607174.76,4.9090657952,5269910.1,78.5610516207,,,1159930.83,-75.9817438855,,,,,0,,366717154.03,6.677799414,41473805.98,-7.113156383,,,,,,,325243348.05,8.7364410112,,,325243348.05,8.7364410112,,,287401444.42,9.1644834787,37841903.63,5.5919365113,273916560.09,5.2417589249,,,,,0.51,8.3722906927,0.51,8.3722906927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325243348.05,8.7364410112,287401444.42,9.1644834787,37841903.63,5.5919365113,,,,,,,,,,,
600475.SH,600475,华光环能,10007141,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-25 00:00:00,2020-04-25 00:00:00,CNY,1582628421.29,36.6848318285,1582628421.29,36.6848318285,,,,,,,,,,,1523282416.05,37.806914293,1333733759.01,39.373562167,,,,,48489000.42,20.2640053757,,,,,,,,,,,,,8238424.12,73.9768678513,27660882.43,44.3042004175,104841300.21,17.1244389283,,,319049.86,104.7906848564,7081362.53,496.7215742349,5332386.34,-6.7044926062,8587406.36,536.1041748148,,,,,,,133039244.02,10.8622238266,,,,,,,34913.48,,-8587406.36,,,,11174604.53,60.8696999765,,,0,,195007360.91,8.6737390429,2078869.59,349.7261755106,,,202279.29,-61.2663552709,,,,,0,,196883951.21,9.75621189,18225764.39,22.5891662324,,,,,,,178658186.82,8.5964917933,,,178658186.82,8.5964917933,,,161560888.47,7.6995347335,17097298.35,17.8729158812,155831567.06,7.0294433942,,,,,0.2888,7.6808351976,0.2888,7.6808351976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600475.SH,600475,华光环能,10007141,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-25 00:00:00,2020-04-25 00:00:00,CNY,7453527160.67,27.4240049058,7453527160.67,27.4240049058,,,,,,,,,,,7051671211.11,24.1388804274,6309845399.37,27.7347042515,,,,,156913553.03,30.7777651499,,,,,,,,,,,,,31155108.02,7.6053379704,138020484.72,16.1464464534,423570845.99,10.0816481118,,,-7834180.02,12.5677350116,18601631.17,83.6862764483,27766890.02,-1.7827966961,152593194.1,57.1914797692,,,,,,,237569587.78,-15.7002619148,60371390.56,-48.8584767377,,,,,-138298.2,-1187.8563601882,-152593194.1,,,,58020985.28,38.317952521,,,0,,544715030.32,10.5579839752,48405641.21,65.5052187404,,,17777546.53,-9.3254435167,,,,,0,,575343125.0,14.5331692464,84862493.31,61.6739427986,,,,,,,490480631.69,9.0326080532,,,490480631.69,9.0326080532,,,419334168.02,5.2041434682,71146463.67,38.8041363961,313082552.19,-7.6793289978,,,,,0.75,3.8062283737,0.75,3.8062283737,-47877647.34,-194.5857147659,-47877647.34,-194.5857147659,,,,,,,,,,,,,,,,,,,,,-47877647.34,-194.5857147659,-11826.71,93.366244344,-47865820.63,-197.7794114889,,,,,,,,,,,,,,,,,,,,,442602984.35,2.0774826927,371456520.68,-2.8461354573,71146463.67,38.8041363961,,,,,,,,,,,标准无保留意见
600475.SH,600475,华光环能,10007141,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-27 00:00:00,2019-10-29 00:00:00,CNY,5292662072.02,41.8744736263,5292662072.02,41.8744736263,,,,,,,,,,,5001154986.95,39.5340241817,4491369765.61,42.9097570598,,,,,112281667.15,34.6308061481,,,,,0.0,,,,,,,,16145654.73,4.5087373976,81386826.43,32.1057910989,306324604.38,22.1813744851,,,-6353531.35,37.8385636475,5746963.59,-55.8339077645,-14600494.91,40.6520279046,75682476.08,87.1766220609,,,0.0,,,,188184116.35,-11.5650156639,,,,,,,,,-75682476.08,,,,26375843.01,374.5756802871,,,0,,430384568.35,18.012866405,5983874.83,-79.7407406952,,,7637661.73,239.3774098507,,,0.0,,0,,428730781.45,9.3759786587,60552521.24,23.0902828618,,,,,,,368178260.21,7.4078204666,,,368178260.21,7.4078204666,,,326494705.74,4.3387957852,41683554.47,39.5615874167,323764674.16,18.7237782198,,,,,0.5837,1.4601077699,0.5837,1.4601077699,-21319599.37,-81.5423914103,-21319599.37,-81.5423914103,,,,,,,,,,,,,,,,,,,,,-21319599.37,-81.5423914103,,,-21319599.37,-81.5423914103,,,,,,,,,,,,,,,,,,,,,346858660.84,4.7779218703,305175106.37,1.3284202094,41683554.47,39.5615874167,,,,,,,,,,,
600475.SH,600475,华光环能,10007141,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-30 00:00:00,2019-08-28 00:00:00,CNY,3595480090.22,40.405739521,3595480090.22,40.405739521,,,,,,,,,,,3386274909.94,37.3099788385,3047683805.85,40.8837683392,,,,,77435938.69,,,,,,0.0,,,,,,,,10556880.78,-22.8194338985,49468487.04,50.7542721986,208661877.78,-6.2194725346,,,-7532080.2,-38.9932207074,1356044.04,,10939282.07,,44457742.53,13.069153183,,,0.0,,,,161979588.54,-14.5589407074,41058467.73,15.571644913,,,,,,,-44457742.53,,,,18912477.8,377.1371166202,,,0,,345639504.09,19.9432214688,2951321.16,-81.668507218,,,4829371.56,173.1542435316,,,0.0,,0,,343761453.69,13.6397747961,44649817.31,49.2239810896,,,,,,,299111636.38,9.7336608619,,,299111636.38,9.7336608619,,,263273763.83,3.6864466944,35837872.55,91.9926349632,260273643.17,15.0925648621,,,,,0.4706,0.8140531277,0.4706,0.8140531277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,299111636.38,10.1072999519,263273763.83,4.0655442662,35837872.55,91.9926349632,,,,,,,,,,,
600475.SH,600475,华光环能,10007141,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-25 00:00:00,CNY,1157866897.24,22.4485373917,1157866897.24,22.4485373917,,,,,,,,,,,1105374446.46,24.1639200186,956948892.08,25.5575314943,,,,,40318797.19,,,,,,0,,,,,,,,4735356.04,-21.4976056415,19168452.72,64.8322488302,89512744.88,-19.806329389,,,-6659796.45,-300.7716504245,1186711.33,,5715587.48,,1350000.0,184.6261944101,,,0,,,,120004127.13,8.213179692,,,,,,,,,,,,,6946369.97,,,,0,,179442947.88,7.9443055586,462252.3,-95.0778571996,,,522231.49,-20.7840513538,,,0,,0,,179382968.69,2.5229283174,14867353.25,-26.9770373721,,,,,,,164515615.44,6.4076642819,,,164515615.44,6.4076642819,,,150010758.05,2.8821601643,14504857.39,64.8190482568,145596914.38,16.5356128255,,,,,0.2682,0.0372995151,0.2682,0.0372995151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164515615.44,6.2681052045,150010758.05,2.7390920802,14504857.39,64.8190482568,,,,,,,,,,,
600475.SH,600475,华光环能,10007141,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-20 00:00:00,2019-04-25 00:00:00,CNY,5849390125.65,24.639271378,5849390125.65,24.639271378,,,,,,,,,,,5680469476.47,29.0874915141,4939805072.04,32.3598942201,,,,,119984886.46,,,,,,0,,,,,,,,28953125.01,-10.389063269,118833153.26,26.4747435154,384778801.24,-23.5316108939,,,-8960284.88,14.9781439385,10126848.63,,28270902.74,,97074723.34,96.256038786,,,0,,,,281815333.21,-37.4366722636,118047697.27,-44.3275048459,,,,,12712.91,,,,,,41947544.93,,,,0,,492696240.23,-33.6903464862,29247199.32,-60.7551737632,,,19605881.98,-55.0483728058,,,0,,0,,502337557.57,-35.0928770554,52489901.49,-18.2392905402,,,,,,,449847656.08,-36.6173796539,,,449847656.08,-36.6173796539,,,398590924.46,-38.0003599053,51256731.62,-23.3155784851,339125083.03,-44.9709070707,,,,,0.7225,-38.7711864407,0.7225,71.452301851,-16252535.32,-125.4245018399,-16252535.32,-125.4245018399,,,,,,,,,,,,,,,,,,,,,-16252535.32,-125.4245018399,-178280.76,-1059.1772139553,-16074254.56,-125.1395615539,,,,,,,,,,,,,,,,,,,,,433595120.76,-43.9552048675,382338389.14,-45.9070196374,51256731.62,-23.3155784851,,,,,,,,,,,标准无保留意见
600475.SH,600475,华光环能,10007141,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-28 00:00:00,2018-10-27 00:00:00,CNY,3730524552.26,30.9541343607,3730524552.26,30.9541343607,,,,,,,,,,,3584183152.66,33.6531405927,3142801344.02,41.4800695532,,,,,83399684.19,,,,,,0,,,,,,,,15449095.58,-0.5927223123,61607311.65,-9.5712782058,250713012.25,-23.5674244898,,,-10221017.6,-1176.1320245052,13012162.27,,-24601505.99,,40433722.57,-15.2220416869,,,0,,,,212793746.46,-44.5214711329,,,,,,,,,,,,,5557773.84,,,,0,,364692919.9,-33.7592325407,29536493.61,-42.9420426395,,,2250492.08,-88.5517466484,,,0,,0,,391978921.43,-32.7264711893,49193583.63,0.017683298,,,,,,,342785337.8,-35.7453639208,,,342785337.8,,,,312917839.7,-37.2217142922,29867498.1,-14.7382939188,272704153.3,308.5295551386,,,,,0.5753,-37.2217372326,0.5753,-37.2217372326,-11743592.89,,-11743592.89,,,,,,,,,,,,,,,,,,,,,,-11743592.89,,,,-11743592.89,,,,,,,,,,,,,,,,,,,,,,331041744.91,,301174246.81,,29867498.1,,,,,,,,,,,,
600475.SH,600475,华光环能,10007141,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-28 00:00:00,2018-08-30 00:00:00,CNY,2560778571.08,29.5389419598,2560778571.08,29.5389419598,,,,,,,,,,,2466153544.4,33.9822954777,2163261134.89,39.8388106057,,,,,,,,,,,0,,,,,,,,13678159.3,3.3405638147,32813986.84,-0.834255026,222500217.71,0.8930870618,,,-5419027.03,-776.0584169446,,,,,39319072.69,51.0508046527,,,0,,,,189580501.32,-33.6024017149,35526419.79,-73.2819011516,,,,,,,,,,,3963740.64,,,,0,,288169268.64,-31.662065028,16099731.73,-55.6730078742,35703.96,206.103909465,1768001.66,-89.2056448461,39597.2,-99.7160335453,0,,0,,302500998.71,-31.502615729,29921341.72,-20.216305527,,,,,,,272579656.99,-32.5500032522,,,272579656.99,,,,253913382.34,-32.4402039015,18666274.65,-34.0089006323,226142882.02,351.6307801782,,,,,0.4668,-32.347826087,0.4668,-32.347826087,-924974.23,-132.485570978,-924974.23,-132.485570978,,,,,,,,,,,,,,,,,,,,,-924974.23,-132.485570978,203043.63,144.6818088873,-1128017.86,-2094.438398555,,,,,,,,,,,,,,,,,,,,,271654682.76,-32.7126432914,252988408.11,-32.6149811486,18666274.65,-34.0089006323,,,,,,,,,,,
600475.SH,600475,华光环能,10007141,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-28 00:00:00,2018-04-28 00:00:00,CNY,945594714.24,39.8357013325,945594714.24,39.8357013325,,,,,,,,,,,890254146.53,41.1212678577,762159689.42,42.348024883,,,,,,,,,,,0,,,,,,,,6032116.7,25.6789702616,11629067.04,-14.5593305247,111620710.46,43.921993164,,,-1661743.4,50.8485605645,,,,,474306.31,-83.2848650794,,,0,,,,110896036.39,4104.0415517601,19197984.59,,,,,,,,,,,,,,,,0,,166236604.1,246.2334648714,9391281.78,521.2863750985,,,659250.44,4.7050353519,,,0,,0,,174968635.44,257.846942491,20359833.01,129.7411934525,,,,,,,154608802.43,286.2057861842,,,154608802.43,,,,145808328.49,451.7485530227,8800473.94,-35.3199354315,124937700.03,386.4255941583,,,,,0.2681,159.7868217054,0.2681,159.7868217054,203043.63,,203043.63,,,,,,,,,,,,,,,,,,,,,,203043.63,,203043.63,,,,,,,,,,,,,,,,,,,,,,,,154811846.06,,146011372.12,,8800473.94,,,,,,,,,,,,
600475.SH,600475,华光环能,10007141,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-25 00:00:00,2018-04-20 00:00:00,CNY,4693055455.94,38.0834254466,4693055455.94,38.0834254466,,,,,,,,,,,4400480178.09,36.299147632,3732101102.94,35.5636796455,,,,,,,,,,,0.0,,,,,,,,32309811.8,81.2719091255,93958010.87,-5.0374793279,503186749.11,46.9589726831,,,-10538801.78,47.2663321123,,,,,49463305.15,36.1102379667,,,0.0,,,,450448119.38,3796.3379226152,212039530.37,2214.5616163706,,,,,,,,,,,,,,,0,,743023397.23,308.9998743995,74524981.06,196.2126946309,759647.87,-66.4110196077,43615511.17,676.167287999,1026585.47,-29.708526384,0.0,,0,,773932867.12,284.6426078404,64199420.28,80.7335678943,,,,,,,709733446.84,328.3586720793,,,709733446.84,,,,642892319.78,476.814744761,66841127.06,23.2523320035,616265079.03,-3.0429697375,,,,,1.18,168.1818181818,0.4214,-3.2154340836,63924695.25,,63924695.25,,,,,,,,,,,,,,,,,,,,,,63924695.25,,-15379.94,,63940075.19,,,,,,,,,,,,,,,,,,,,,,773658142.09,366.9403363538,706817015.03,534.1691502191,66841127.06,23.2523320035,,,,,,,,,,,标准无保留意见
600475.SH,600475,华光环能,10007141,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-28 00:00:00,2017-10-28 00:00:00,CNY,2848726060.06,18.1609686963,2848726060.06,18.1609686963,,,,,,,,,,,2681705148.69,17.0825110594,2221373903.72,12.5982313595,,,,,,,,,,,,,,,,,,,15541211.81,23.1121140958,68128035.46,33.9820129186,328018532.12,28.0862964211,,,949792.16,108.0545743248,,,,,47693673.42,384.8735310859,,,,,-24850.0,,383560542.8,4099.3455548838,,,,,,,,,,,,,,,,,0,,550556604.17,324.8802446873,51765774.62,790.4380361502,,,19657951.4,381.6198757395,,,,,0,,582664427.39,343.7281388464,49184886.12,108.6137563815,,,,,,,533479541.27,395.18160784,,,,,,,498449163.07,593.3254448293,35030378.2,-2.2633377516,66752613.09,-1.8431762946,,,,,0.9164,226.3532763533,0.9164,226.3532763533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
