SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002231.SZ,002231,奥维通信,10118577,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-27 00:00:00,2021-10-25 00:00:00,CNY,83791046.7,-50.2133499487,83791046.7,-50.2133499487,,,,,,,,,,,107715926.5,-39.2173512646,83523124.46,-44.2545654509,,,,,5164961.69,70.3925938813,,,,,,,,,,,,,624566.44,-16.4111580531,7676341.13,3.545580479,13427921.97,-6.7082409944,,,-2700989.19,-250.0523190809,145172.34,-94.6342143722,2779844.83,183.2700124978,,,,,,,,,7964699.88,1433.0338572458,,,,,,,,,,,8512019.2,59.4497760301,466152.34,-82.0381574051,,,0,,-6982008.38,-467.7723174913,269187.31,-89.6552441048,,,119644.71,78.5409907352,,,,,0,,-6832465.78,-623.3882149512,4612314.54,414.7701605856,,,,,,,-11444780.32,-2895.2626605725,,,-11444780.32,-2895.2626605725,,,-11444780.32,-2895.2626605725,,,-20018872.89,-316.9841006321,,,,,-0.0321,-3018.1818181818,-0.0321,-3018.1818181818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-11444780.32,-2895.2626605725,-11444780.32,-2895.2626605725,,,,,,,,,,,,,
002231.SZ,002231,奥维通信,10118577,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-10 00:00:00,2021-08-20 00:00:00,CNY,66793261.66,-20.6110270735,66793261.66,-20.6110270735,,,,,,,,,,,72397670.65,-22.8940383963,61104877.86,-18.9039768801,,,,,2384156.91,34.3683139925,,,,,,,,,,,,,391716.78,-18.8847493192,3048571.48,-44.4147855712,7478324.41,-20.9747289795,,,-2009976.79,-250.0008492683,56770.85,-96.9211968793,1986186.99,155.9015131671,,,,,,,,,7958105.21,2427.1476501585,,,,,,,,,,,5102678.2,-5.4617675376,357237.96,-48.3237249833,,,0,,7813612.38,331.0745878434,245802.45,-83.0060863392,,,115500.64,143.0109798275,,,,,0,,7943914.19,500.6940247805,2688109.15,196.2972264741,,,,,,,5255805.04,281.8760701079,,,5255805.04,281.8760701079,,,5255805.04,281.8760701079,,,-3183671.79,40.9684270514,,,,,0.0147,281.4814814815,0.0147,281.4814814815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5255805.04,281.8760701079,5255805.04,281.8760701079,,,,,,,,,,,,,
002231.SZ,002231,奥维通信,10118577,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-24 00:00:00,2021-04-16 00:00:00,CNY,22227815.07,-50.042231668,22227815.07,-50.042231668,,,,,,,,,,,24908187.64,-49.662862722,19397690.07,-50.821599782,,,,,1128708.64,59.2040327581,,,,,,,,,,,,,166321.71,-30.5099183412,1522494.02,-49.1022870166,3812291.17,-26.4709437582,,,-1119317.97,-222.3470375883,50691.24,-94.7625281519,1071453.8,135.5579648066,,,,,,,,,97837.67,132.9004410089,,,,,,,,,,,2818427.14,,206168.15,130.6478693548,,,0,,442060.39,118.0483140521,21543.76,-94.2371070083,,,840.5,-98.8470956687,,,,,0,,462763.65,121.5400828288,1505041.44,266.4939111453,,,,,,,-1042277.79,59.270800176,,,-1042277.79,59.270800176,,,-1042277.79,59.270800176,,,-1360818.72,59.097396191,,,,,-0.0029,59.7222222222,-0.0029,59.7222222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1042277.79,59.270800176,-1042277.79,59.270800176,,,,,,,,,,,,,
002231.SZ,002231,奥维通信,10118577,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-03-31 00:00:00,2021-03-18 00:00:00,CNY,358811284.06,44.9576449593,358811284.06,44.9576449593,,,,,,,,,,,345768340.02,24.8794119809,294345891.45,35.4873973035,,,,,12194774.4,10.5410562866,,,,,,,,,,,,,1091279.77,-53.9546718653,11977736.31,-22.5733901463,25378371.08,-15.0381887898,,,780287.01,-12.3377823146,1910394.99,-50.7616503727,1327539.78,-41.3520190377,,,,,,,,,102866013.53,1838503.65679498,-123850.55,48.9537144756,,,,,779.94,-98.3112772057,-63023466.63,37.3197108676,-8615556.34,,2942652.26,-54.298066568,,,0,,47213366.8,138.2572174742,2722201.83,118.3397966987,,,597731.11,-88.1537467326,,,,,0,,49337837.52,138.7847667052,1402814.56,-75.1803303321,,,,,,,47935022.96,136.0789833095,,,47935022.96,136.0789833095,,,47935022.96,136.0789833095,,,-59822566.26,55.8008836795,,,,,0.1343,136.0633727175,0.1343,136.0633727175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47935022.96,136.0789833095,47935022.96,136.0789833095,,,,,,,,,,,,,标准无保留意见
002231.SZ,002231,奥维通信,10118577,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-24 00:00:00,2020-10-27 00:00:00,CNY,168300230.31,-2.1113739226,168300230.31,-2.1113739226,,,,,,,,,,,177214926.86,-7.9929641826,149829533.37,0.0127499398,,,,,3031212.55,-66.2471125071,,,,,,,,,,,,,747188.77,-64.3356973938,7413489.88,-45.7989136865,14393470.67,-14.9533344565,,,1800031.62,60.4106029368,2705518.82,-7.9830296923,981341.02,-4.7320365847,,,,,,,,,519538.42,,,,,,,,-35680.87,-196.8976665558,-732487.63,-104.9523136539,5338370.12,,2595236.75,-40.6313161616,,,0,,-1229719.76,16.957856374,2602162.03,604.0627410172,,,67012.46,3043.4389394977,,,,,0,,1305429.81,217.2495084417,895994.93,-74.9685210609,,,,,,,409434.88,108.7246525898,,,409434.88,108.7246525898,,,409434.88,108.7246525898,,,-4800871.99,33.2378284345,,,,,0.0011,108.3333333333,0.0011,108.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,409434.88,108.7246525898,409434.88,108.7246525898,,,,,,,,,,,,,
002231.SZ,002231,奥维通信,10118577,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-30 00:00:00,2020-08-10 00:00:00,CNY,84134180.35,-32.2976609327,84134180.35,-32.2976609327,,,,,,,,,,,93893739.4,-30.184246695,75348797.03,-27.3668900672,,,,,1774344.59,-67.9470614376,,,,,,,,,,,,,482913.85,-73.5409419114,5484500.71,-41.4326131353,9463206.28,-27.2073113773,,,1339976.94,30.9160224722,1843925.96,-5.2064331554,776152.89,0.0064372905,,,,,,,,,314904.64,,,,,,,,-25545.47,-165.4892995094,,,5397475.78,,691299.75,-79.6643777449,,,0,,-3381424.35,-176.3334846101,1446414.61,1110.9459314419,,,47528.98,1008.2839767566,,,,,0,,-1982538.72,-143.6205854761,907233.99,-74.3254530124,,,,,,,-2889772.71,-385.7290178069,,,-2889772.71,-385.7290178069,,,-2889772.71,-385.7290178069,,,-5393167.81,-485.8972722317,,,,,-0.0081,-389.2857142857,-0.0081,-389.2857142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2889772.71,-385.7290178069,-2889772.71,-385.7290178069,,,,,,,,,,,,,
002231.SZ,002231,奥维通信,10118577,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-04-24 00:00:00,CNY,44493210.59,-10.0526204316,44493210.59,-10.0526204316,,,,,,,,,,,49482725.85,9.635523575,39443515.82,-8.2284272564,,,,,708969.88,-64.1314043999,,,,,,,,,,,,,239345.97,-15.0529399276,2991281.79,-31.1338963358,5184741.06,13.5650915059,,,914871.33,-25.9971784216,967857.04,0.3808324731,454857.81,18.0847146511,-2748186.86,73.1881959205,,,,,,,-297374.95,,,,,,,,,,2748186.86,,,,89386.54,-95.4622493239,,,0,,-2449316.81,-138.8668122178,373835.85,2556.9712153518,,,72902.84,,,,,,0,,-2148383.8,-134.0155317571,410659.33,-87.5288806978,,,,,,,-2559043.13,-184.6522121983,,,-2559043.13,-184.6522121983,,,-2559043.13,-184.6522121983,,,-3326973.33,-254.2951509121,,,,,-0.0072,-184.7058823529,-0.0072,-184.7058823529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2559043.13,-184.6522121983,-2559043.13,-184.6522121983,,,,,,,,,,,,,
002231.SZ,002231,奥维通信,10118577,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-30 00:00:00,2020-03-31 00:00:00,CNY,247528361.93,-50.8256357263,247528361.93,-50.8256357263,,,,,,,,,,,276881781.02,-44.916822522,217249646.32,-47.8236647915,,,,,11031896.03,-44.8836878826,,,,,,,,,,,,,2370011.93,-40.7728364723,15469793.05,-41.3905464812,29870327.29,41.6997487718,,,890106.4,2.3011184474,3879892.41,621.5704534891,2263572.86,159.8416115755,100547504.65,622.1487162003,,,,,,,5594.79,301.7514002585,-242624.02,,,,,,46185.2,-29.0279880686,-100547504.65,,,,6438791.62,-27.2820095915,,,0,,-123410352.13,-1381.7317050333,1246773.09,18.263015167,,,5045739.75,527.1717610386,,,,,0,,-127209318.79,-1387.7884600351,5652027.52,1655.7539788121,,,,,,,-132861346.31,-1490.3145480284,,,-132861346.31,-1490.3145480284,,,-132861346.31,-1490.3145480284,,,-135347878.51,-5837.361074099,,,,,-0.3724,-1489.552238806,-0.3724,-1489.552238806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-132861346.31,-1490.3145480284,-132861346.31,-1490.3145480284,,,,,,,,,,,,,标准无保留意见
002231.SZ,002231,奥维通信,10118577,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-26 00:00:00,2019-10-24 00:00:00,CNY,171930322.3,-34.6377687551,171930322.3,-34.6377687551,,,,,,,,,,,192610190.39,-29.9643603279,149810432.63,-32.1302323544,,,,,8980602.18,-34.3973827965,,,,,0.0,,,,,,,,2095060.65,5.8860700991,13677751.47,-32.6739944202,16924203.41,16.4628028981,,,1122140.05,447.8208410051,2940238.97,,1030085.02,248.3922187411,-14790816.6,-514.9126499159,,,0.0,,,,,,,,,,,,36823.25,356.5105935376,14790816.6,,,,4371390.07,-21.7431937078,,,0,,-1480838.17,76.8694633037,369592.35,-31.6211938502,,,2131.82,-99.6579425452,,,0.0,,0,,-1113377.64,82.831014431,3579472.6,3170.1118740348,,,,,,,-4692850.24,26.3083828691,,,-4692850.24,26.3083828691,,,-4692850.24,26.3083828691,,,-7191006.34,-14.6335548204,,,,,-0.0132,25.8426966292,-0.0132,25.8426966292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4692850.24,26.3083828691,-4692850.24,26.3083828691,,,,,,,,,,,,,
002231.SZ,002231,奥维通信,10118577,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-30 00:00:00,2019-08-30 00:00:00,CNY,124270714.29,-13.2033710509,124270714.29,-13.2033710509,,,,,,,,,,,134487898.44,-16.208656838,103738910.67,-20.6742867232,,,,,5535669.02,,,,,,0.0,,,,,,,,1825136.21,21.0179534406,9364427.89,-34.1084648894,13000215.35,-35.3316352611,,,1023539.3,4468.7003071418,1945201.58,,776102.93,,-11208529.68,-84.5916864858,,,0.0,,,,,,,,,,,,39007.09,,11208529.68,,,,3399452.16,5.7972459539,,,0,,4429804.78,131.3854967042,119445.02,-51.9296647545,,,4288.52,-99.1555973514,,,0.0,,0,,4544961.28,131.6202582155,3533592.98,206.1895938639,,,,,,,1011368.3,106.5133469979,,,1011368.3,106.5133469979,,,1011368.3,106.5133469979,,,-920497.17,93.9717103922,,,,,0.0028,106.4367816092,0.0028,106.4367816092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1011368.3,106.5133469979,1011368.3,106.5133469979,,,,,,,,,,,,,
002231.SZ,002231,奥维通信,10118577,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-24 00:00:00,2019-04-30 00:00:00,CNY,49465821.91,-34.5607700573,49465821.91,-34.5607700573,,,,,,,,,,,45133843.7,-47.6145275893,42980102.27,-39.2981462252,,,,,1976575.52,,,,,,0,,,,,,,,281758.98,-76.6552408449,4343619.91,-38.237860292,4565435.55,-52.7617135302,,,1236265.47,1066.3775712846,964185.11,,385196.18,,-10249914.0,-322.7445870473,,,0,,,,,,,,,,,,,,,,,,1969842.47,,,,0,,6301820.68,159.6227559563,14070.0,-99.1325154374,,,,,,,0,,0,,6315890.68,170.579980872,3292882.7,805.4048878153,,,,,,,3023007.98,132.462702314,,,3023007.98,132.462702314,,,3023007.98,132.462702314,,,2156239.72,119.7295161889,,,,,0.0085,132.5670498084,0.0085,132.5670498084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3023007.98,132.462702314,3023007.98,132.462702314,,,,,,,,,,,,,
002231.SZ,002231,奥维通信,10118577,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-24 00:00:00,2019-04-30 00:00:00,CNY,503368707.63,4.98467048,503368707.63,4.98467048,,,,,,,,,,,502661236.51,4.9356888284,416375825.27,13.98659202,,,,,20015664.34,,,,,,0,,,,,,,,4001562.44,40.0084303948,26394706.18,-23.2980142557,21080014.29,-62.9136713828,,,870084.72,271.9037212406,537701.12,,871135.63,,13923379.27,-30.8296302398,,,0,,,,1392.6,0.0,,,,,,,65075.23,-68.0530913281,,,,,8854468.59,,,,0,,9628407.54,1368.9089382438,1054237.53,-88.3090570207,,,804522.79,-47.178983275,,,0,,0,,9878122.28,21.2050431192,321914.55,-93.6611274586,,,,,,,9556207.73,211.124388017,,,9556207.73,211.124388017,,,9556207.73,31.8264166517,,,2359061.54,86.0495133375,,,,,0.0268,32.0197044335,0.0268,32.0197044335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9556207.73,211.124388017,9556207.73,31.8264166517,,,,,,,,,,,,,标准无保留意见
002231.SZ,002231,奥维通信,10118577,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-26 00:00:00,2018-10-26 00:00:00,CNY,263042309.03,2.677152151,263042309.03,2.677152151,,,,,,,,,,,275017392.99,-2.4786400605,220732202.02,4.9549354115,,,,,13689396.19,,,,,,0,,,,,,,,1978598.93,3.8508864853,20315703.2,-24.4544643623,14531853.08,-58.1270605677,,,204837.05,1398.4071331176,,,-694163.77,,3564802.52,-56.4226050384,,,0,,,,1392.6,,,,,,,,-14355.45,,,,,,5585955.11,,,,0,,-6402091.7,75.2082372044,540507.17,-88.484505157,1569.23,-99.3896130084,623234.48,-39.3104151549,15924.68,-93.433221302,0,,0,,-6484819.01,70.7319472176,-116590.95,-105.4147278273,,,,,,,-6368228.06,73.8039355404,,,-6368228.06,,,,-6368228.06,69.0508703915,,,-6273037.9,73.6789011329,,,,,-0.0178,69.150779896,-0.0178,69.150779896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-6368228.06,73.8039355404,-6368228.06,69.0508703915,,,,,,,,,,,,,
002231.SZ,002231,奥维通信,10118577,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-29 00:00:00,2018-08-30 00:00:00,CNY,143174586.15,2.748201454,143174586.15,2.748201454,,,,,,,,,,,160503332.88,-1.0698339946,130775893.95,13.9724192964,,,,,,,,,,,0,,,,,,,,1508153.26,-17.5138002672,14211883.02,-25.4849603692,20102897.92,-5.1157301924,,,-23428.92,64.6066152877,,,,,-6072066.35,-210.9229177866,,,0,,,,1392.6,,,,,,,,,,,,,,3213176.42,,,,0,,-14114177.71,38.3496653449,248479.69,-92.6445889699,1569.23,-99.229629346,507876.19,89.8465109274,6172.74,-96.3141549458,0,,0,,-14373574.21,27.3447251198,1154053.91,-55.1961897483,,,,,,,-15527628.12,30.5532540918,,,-15527628.12,,,,-15527628.12,20.1081988927,,,-15269624.22,31.4000190326,,,,,-0.0435,20.1834862385,-0.0435,20.1834862385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-15527628.12,30.5532540918,-15527628.12,20.1081988927,,,,,,,,,,,,,
002231.SZ,002231,奥维通信,10118577,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-15 00:00:00,2018-04-24 00:00:00,CNY,75590470.66,35.8645000011,75590470.66,35.8645000011,,,,,,,,,,,86157176.07,33.8969338684,70805254.86,56.7638334472,,,,,,,,,,,0,,,,,,,,1206947.47,89.6016083189,7032819.67,-20.2773570514,9664693.39,-14.6474912262,,,-127927.79,-151.6419584577,,,,,-2424611.53,-31.0525369101,,,0,,,,1392.6,,,,,,,,-4176.27,,,,,,,,,,0,,-10569489.08,-21.3596111263,1621930.88,-15.4759623196,1341.02,-99.3416628191,1000.02,-91.8910897833,5517.29,-55.0873499836,0,,0,,-8948558.22,-31.5448987366,363691.73,19.6432812191,,,,,,,-9312249.95,-31.0358181917,,,-9312249.95,,,,-9312249.95,-50.8899754836,,,-10929004.54,-37.7431277207,,,,,-0.0261,-50.8670520231,-0.0261,-50.8670520231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-9312249.95,-31.0358181917,-9312249.95,-50.8899754836,,,,,,,,,,,,,
002231.SZ,002231,奥维通信,10118577,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-18 00:00:00,2018-04-24 00:00:00,CNY,479468769.42,23.0034251892,479468769.42,23.0034251892,,,,,,,,,,,479018379.85,23.3097333563,365284914.56,25.2531182923,,,,,,,,,,,0.0,,,,,,,,2858086.78,-46.7065756038,34412024.57,17.4742146519,56840391.26,4.0593525168,,,-506146.53,-1843.4673520023,,,,,20129109.21,167.6042439604,,,0.0,,,,1392.6,,,,,,,,203698.05,,,,,,,,,,0,,655480.22,-50.8465340868,9017557.71,16.3615664414,247305.2,-39.7448735125,1523111.14,74.4931150133,368266.36,120.6343670705,0.0,,0,,8149926.79,-0.7348775085,5078419.67,45.8699520529,,,,,,,3071507.12,-35.0466782269,,,3071507.12,,,,7249084.04,-18.2234179091,-4177576.92,-1.0123946781,1267975.12,-71.4449472169,,,,,0.0203,-18.1451612903,0.0203,-18.1451612903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3071507.12,-35.0466782269,7249084.04,-18.2234179091,-4177576.92,-1.0123946781,,,,,,,,,,,标准无保留意见
002231.SZ,002231,奥维通信,10118577,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-15 00:00:00,2017-10-26 00:00:00,CNY,256183876.86,36.6808018805,256183876.86,36.6808018805,,,,,,,,,,,282007339.89,42.3207011521,210311407.61,43.3659185441,,,,,,,,,,,,,,,,,,,1905230.66,-21.0351596774,26891997.03,11.9820640175,34704640.46,-1.8996355333,,,13670.32,136.733695807,,,,,8180393.81,179.3203989581,,,,,,,,,,,,,,,,,,,,,,,,,0,,-25823463.03,-140.9585074697,4693738.11,-13.981992542,257087.72,-39.8009749992,1026921.64,233.9837265639,242503.68,45.7721517861,,,0,,-22156646.56,-297.9454944524,2153219.03,0.7758737651,,,,,,,-24309865.59,-215.5322151081,,,,,,,-20576436.69,-331.3676214524,-3733428.9,-27.2317195771,-23832735.6,-197.48940027,,,,,-0.0577,-330.5970149254,-0.0577,-330.5970149254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-24309865.59,-215.5322151081,-20576436.69,-331.3676214524,-3733428.9,-27.2317195771,,,,,,,,,,,
002231.SZ,002231,奥维通信,10118577,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-07-30 00:00:00,2017-08-29 00:00:00,CNY,139345102.03,43.6746977992,139345102.03,43.6746977992,,,,,,,,,,,162239021.08,47.0879932461,114743457.02,49.4843531701,,,,,,,,,,,,,,,,,,,1828370.4,48.3975845053,19072502.8,16.6554149944,21186755.15,-13.0251413929,,,-66195.76,-115.2972508617,,,,,5474131.47,161.9755498968,,,,,,,,,,,,,,,,,,,,,,,,,0,,-22893919.05,-71.9520850388,3378189.05,-21.2412493474,203698.05,-38.372489918,267519.37,14.8416973533,167471.5,14.4531264416,,,0,,-19783249.37,-113.6930945625,2575794.12,42.0217033566,,,,,,,-22359043.49,-101.9522908291,,,,,,,-19435821.83,-116.3727972218,-2923221.66,-39.9416713916,-22258933.61,-96.2506522429,,,,,-0.0545,-116.2698412698,-0.0545,-116.2698412698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-22359043.49,-101.9522908291,-19435821.83,-116.3727972218,-2923221.66,-39.9416713916,,,,,,,,,,,标准无保留意见
