SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300891.SZ,300891,惠云钛业,10528099,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-29 00:00:00,2021-10-27 00:00:00,CNY,666666782.19,-14.2543792975,666666782.19,-14.2543792975,,,,,,,,,,,593043945.86,-13.3291934152,519780979.27,-13.327992417,,,,,19078105.86,-14.2382038911,,,,,,,,,,,,,4726496.83,-31.8417096225,17163620.91,-9.9955937664,28812414.16,-8.0654052629,,,3482328.83,-29.6291409032,2322060.93,-59.6693606213,571512.24,570.7743704187,,,,,,,,,,,,,,,,,,,,,-1468156.77,23.3561592915,4233182.75,2.4835083361,,,0,,76387862.31,-25.4860098585,4573.63,-88.3529499546,,,1569005.75,122.1869164871,,,,,0,,74823430.19,-26.5341425972,10633748.49,-26.5081578818,,,,,,,64189681.7,-26.5384454859,,,64189681.7,,,,64189681.7,-26.5384839155,,,62005490.91,,,,,,0.21,-27.5862068966,0.21,-27.5862068966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64189681.7,-26.5384454859,64189681.7,-26.5384839155,,,,,,,,,,,,,
300891.SZ,300891,惠云钛业,10528099,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-31 00:00:00,2021-08-12 00:00:00,CNY,424545409.77,-16.1427802203,424545409.77,-16.1427802203,,,,,,,,,,,370372813.48,-17.7918104951,325437025.11,-18.527492354,,,,,12468442.99,6.8397400565,,,,,,,,,,,,,2896152.11,-37.1348655471,10462197.28,-15.6240292349,17470897.1,-5.4656725549,,,1638098.89,-58.3039814138,1657228.56,-59.4780949758,119224.3,131.261770464,,,,,,,,,,,,,,,,,,,,,-2074882.53,-76.189457408,3631872.85,7.5176440425,,,0,,55729586.61,-14.2576657317,,,,,1479301.15,222.875352837,,,,,0,,54250285.46,-15.9732450679,7603017.07,-18.1329281157,,,,,,,46647268.39,-15.6103931071,,,46647268.39,-15.6103931071,,,46647268.39,-15.6104628922,,,44895509.79,-3.7296546416,,,,,0.16,-11.1111111111,0.16,-11.1111111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46647268.39,-15.6103931071,46647268.39,-15.6104628922,,,,,,,,,,,,,
300891.SZ,300891,惠云钛业,10528099,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2021-04-27 00:00:00,2021-04-27 00:00:00,CNY,210039093.78,,210039093.78,,,,,,,,,,,,178887064.53,,155245985.23,,,,,,6609832.11,,,,,,,,,,,,,,1600011.69,,5221267.48,,9004573.75,,,,1205394.27,,877765.31,,45713.89,,,,,,,,,,,,,,,,,,,,,,-1804727.13,,620060.48,,,,0,,29967362.6,,,,,,1343882.16,,,,,,0,,28623480.44,,4021683.5,,,,,,,,24601796.94,,,,24601796.94,,,,24601796.94,,,,25273799.09,,,,,,0.08,,0.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24601796.94,,24601796.94,,,,,,,,,,,,,,
300891.SZ,300891,惠云钛业,10528099,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-17 00:00:00,2021-04-15 00:00:00,CNY,1002159420.03,10.5562817758,1002159420.03,10.5562817758,,,,,,,,,,,895136360.12,9.8890441927,770026867.61,10.9139662239,,,,,29481484.26,10.2570606811,,,,,,,,,,,,,9026128.43,25.0899468597,26351341.1,4.7166940979,53602236.44,3.7508029742,,,6648302.28,-30.3302326453,6912331.72,-24.0216739538,108182.76,7.1406882381,,,,,,,,,,,,,,,,,7054861.03,,-542882.16,54.1797690964,-1944233.3,,5765387.81,92.3203811606,,,0,,117356193.29,25.2455207894,79269.01,125.9705781321,,,3829140.55,2.2280166866,,,,,0,,113606321.75,26.2428472743,15482744.34,92.0095935098,,,,,,,98123577.41,19.7698488917,,,98123577.41,19.7698488917,,,98123623.12,19.7623777486,-45.71,99.1122565309,90341937.36,9.3048455372,,,,,0.33,22.2222222222,0.33,22.2222222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98123577.41,19.7698488917,98123623.12,19.7623777486,-45.71,99.1122565309,,,,,,,,,,,标准无保留意见
300891.SZ,300891,惠云钛业,10528099,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2020-10-29 00:00:00,2020-10-29 00:00:00,CNY,777493680.41,,777493680.41,,,,,,,,,,,,684248790.6,,599710326.05,,,,,,22245459.78,,,,,,,,,,,,,,6934588.3,,19069756.28,,31340122.01,,,,4948538.18,,5757560.42,,85201.86,,,,,,,,,,,,,,,,,,7054861.03,,,,-1915557.41,,4130598.98,,,,0,,102514792.41,,39268.57,,,,706164.78,,,,,,0,,101847896.2,,14469290.99,,,,,,,,87378605.21,,,,,,,,87378650.92,,-45.71,,,,,,,,0.29,,0.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87378605.21,,87378650.92,,-45.71,,,,,,,,,,,,
300891.SZ,300891,惠云钛业,10528099,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2020-08-31 00:00:00,2020-08-31 00:00:00,CNY,506271744.86,15.2795135235,506271744.86,15.2795135235,,,,,,,,,,,450530312.99,17.4503265867,399443977.5,23.4507081286,,,,,11670229.62,-18.784502563,,,,,,,,,,,,,4606929.0,35.9295404284,12399498.56,17.8506373271,18481008.51,-25.6054359354,,,3928669.8,-16.1562635261,4089710.39,,51553.83,,,,,,,,,,,,,,,,,,7054861.03,,,,-1177642.84,,3377931.95,249.4036729024,,,0,,64996582.01,14.9498407811,24691.87,-90.9568449668,,,458164.78,-8.7616516812,,,,,0,,64563109.1,14.6477816224,9287027.0,-9.48696813,,,,,,,55276082.1,20.0248079419,,,55276082.1,20.0248079419,,,55276127.81,20.0114330405,-45.71,99.1159718797,46634827.81,2.3807411941,,,,,0.18,20.0,0.18,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55276082.1,20.0248079419,55276127.81,20.0114330405,-45.71,99.1159718797,,,,,,,,,,,
300891.SZ,300891,惠云钛业,10528099,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-06-21 00:00:00,2020-09-14 00:00:00,CNY,906469902.87,9.8268029597,906469902.87,9.8268029597,,,,,,,,,,,814581987.4,11.8025274562,694256002.04,16.312859274,,,,,26738862.87,8.8585303725,,,,,,,,,,,,,7215710.5,-1.5996898117,25164412.73,10.4130635986,51664406.35,-19.666995412,,,9542592.91,-24.8811388534,9097767.85,-24.8344721423,100972.62,-93.5323649559,,,,,,,,,,,,,,,,,,,-1184808.87,32.0898153386,,,2997803.86,-26.3033624931,,,0,,93700910.46,-12.3013568391,35079.35,-93.0470067523,,,3745686.04,35.3833375399,,,,,0,,89990303.77,-13.9523906681,8063526.44,-54.1508364825,,,,,,,81926777.33,-5.8257888869,,,81926777.33,-5.8257888869,,,81931926.34,-5.8926590206,-5149.01,92.3477648056,82651356.32,4.4200699605,,,,,0.27,-6.8965517241,0.27,-6.8965517241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81926777.33,-5.8257888869,81931926.34,-5.8926590206,-5149.01,92.3477648056,,,,,,,,,,,标准无保留意见
300891.SZ,300891,惠云钛业,10528099,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-28 00:00:00,2018-08-28 00:00:00,CNY,439168876.92,12.7949280292,439168876.92,12.7949280292,,,,,,,,,,,383592218.16,23.4920260682,323565561.96,25.4790869223,,,,,14369461.48,19.6367554441,,,,,0.0,,,,,,,,3389203.69,9.9461463652,10521367.42,-7.8463619606,24841880.24,41.7646234578,,,4685704.58,-35.1506396287,,,,,2219038.79,48.1984627901,,,0.0,,,,,,,,,,,,,,,,,,966770.59,-59.8897449724,,,0,,56543429.35,-30.3144797797,273044.86,-37.6337889476,,,502162.51,-64.1385780796,,,0.0,,0,,56314311.7,-29.7637208948,10260430.8,-31.797706716,,,,,,,46053880.9,-29.2939295546,,,46053880.9,-29.2939295546,,,46059051.55,-29.3539980764,-5170.65,91.7534979035,45550390.89,-28.8287955273,,,,,0.15,-31.8181818182,0.15,-31.8181818182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46053880.9,-29.2939295546,46059051.55,-29.3539980764,-5170.65,91.7534979035,,,,,,,,,,,
300891.SZ,300891,惠云钛业,10528099,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-24 00:00:00,2020-09-14 00:00:00,CNY,825363097.57,31.3736881011,825363097.57,31.3736881011,,,,,,,,,,,728589957.61,20.6762398459,596886712.59,18.6758695473,,,,,24562946.77,30.9671813096,,,,,,,,,,,,,7333016.01,11.2987604926,22791155.24,24.2300327914,64312802.21,59.3692575771,,,12703324.79,-19.3875734886,12103643.93,-24.9304324073,1561198.48,21.3775283764,,,,,,,,,7747964.66,1145.693034195,,,,,,,,,-1744670.37,,,,4067762.06,,,,0,,106844196.31,349.6972099977,504521.56,-76.2776949309,,,2766726.03,-41.5465933748,,,,,0,,104581991.84,394.4142280541,17587074.27,169.3633586609,,,,,,,86994917.57,494.8947909222,,,86994917.57,,,,87062205.23,495.1590870531,-67287.66,-1298.3769202634,79152749.42,388.5700776694,,,,,0.29,480,0.29,480,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86994917.57,494.8947909222,87062205.23,495.1590870531,-67287.66,-1298.3769202634,,,,,,,,,,,标准无保留意见
300891.SZ,300891,惠云钛业,10528099,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-24 00:00:00,2018-08-28 00:00:00,CNY,389351617.66,34.1341051756,389351617.66,34.1341051756,,,,,,,,,,,310621042.0,6.4351734916,257864134.89,6.1415327555,,,,,12010908.71,,,,,,0.0,,,,,,,,3082603.44,35.031967532,11417202.45,38.3015652506,17523328.2,-32.6319749867,,,7225521.66,-17.0293402412,,,,,1497342.65,-58.8516611992,,,0.0,,,,,,,,,,,,,,,,,,2410282.83,,,,0,,81140858.49,5279.5349591548,437808.96,-71.0830902141,,,1400286.11,40.3279375071,673144.03,18093.0818918919,0.0,,0,,80178381.34,7733.0600789268,15044114.07,1597.7873869889,,,,,,,65134267.27,3463.4862420246,,,65134267.27,,,,65196968.4,3461.5329426727,-62701.13,-2196.670133188,64001152.19,2834.6124350997,,,,,0.22,2300,0.22,2300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65134267.27,3463.4862420246,65196968.4,3461.5329426727,-62701.13,-2196.670133188,,,,,,,,,,,
300891.SZ,300891,惠云钛业,10528099,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-27 00:00:00,2019-06-21 00:00:00,CNY,628256014.96,10.3247797207,628256014.96,10.3247797207,,,,,,,,,,,603755932.85,2.1938546782,502955415.34,1.1751509251,,,,,18755039.64,,,,,,,,,,,,,,6588587.31,34.8523916399,18345930.31,2.6026556038,40354584.81,-21.0209044307,,,15758519.3,-18.5141454624,16123236.51,,1286233.54,,997856.14,107.6273692491,,,,,,,-740940.64,-80.6086658398,3616.55,101.056569741,,,,,,,,,,,,,,,0,,23759141.47,209.2649334018,2126781.35,-7.012420238,,,4733216.06,281.2571597237,,,,,0,,21152706.76,202.1927430251,6529126.44,1750.5861148377,,,,,,,14623580.32,172.0257379186,,,,,,,14628392.16,209.7507608732,-4811.84,99.9310084142,16200899.94,202.6633285947,,,,,0.05,225.0,0.05,225.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14623580.32,172.0257379186,14628392.16,209.7507608732,-4811.84,99.9310084142,,,,,,,,,,,标准无保留意见
300891.SZ,300891,惠云钛业,10528099,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-12-14 00:00:00,2017-08-24 00:00:00,CNY,290270410.46,,290270410.46,,,,,,,,,,,,291840593.49,,242943669.83,,,,,,,,,,,,,,,,,,,,2282869.38,,8255295.18,,26011343.21,,,,8708526.22,,,,,,3638889.67,,,,,,,,3616.55,,3616.55,,,,,,,,,,,,,,,,0,,-1566566.48,,1514024.02,,,,997866.95,,3700.0,,,,0,,-1050409.41,,886101.18,,,,,,,,-1936510.59,,,,,,,,-1939501.1,,2990.51,,-2340410.34,,,,,,-0.01,,-0.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1936510.59,,-1939501.1,,2990.51,,,,,,,,,,,,标准无保留意见
300891.SZ,300891,惠云钛业,10528099,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2017-04-27 00:00:00,2017-04-27 00:00:00,CNY,569460475.29,-6.4814708011,569460475.29,-6.4814708011,,,,,,,,,,,590794754.49,-3.9185141157,497113580.5,-3.7341877778,,,,,,,,,,,,,,,,,,,4885777.13,36.6843259345,17880560.89,0.3845025785,51095273.4,1.8369359226,,,19338963.05,-26.2985300873,,,,,480599.52,-30.6188942292,,,,,,,-410246.45,-174.6327690338,-342291.65,-198.0374980381,,,,,,,,,,,,,,,0,,-21744525.65,-301.8112098674,2287167.12,-60.7795057035,,,1241475.98,-4.7507091779,948673.83,32.8163284449,,,0,,-20698834.51,-2242.9208649994,-395564.12,61.5968555496,,,,,,,-20303270.39,-13952.4824016526,,,,,,,-13328738.72,-279.4936385064,-6974531.67,4.1851565956,-15780610.43,-501.2872642351,,,,,-0.04,-300.0,-0.04,-300.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-20303270.39,-13952.4824016526,-13328738.72,-279.4936385064,-6974531.67,4.1851565956,,,,,,,,,,,标准无保留意见
300891.SZ,300891,惠云钛业,10528099,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2016-12-14 00:00:00,2016-12-14 00:00:00,CNY,608927963.44,,608927963.44,,,,,,,,,,,,614889277.63,,516396806.95,,,,,,,,,,,,,,,,,,,,3574497,,17812073.01,,50173616.22,,,,26239589.35,,,,,,692695.1,,,,,,,,549686.76,,349143.6,,,,,,,,,,,,,,,,0,,-5411627.43,,5831561.18,,,,1303396.56,,714275,,,,0,,-883462.81,,-1030030.55,,,,,,,,146567.74,,,,,,,,7425744.35,,-7279176.61,,3932497.2,,,,,,0.02,,0.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146567.74,,7425744.35,,-7279176.61,,,,,,,,,,,,标准无保留意见
