SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
603488.SH,603488,展鹏科技,10470357,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-29 00:00:00,CNY,277881219.99,5.632742123,277881219.99,5.632742123,,,,,,,,,,,221793566.41,4.8450748993,179717418.42,5.2439451028,,,,,9224979.8,5.7197148588,,,,,,,,,,,,,2637890.31,-3.9796949888,13830252.84,1.4778607385,17340696.02,7.5301129126,,,-957670.98,-114.2801975358,,,-1220938.17,-49.38274274,,,,,,,16976795.29,2987.4298570561,5085941.46,-48.7515258953,,,,,,,27337.58,,392881.04,506.4514794141,-272545.47,-22.2076872895,4870948.79,-2.3268636576,,,0,,83169012.27,24.7646944458,855778.31,611.4857900848,,,200000.0,95.1713057585,,,,,0,,83824790.58,25.7148691424,13824152.07,46.3820033718,,,,,,,70000638.51,22.3047282568,,,70000638.51,22.3047282568,,,70000638.51,22.3047282568,,,49446754.47,-2.34864703,,,,,0.24,-11.1111111111,0.24,-11.1111111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70000638.51,22.3047282568,70000638.51,22.3047282568,,,,,,,,,,,,,
603488.SH,603488,展鹏科技,10470357,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-21 00:00:00,2021-08-27 00:00:00,CNY,157700550.31,0.6977297593,157700550.31,0.6977297593,,,,,,,,,,,127631789.01,-0.3929438758,102638242.9,0.3238332543,,,,,6011636.06,6.3310929904,,,,,,,,,,,,,1598419.95,-8.3850247356,8010508.91,-2.8148145673,9935250.5,-6.6218803225,,,-562269.31,-24.2895672168,248166.78,38.9215057278,809281.92,28.2125941262,,,,,,,12736106.9,,4286953.57,-42.0250320096,,,,,,,8689.35,,392881.04,506.4514794141,-760294.11,-2.8395319847,3181748.71,3.044005189,,,0,,49914846.76,30.9453210289,162065.8,420.7714699683,,,200000.0,96.9553848784,,,,,0,,49876912.56,31.0879937282,8606197.44,64.2341030722,,,,,,,41270715.12,25.7938241669,,,,,,,41270715.12,25.7938241669,,,26381984.54,-6.2112024834,,,,,0.14,-12.5,0.14,-12.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41270715.12,25.7938241669,41270715.12,25.7938241669,,,,,,,,,,,,,
603488.SH,603488,展鹏科技,10470357,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-27 00:00:00,CNY,42289448.89,-29.9522143332,42289448.89,-29.9522143332,,,,,,,,,,,37997612.26,-25.8308596337,27875787.33,-29.9173668063,,,,,1064607.35,-60.1672298055,,,,,,,,,,,,,483729.09,-35.3710500719,2752374.89,-20.3361905369,6191258.04,24.5113002418,,,-370144.44,5.8564548673,,,387463.12,-3.9029507479,,,,,,,1197385.86,,254408.61,,,,,,,,221.24,,,,,,625844.08,-55.2281422971,,,0,,6369696.42,-39.5613425112,128578.3,440.176868462,,,200000.0,,,,,,0,,6298274.72,-40.3736933844,320615.46,-80.9980075244,,,,,,,5977659.26,-32.650948503,,,5977659.26,-32.650948503,,,5977659.26,-32.650948503,,,4805871.28,-50.1504468381,,,,,0.03,-25.0,0.03,-25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5977659.26,-32.650948503,5977659.26,-32.650948503,,,,,,,,,,,,,
603488.SH,603488,展鹏科技,10470357,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-17 00:00:00,2021-04-27 00:00:00,CNY,371738307.7,18.2107217692,371738307.7,18.2107217692,,,,,,,,,,,297515016.17,15.1955618177,240561229.8,16.7687617817,,,,,12973318.13,12.5427435933,,,,,,,,,,,,,3778856.65,1.064002546,19102215.1,15.4602132013,21565811.69,0.8986898237,,,-466415.2,49.85948374,511743.92,,1013384.52,5.5597175465,,,,,,,3345913.31,,17204483.87,-17.0657570671,,,,,,,-3404.83,,-345785.5,31.2337617966,-51561.05,,7092392.33,-6.7304762458,,,0,,101465329.66,20.7238589631,63371.6,-97.9367865864,,,113388.47,-73.7751325231,,,,,0,,101415312.79,16.9907825651,15020348.15,18.4719093744,,,,,,,86394964.64,16.7370494594,,,86394964.64,16.7370494594,,,86394964.64,16.7370494594,,,68892662.43,22.098524909,,,,,0.3,-18.9189189189,0.3,-16.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86394964.64,16.7370494594,86394964.64,16.7370494594,,,,,,,,,,,,,标准无保留意见
603488.SH,603488,展鹏科技,10470357,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-25 00:00:00,2020-10-30 00:00:00,CNY,263063529.74,17.3236892954,263063529.74,17.3236892954,,,,,,,,,,,211544096.49,15.0324931493,170762715.37,16.4950989309,,,,,8725884.11,11.5057004724,,,,,,,,,,,,,2747221.34,1.5312937809,13628837.6,15.162695707,16126362.7,2.782318586,,,-446924.63,39.58127848,,,-817322.1,-7.288184812,,,,,,,549868.21,,9924083.69,-17.4196357997,,,,,,,,,-96661.24,71.5598345043,-223018.27,,4986989.23,-6.0337909548,,,0,,66660694.87,16.3423116622,120280.45,-90.0469548128,,,102474.08,104.94816,,,,,0,,66678501.24,14.0670861694,9443887.74,7.1560340002,,,,,,,57234613.5,15.294034969,,,57234613.5,15.294034969,,,57234613.5,15.294034969,,,50636015.75,31.5603415185,,,,,0.27,12.5,0.27,12.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57234613.5,15.294034969,57234613.5,15.294034969,,,,,,,,,,,,,
603488.SH,603488,展鹏科技,10470357,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-23 00:00:00,2020-08-21 00:00:00,CNY,156607850.73,15.9234094568,156607850.73,15.9234094568,,,,,,,,,,,128135288.78,14.5666590068,102306939.01,15.646050282,,,,,5653695.35,22.6011039248,,,,,,,,,,,,,1744714.71,4.8265184114,8242520.58,8.6973961155,10639805.7,5.6913226943,,,-452386.57,17.4232978573,178638.13,,631203.14,,,,,,,,,,7394490.62,18.7554324315,,,,,,,,,-96661.24,83.3524392041,-739301.41,,3087757.22,-4.7302276284,,,0,,38118847.14,18.6132475958,31120.33,-82.764381177,,,101545.84,103.09168,,,,,0,,38048421.63,17.9150719158,5240201.2,7.1544732291,,,,,,,32808220.43,19.8372033561,,,,,,,32808220.43,19.8372033561,,,28129142.54,27.7751758129,,,,,0.16,23.0769230769,0.16,23.0769230769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32808220.43,19.8372033561,32808220.43,19.8372033561,,,,,,,,,,,,,
603488.SH,603488,展鹏科技,10470357,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-26 00:00:00,2020-04-29 00:00:00,CNY,60372285.13,20.6192683105,60372285.13,20.6192683105,,,,,,,,,,,51231026.91,21.4468969462,39775599.26,22.8574699653,,,,,2672692.22,23.7710996082,,,,,,,,,,,,,748471.22,16.09528425,3454987.79,19.9780651541,4972446.7,11.963400588,,,-393170.28,-37.3609931461,,,403199.81,36.1102343534,0.0,100.0,,,,,,,0.0,-100.0,,,,,,,,,,,,,1397851.49,14.89058,,,0,,10539109.71,9.8331688008,23803.0,-63.8728246934,,,0.0,-100.0,,,,,0,,10562912.71,9.3332934915,1687272.85,13.8803487377,,,,,,,8875639.86,8.509657189,,,8875639.86,8.509657189,,,8875639.86,8.509657189,,,9640750.97,25.3741775909,,,,,0.04,0.0,0.04,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8875639.86,8.509657189,8875639.86,8.509657189,,,,,,,,,,,,,
603488.SH,603488,展鹏科技,10470357,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-17 00:00:00,2020-04-17 00:00:00,CNY,314470889.05,12.6314458614,314470889.05,12.6314458614,,,,,,,,,,,258269512.71,18.1547585247,206015055.85,19.8370415092,,,,,11527458.56,22.2924580283,,,,,,,,,,,,,3739072.82,2.0803613427,16544413.5,13.5032158306,21373728.17,12.9773997477,,,-930216.19,-31.9774861848,,,960010.64,29.0069712444,502841.96,-36.6848511706,,,,,,,20744728.91,75.2253160094,,,,,,,,,-502841.96,,,,7604190.57,5.0594126554,,,0,,84047453.86,5.4725298635,3071500.0,-19.9440290562,,,432370.04,35930.8366666667,,,,,0,,86686583.82,3.7888322718,12678404.72,2.7782702086,,,,,,,74008179.1,3.9639496914,,,74008179.1,3.9639496914,,,74008179.1,3.9639496914,,,56423828.61,-2.385616689,,,,,0.37,-2.6315789474,0.36,-5.2631578947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74008179.1,3.9639496914,74008179.1,3.9639496914,,,,,,,,,,,,,标准无保留意见
603488.SH,603488,展鹏科技,10470357,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-26 00:00:00,2019-10-25 00:00:00,CNY,224220301.39,9.1413082922,224220301.39,9.1413082922,,,,,,,,,,,183899427.63,15.5572356264,146583604.75,17.4889426764,,,,,7825504.95,16.5393546815,,,,,0.0,,,,,,,,2705787.78,3.4895140377,11834420.44,10.5382340676,15689821.87,9.7143570787,,,-739712.16,-39.3613069099,,,-761800.66,-35.8649528507,339875.8,-40.6040306399,,,0.0,,,,12017485.98,123.1530008448,,,,,,,-8664.6,-50.822206092,-339875.8,,,,5307215.52,-2.5949821546,,,0,,57297034.86,0.2974401163,1208478.89,-69.5428974147,,,50000.0,4066.6666666667,,,0.0,,0,,58455513.75,-4.318297408,8813211.34,-6.0128995562,,,,,,,49642302.41,-4.0110395078,,,49642302.41,-4.0110395078,,,49642302.41,-4.0110395078,,,38488814.46,-12.1138629464,,,,,0.24,-17.2413793103,0.24,-17.2413793103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49642302.41,-4.0110395078,49642302.41,-4.0110395078,,,,,,,,,,,,,
603488.SH,603488,展鹏科技,10470357,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-18 00:00:00,2019-08-23 00:00:00,CNY,135095966.78,7.0066117877,135095966.78,7.0066117877,,,,,,,,,,,111843436.73,12.1451791245,88465571.25,16.1080957604,,,,,4611455.5,,,,,,0.0,,,,,,,,1664382.96,-3.6877384243,7582997.27,10.4931375052,10066867.77,-29.5781418488,,,-547838.02,-56.7215071867,,,,,580633.05,-42.0529686158,,,0.0,,,,6226654.62,360.871836542,,,,,,,-2527.84,55.9986144256,-580633.05,,,,3241067.07,-9.3914680517,,,0,,32137090.85,2.2123643258,180558.24,-93.9074620577,,,50000.0,4066.6666666667,,,0.0,,0,,32267649.09,-6.2092923377,4890324.26,-7.8452800953,,,,,,,27377324.83,-5.9109270446,,,27377324.83,-5.9109270446,,,27377324.83,-5.9109270446,,,22014559.84,-13.5232806781,,,,,0.13,-27.7777777778,0.13,-27.7777777778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27377324.83,-5.9109270446,27377324.83,-5.9109270446,,,,,,,,,,,,,
603488.SH,603488,展鹏科技,10470357,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2019-04-26 00:00:00,CNY,50051941.1,-2.3629976827,50051941.1,-2.3629976827,,,,,,,,,,,42183891.23,2.5256081845,32375401.57,5.1958840575,,,,,2159383.11,,,,,,0,,,,,,,,644704.24,-12.7132793734,2879682.87,-5.4433780369,4441135.83,-33.3732422057,,,-286231.39,-251.9720199404,,,296230.34,,-30185.0,,,,0,,,,510831.36,-26.7258320683,,,,,,,,,,,,,1216680.68,-15.6105824942,,,0,,9595561.91,-21.7165000157,65886.69,-61.9473394951,,,244.43,-93.459069343,,,0,,0,,9661204.17,-22.2554708363,1481618.97,-23.5232000779,,,,,,,8179585.2,-22.0213296169,,,8179585.2,-22.0213296169,,,8179585.2,-22.0213296169,,,7689582.62,-21.1480158268,,,,,0.04,-42.8571428571,0.04,-42.8571428571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8179585.2,-22.0213296169,8179585.2,-22.0213296169,,,,,,,,,,,,,
603488.SH,603488,展鹏科技,10470357,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-13 00:00:00,2019-04-17 00:00:00,CNY,279203455.7,-0.8851974458,279203455.7,-0.8851974458,,,,,,,,,,,218585790.31,4.7507446163,171912668.45,6.8413609129,,,,,9426140.21,,,,,,0,,,,,,,,3662871.85,2.2805530191,14576162.78,-5.8347661092,18918587.45,-31.0089739346,,,-704829.45,-121.7495123004,,,744154.08,,794189.02,-50.4620009352,,,0,,,,11838888.0,409.4632916327,,,,,,,-7962.27,63.87289243,,,,,7237990.75,,,,0,,79686581.87,5.7882654725,3836690.71,-61.4079715894,,,1200.0,-93.6359779381,,,0,,0,,83522072.58,-2.0260844779,12335686.03,-2.856483083,,,,,,,71186386.55,-1.8807417176,,,71186386.55,-1.8807417176,,,71186386.55,-1.8807417176,,,57802781.41,-16.713202052,,,,,0.38,-19.1489361702,0.38,-19.1489361702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71186386.55,-1.8807417176,71186386.55,-1.8807417176,,,,,,,,,,,,,标准无保留意见
603488.SH,603488,展鹏科技,10470357,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-27 00:00:00,2018-10-26 00:00:00,CNY,205440364.33,0.0323049578,205440364.33,0.0323049578,,,,,,,,,,,159141421.68,5.6204612387,124763744.92,6.9169426489,,,,,6714903.28,,,,,,0,,,,,,,,2614552.6,37.3150936761,10706178.31,-4.4887886452,14300609.59,-30.2964889879,,,-530787.33,-113.2896314896,,,-560704.32,,572220.31,-4.6012476187,,,0,,,,5385312.29,227.126706898,,,,,,,-5744.91,,,,,,5448605.87,-12.3474490161,,,0,,57127115.9,-8.6893808749,3967806.48,359.013283391,,,1200.0,-95.941046405,5744.91,-46.3507177163,0,,0,,61093722.38,-3.6351584425,9377043.55,-2.4421689185,,,,,,,51716678.83,-3.8483483043,,,51716678.83,,,,51716678.83,-3.8483483043,,,43793954.03,-15.2868342859,,,,,0.29,-14.7058823529,0.29,-14.7058823529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51716678.83,-3.8483483043,51716678.83,-3.8483483043,,,,,,,,,,,,,
603488.SH,603488,展鹏科技,10470357,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-22 00:00:00,2018-08-18 00:00:00,CNY,126250111.58,1.9613041809,126250111.58,1.9613041809,,,,,,,,,,,99730935.92,8.4160572927,76192422.82,9.0950656306,,,,,,,,,,,0,,,,,,,,1728111.18,47.799922877,6862867.18,-3.8738863395,14295089.67,6.5403190577,,,-349561.48,-97.1195717207,,,,,1002006.55,67.051349065,,,0,,,,1351059.91,31.2895980074,,,,,,,-5744.91,,,,,,3576999.87,,,,0,,31441490.53,-4.321427646,2963596.48,-23.8992741449,,,1200.0,-90.1204400685,5744.91,-46.8176655135,0,,0,,34403887.01,-6.368035236,5306645.46,-8.7042922865,,,,,,,29097241.55,-5.9290051769,,,29097241.55,,,,29097241.55,-5.9290051769,,,25457209.77,-14.7930940701,,,,,0.18,-10.0,0.18,-10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29097241.55,-5.9290051769,29097241.55,-5.9290051769,,,,,,,,,,,,,
603488.SH,603488,展鹏科技,10470357,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2018-04-27 00:00:00,2018-04-27 00:00:00,CNY,51263291.49,,51263291.49,,,,,,,,,,,,41144736.4,,30776300.67,,,,,,,,,,,,0,,,,,,,,738605.18,,3045458.7,,6665694.05,,,,-81322.2,,,,,,,,,,0,,,,697150.68,,,,,,,,,,,,,,1441745.56,,,,0,,12257451.33,,173146.08,,,,3736.93,,,,0,,0,,12426860.48,,1937344.36,,,,,,,,10489516.12,,,,10489516.12,,,,10489516.12,,,,9751920.26,-7.2799853579,,,,,0.07,,0.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10489516.12,,10489516.12,,,,,,,,,,,,,,
603488.SH,603488,展鹏科技,10470357,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-31 00:00:00,2018-04-13 00:00:00,CNY,281697030.62,-5.288662914,281697030.62,-5.288662914,,,,,,,,,,,208672302.15,-2.2793970026,160904603.78,-3.5428211484,,,,,,,,,,,0.0,,,,,,,,3581200.67,35.7735309907,15479346.44,0.8231714082,27421809.08,-4.631046714,,,-317849.38,20.4705699375,,,,,1603191.56,320.9479860518,,,0.0,,,,2323796.08,-4.2531014654,,,,,,,-22039.6,,,,,,,,,,0,,75326484.95,-12.7299431067,9941666.37,4.835844241,,,18856.0,-91.9434610073,,,0.0,,0,,85249295.32,-10.792824874,12698414.08,-12.2205578006,,,,,,,72550881.24,-10.5381425157,,,72550881.24,,,,72550881.24,-10.5381425157,,,69402093.53,-11.4966967005,,,,,0.47,-9.6153846154,0.47,-9.6153846154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72550881.24,-10.5381425157,72550881.24,-10.5381425157,,,,,,,,,,,,,标准无保留意见
603488.SH,603488,展鹏科技,10470357,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2017-10-27 00:00:00,2017-10-27 00:00:00,CNY,205374018.34,,205374018.34,,,,,,,,,,,,150672909.22,,116692211.57,,,,,,,,,,,,0.0,,,,,,,,1904053.32,,11209341.98,,20516340.4,,,,-248857.54,,,,,,599819.49,,,,0.0,,,,1646246.6,,,,,,,,,,,,,,6216140.67,,,,0,,62563496.39,,864420.84,,,,29564.27,,10708.27,,0.0,,0,,63398352.96,,9611779.44,,,,,,,,53786573.52,,,,,,,,53786573.52,,,,51696750.63,,,,,,0.34,,0.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53786573.52,,53786573.52,,,,,,,,,,,,,,
603488.SH,603488,展鹏科技,10470357,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2017-08-22 00:00:00,2017-08-22 00:00:00,CNY,123821593.49,,123821593.49,,,,,,,,,,,,91989082.07,,69840393.22,,,,,,,,,,,,,,,,,,,,1169223.33,,7139441.01,,13417539.76,,,,-177334.74,,,,,,599819.49,,,,,,,,1029068.51,,,,,,,,,,,,,,,,,,0,,32861579.93,,3894307.77,,,,12146.29,,10802.29,,,,0,,36743741.41,,5812590.31,,,,,,,,30931151.1,,,,,,,,30931151.1,,,,29876932.5,,,,,,0.2,,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30931151.1,,30931151.1,,,,,,,,,,,,,,
603488.SH,603488,展鹏科技,10470357,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2017-03-31 00:00:00,2017-04-24 00:00:00,CNY,297426938.83,0.5972496165,297426938.83,0.5972496165,,,,,,,,,,,213539720.13,1.6825800854,166814544.75,0.5432825458,,,,,,,,,,,0.0,,,,,,,,2637628.0,0.7823921978,15352965.22,-0.2783149355,28753392.1,12.1902693521,,,-399662.59,61.9394705322,,,,,380852.65,-74.6268005411,,,0.0,,,,2427019.69,48.7960471213,,,,,,,,,,,,,,,,,0,,86314238.39,-1.1133203311,9483079.42,-7.9744260636,,,234045.91,12.6359535627,,,0.0,,0,,95563271.9,-1.8686826615,14466273.38,-2.2049083519,,,,,,,81096998.52,-1.8084627958,,,,,,,81096998.52,-1.8084627958,,,78417517.7,-1.941844818,,,,,0.52,-1.8867924528,0.52,-1.8867924528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81096998.52,-1.8084627958,81096998.52,-1.8084627958,,,,,,,,,,,,,标准无保留意见
603488.SH,603488,展鹏科技,10470357,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-07-03 00:00:00,2017-04-24 00:00:00,CNY,295661104.02,-2.4243737906,295661104.02,-2.4243737906,,,,,,,,,,,210006197.67,-0.140622718,165913167.47,-2.4752276567,,,,,,,,,,,0,,,,,,,,2617151.61,-5.6821986894,15395814.07,15.2290839559,25629131.89,-1.9971028483,,,-1050071.02,51.7687271582,,,,,1501003.65,2117.5495796934,,,0,,,,1631104.95,,,,,,,,,,,,,,,,,,0,,87286011.3,-5.8456140754,10304830.51,-9.1558207629,,,207789.7,-38.7597750492,,,0,,0,,97383052.11,-6.099990275,14792432.97,-8.3674513505,,,,,,,82590619.14,-5.6819735413,,,,,,,82590619.14,-5.6819735413,,,79970419.14,-7.0814797251,,,,,0.53,-5.3571428571,0.53,-5.3571428571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82590619.14,-5.6819735413,82590619.14,-5.6819735413,,,,,,,,,,,,,标准无保留意见
