SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002740.SZ,002740,*ST爱迪,10183326,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-31 00:00:00,2021-12-25 00:00:00,CNY,859871452.01,-46.5062892753,859871452.01,-46.5062892753,,,,,,,,,,,789127792.98,-47.1226966954,614709833.25,-52.420494057,,,,,,,,,,,,,,,,,,,4045633.93,-39.3811458458,56031294.44,-30.0959565545,52604948.43,-33.7264994226,,,61736082.93,80.4737698103,57863380.55,90.6784244557,2070800.61,-46.1916250371,,,,,,,,,-2756435.82,4.8925199726,,,,,,,-2145779.53,,,,-22829142.56,,7802519.21,-47.2563878123,,,0,,50814820.33,-50.2982780725,29002.98,-86.5263056376,,,624483.56,-74.4523710317,,,,,0,,50219339.75,-49.785894493,23071763.67,-28.6275251563,,,,,,,27147576.08,-59.8910400543,,,27147576.08,-59.8910400543,,,26929564.28,-48.613572204,218011.8,-98.573088719,30702559.93,-36.2280177755,,,,,0.06,-50.0,0.06,-50.0,-69353.87,-167.5309332352,-69353.87,-167.5309332352,,,,,,,,,,,,,,,,,,,,,-69353.87,-167.5309332352,,,,,,,,,,,,,,,-69353.87,-167.5309332352,,,,,,,,,27078222.21,-60.0541171929,26860210.41,-48.8461573976,218011.8,-98.573088719,,,,,,,,,,,
002740.SZ,002740,*ST爱迪,10183326,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-29 00:00:00,2021-08-27 00:00:00,CNY,458363368.64,-47.2214592072,458363368.64,-47.2214592072,,,,,,,,,,,429355928.72,-46.1302622063,324614716.21,-51.3133802033,,,,,0.0,,,,,,,,,,,,,,2389453.05,-43.4987136607,38474476.37,-22.3087023113,37245756.33,-35.0679857534,,,26631526.75,38.9185908377,26182574.41,32.9460590055,1545050.92,-49.6254069831,,,,,,,,,243564.18,112.8407081294,,,,,,,81095.79,,,,-22682661.45,-64.5083099158,2266557.93,-82.5447090563,,,0,,8915996.37,-87.0177943977,220859.26,78.8686757268,,,153775.98,-92.6183476423,,,,,0,,8983079.65,-86.5359198205,3123951.95,-85.2986718056,,,,,,,5859127.7,-87.1141294736,,,5859127.7,-87.1141294736,,,5544535.02,-80.5775220067,314592.68,-98.1409684978,3788034.79,-82.5442276133,,,,,0.01,-85.7142857143,0.01,-85.7142857143,49755.88,7838.585742549,49755.88,7838.585742549,,,,,,,,,,,,,,,,,,,,,49755.88,7838.585742549,,,,,,,,,,,,,,,49755.88,7838.585742549,,,,,,,,,5908883.58,-87.0048814201,5594290.9,-80.4036576569,314592.68,-98.1409684978,,,,,,,,,,,
002740.SZ,002740,*ST爱迪,10183326,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-30 00:00:00,CNY,214513708.15,-36.9423084753,214513708.15,-36.9423084753,,,,,,,,,,,202574363.64,-33.3286167179,152956047.41,-41.1792104664,,,,,,,,,,,,,,,,,,,1378448.11,7.2863506863,19237277.35,-10.6811950397,18007807.35,21.4367590083,,,10994783.42,78.7450519038,10231944.52,59.960486794,1276207.55,12.5814445229,,,,,,,,,,,,,,,,,,,,,,,1505244.58,-15.1392476797,,,0,,13444589.09,-64.7163981756,236243.4,-91.0522282676,,,108543.95,161.335124941,,,,,0,,13572288.54,-66.6553685343,1910847.2,-86.9886192343,,,,,,,11661441.34,-55.1777846609,,,11661441.34,-55.1777846609,,,11377551.58,-24.2116406535,283889.76,-97.4203175898,9829530.6,-24.7542241543,,,,,0.03,-25.0,0.03,-25.0,16932.18,121.9987779453,16932.18,121.9987779453,,,,,,,,,,,,,,,,,,,,,16932.18,121.9987779453,,,,,,,,,,,,,,,16932.18,121.9987779453,,,,,,,,,11678373.52,-54.9795155541,11394483.76,-23.7076968318,283889.76,-97.4203175898,,,,,,,,,,,
002740.SZ,002740,*ST爱迪,10183326,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-30 00:00:00,2021-12-25 00:00:00,CNY,1941109415.25,4.5687415386,1941109415.25,4.5687415386,,,,,,,,,,,1809559691.28,0.776007689,1496306420.08,-6.0910419141,,,,,,,,,,,,,,,,,,,9507903.94,88.3502938101,118120975.3,47.9799647556,107965509.5,59.1521330375,,,77658882.46,56.7006543056,72169992.77,56.1193510351,3069134.18,6.4938343251,,,,,,,-189860.3,90.7721819256,-1794200.61,-235.9724517269,,,,,,,-970507.97,-7509.9171439871,-96676082.78,-506.2794789512,-280162711.61,,17336537.8,-19.3824217683,,,0,,-230907101.5,-452.4847656598,345925.76,244.6708479098,,,4055623.5,100.6614407156,,,,,0,,-234616799.24,-468.9661100519,53691853.72,89.3177164207,,,,,,,-288308652.96,-918.4328573349,,,-288308652.96,-918.4328573349,,,-299697319.04,-1688.6856462269,11388666.08,-30.3974804506,-295804654.78,-1543.5559670364,,,,,-0.69,-1825.0,-0.69,-1825.0,60032.75,-73.9891524613,60032.75,-73.9891524613,,,,,,,,,,,,,,,,,,,,,60032.75,-73.9891524613,,,,,,,,,,,,,,,60032.75,-73.9891524613,,,,,,,,,-288248620.21,-912.9362628637,-299637286.29,-1669.1692968741,11388666.08,-30.3974804506,,,,,,,,,,,保留意见
002740.SZ,002740,*ST爱迪,10183326,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-31 00:00:00,2020-10-31 00:00:00,CNY,1607425322.27,6.8415298644,1607425322.27,6.8415298644,,,,,,,,,,,1492375260.58,3.5900339372,1291963464.24,0.9587428961,,,,,,,,,,,,,,,,,,,6673887.17,85.6614330697,80154582.88,10.0268386128,79375539.2,64.2807122385,,,34207787.09,-5.5009086401,30346055.52,-15.5729015153,3848472.68,91.3235066178,,,,,,,-60568.26,-104.1681253288,-2898232.42,-265.4737007668,,,,,,,,,-24645001.01,-878.1511255294,,,14793297.02,9.3990925231,,,0,,102239557.02,37.5009486315,215256.33,-91.56194671,,,2444389.5,447.1609112153,,,,,0,,100010423.85,30.8013033547,32325856.32,36.8366252906,,,,,,,67684567.53,28.1028357434,,,67684567.53,,,,52405986.24,32.6798737534,15278581.29,14.5488207614,48144277.25,23.6975112662,,,,,0.12,0.0,0.12,0.0,102699.41,132.1504442983,102699.41,132.1504442983,,,,,,,,,,,,,,,,,,,,,102699.41,132.1504442983,,,,,,,,,,,,,,,102699.41,132.1504442983,,,,,,,,,67787266.94,28.1898792034,52508685.65,32.7911573228,15278581.29,14.5488207614,,,,,,,,,,,
002740.SZ,002740,*ST爱迪,10183326,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-23 00:00:00,2020-08-29 00:00:00,CNY,868465406.12,-13.3748766026,868465406.12,-13.3748766026,,,,,,,,,,,797026208.6,-17.6643400368,666743178.24,-22.1122175284,,,,,,,,,,,,,,,,,,,4229024.16,73.1462323679,49522247.04,2.7657377136,57361159.61,74.7917739785,,,19170599.55,-32.8323120493,19694133.55,-25.7338814449,3067123.38,133.6183123431,,,,,,,-60568.26,-101.9802324102,-1896812.68,-951.0154127965,,,,,,,,,-13788155.42,-486.3439166409,-13788155.42,,12984933.55,19.9441719789,,,0,,68678594.71,48.3147206403,123475.65,-9.6143078535,,,2083218.94,778.4376921908,,,,,0,,66718851.42,44.3960773584,21249453.85,47.1542058175,,,,,,,45469397.57,43.1422486263,,,45469397.57,,,,28547001.17,22.2774847916,16922396.4,101.0000209274,21700757.24,-6.4755029559,,,,,0.07,0.0,0.07,0.0,626.76,-98.6911157676,626.76,-98.6911157676,,,,,,,,,,,,,,,,,,,,,626.76,-98.6911157676,,,,,,,,,,,,,,,626.76,-98.6911157676,,,,,,,,,45470024.33,42.9287609143,28547627.93,22.0298744217,16922396.4,101.0000209274,,,,,,,,,,,
002740.SZ,002740,*ST爱迪,10183326,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-26 00:00:00,2020-04-30 00:00:00,CNY,340186427.64,-22.396579206,340186427.64,-22.396579206,,,,,,,,,,,303840049.01,-28.4108744421,260037392.6,-30.1909326158,,,,,,,,,,,,,,,,,,,1284830.83,20.6172554465,21537768.4,-13.4290168937,14828959.12,-17.0834795485,,,6151098.06,-23.8264158527,6396545.0,-13.0339746917,1133586.05,87.4229780621,56872.4,173.544281088,,,,,1457810.69,22.6593621861,-1416743.16,-1034.7687783814,,,,,,,,,,,-56872.41,,1773781.8,-66.1481161227,,,0,,38104355.55,88.2006653504,2640248.4,3539.4223181187,,,41534.39,-77.8857073337,,,,,0,,40703069.56,102.187055374,14685967.88,99.8814090635,,,,,,,26017101.68,103.5121727076,,,26017101.68,103.5121727076,,,15012267.95,58.2465885738,11004833.73,233.7405220278,13063232.44,47.9739021227,,,,,0.04,33.3333333333,0.04,33.3333333333,-76968.73,50.2245204124,-76968.73,50.2245204124,,,,,,,,,,,,,,,,,,,,,-76968.73,50.2245204124,,,,,,,,,,,,,,,-76968.73,50.2245204124,,,,,,,,,25940132.95,105.3944907081,14935299.22,60.04396199,11004833.73,233.7405220278,,,,,,,,,,,
002740.SZ,002740,*ST爱迪,10183326,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-26 00:00:00,2021-12-25 00:00:00,CNY,1856299871.92,2.1128141253,1856299871.92,2.1128141253,,,0.0,,0.0,,,,,,1795625499.34,-2.5215294108,1593358557.67,-3.8762584247,0.0,,0.0,,0.0,,,,,,,,,,,,,,5047989.97,-32.3681178558,79822275.6,-9.9019320569,67837928.05,2.2484828472,,,49558748.05,124.683775077,46227448.61,50.8815012352,2881982.98,-55.3802363504,15840108.06,18.4442169309,,,,,-2057477.71,-434.479589558,1319532.44,-22.1751110611,-132375.46,,,,0.0,,13097.42,119.0179352676,-15945794.99,-20.1842732291,,,21504662.11,-75.0903659764,,,0,,65508391.85,286.4218318696,100364.09,-99.9109436187,,,2021127.47,251.0222761777,,,,,0,,63587628.47,-17.3989177958,28360712.74,10.1233463282,,,,,,,35226915.73,-31.2350422426,,,35226915.73,-31.2350422426,0.0,,18864482.08,-62.1543055868,16362433.65,1083.7764481872,20491388.04,-48.299468412,,,,,0.04,-73.3333333333,0.04,-73.3333333333,230798.9,184.8514293288,230798.9,184.8514293288,0.0,,,,,,,,,,,,,,,,,,,,230798.9,184.8514293288,0.0,,0.0,,0.0,,0.0,,,,,,,,230798.9,184.8514293288,,,,,,,,,35457714.63,-30.4150367132,19095280.98,-61.4810856967,16362433.65,1083.7764481872,,,,,,,,,,,标准无保留意见
002740.SZ,002740,*ST爱迪,10183326,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-29 00:00:00,2019-11-18 00:00:00,CNY,1504494857.3,0.5764594266,1504494857.3,0.5764594266,,,,,,,,,,,1440655248.25,-4.222552269,1279694484.28,-6.981332254,,,,,,,,,,,0.0,,,,,,,,3594654.56,-19.9930812181,72850028.13,9.0177357442,48317016.72,18.6242032276,,,36199064.56,214.4246857211,35943501.63,129.3883368046,2011500.18,-57.1026713933,2519549.43,-48.2561244114,,,0.0,,1453129.53,815.4291461122,1751476.16,352.9570248256,-260171.02,,,,-3706278.19,-222.9250464704,14819.84,,-2519549.42,,,,13522321.51,-81.0837631746,,,0,,74355528.48,13.8553937823,2551018.85,-88.4131268802,,,446740.52,147.5973787763,,,0.0,,0,,76459806.81,-12.2593961408,23623687.19,6.0657448218,,,,,,,52836119.62,-18.5511793068,,,,,,,39498067.61,-35.1243291576,13338052.01,234.4865864079,38920974.85,-12.6884679306,,,,,0.12,-33.3333333333,0.12,-33.3333333333,44238.3,147.4979463113,44238.3,147.4979463113,,,,,,,,,,,,,,,,,,,,,44238.3,147.4979463113,,,,,,,,,,,,,,,44238.3,147.4979463113,,,,,,,,,52880357.92,-18.3657783696,39542305.91,-34.9521586122,13338052.01,234.4865864079,,,,,,,,,,,
002740.SZ,002740,*ST爱迪,10183326,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-07 00:00:00,2019-11-18 00:00:00,CNY,1002556039.24,12.6970310364,1002556039.24,12.6970310364,0.0,,0.0,,0.0,,,,,,968020671.67,7.4144381448,856030505.79,4.2100377048,0.0,,0.0,,,,0.0,,0.0,,0.0,,0.0,,0.0,,,,2442458.09,10.7803508616,48189453.16,10.6963103589,32816853.05,28.9073148434,,,28541401.58,655.9876848078,26518328.86,,1312877.98,,2351547.45,-50.8401891263,,,,,3058644.01,177.8382938449,222888.17,118.0044635184,-147479.37,,,,0.0,,14819.84,,-2351547.45,,,,10825814.49,,,,0,,46305986.63,494.5690771749,136609.73,-99.7597555607,,,237150.45,,,,,,0,,46205445.91,2.3898734085,14440262.67,19.8264950054,,,,,,,31765183.24,-3.9630219333,,,0.0,,0.0,,23346081.43,-25.2170364621,8419101.81,353.2386129025,23203286.76,-23.7012919419,,,,,0.07,-22.2222222222,0.07,-22.2222222222,47885.06,154.4433741866,47885.06,154.4433741866,0.0,,,,,,0.0,,,,,,0.0,,0.0,,,,,,47885.06,154.4433741866,0.0,,0.0,,0.0,,0.0,,,,,,,,47885.06,154.4433741866,,,,,,,,,31813068.3,-3.5618058691,23393966.49,-24.8519295882,8419101.81,353.2386129025,,,,,,,,,,,
002740.SZ,002740,*ST爱迪,10183326,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-24 00:00:00,2019-11-18 00:00:00,CNY,438365247.51,21.030084594,438365247.51,21.030084594,,,,,,,,,,,424422070.59,15.9381616685,372498018.3,13.800645099,,,,,,,,,,,0,,,,,,,,1065213.12,26.5144965751,24878738.38,9.8187183591,17884203.34,45.6990439995,,,8075106.52,170.9675396042,7355222.89,,604827.68,,20790.93,,,,0.0,,1188503.4,,-124848.62,,-148117.16,,,,,,,,,,,,5239831.87,-70.0981668962,,,0,,20246663.57,48.4090184772,72545.81,-93.0558059338,,,187816.95,,,,0.0,,0,,20131392.43,37.0678553783,7347340.58,143.3731959399,,,,,,,12784051.85,9.5630741227,,,12784051.85,9.5630741227,,,9486629.75,-18.6968004613,3297422.1,,8828065.12,-18.8946505775,,,,,0.03,-15.0141643059,0.03,-15.0141643059,-154631.82,-155.3855698989,-154631.82,-155.3855698989,,,,,,,,,,,,,,,,,,,,,-154631.82,-155.3855698989,,,,,,,,,,,,,,,-154631.82,-155.3855698989,,,,,,,,,12629420.03,5.7084906668,9331997.93,-21.8909962815,3297422.1,,,,,,,,,,,,
002740.SZ,002740,*ST爱迪,10183326,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-02-28 00:00:00,2021-12-25 00:00:00,CNY,1817891209.66,53.4932421648,1817891209.66,53.4932421648,,,,,,,,,,,1842073935.39,60.9964335213,1657611877.73,58.5867858303,,,,,,,,,,,0,,,,,,,,7463920.58,126.9782925674,88594880.47,56.5359127323,66346146.33,160.6795368776,,,22057110.28,103.4317226243,30638248.05,,6458983.07,,13373475.27,385.9961591278,,,0.0,,615128.03,-36.8511511482,1695514.71,498.7308745901,,,,,,,-68868.78,,-13267788.34,,,,86330702.77,,,,0,,-35139871.33,-184.8118896859,112697247.04,182.9181153636,,,575783.25,-77.6220112259,,,0.0,,0,,76981592.46,-2.1755403148,25753587.85,23.2356922189,,,,,,,51228004.61,-11.3637499757,,,51228004.61,-11.3637499757,,,49845781.33,-13.7553146905,1382223.28,,39634772.43,-29.616517511,,,,,0.15,-21.0526315789,0.15,-21.0526315789,-272003.55,-400.0019521931,-272003.55,-400.0019521931,,,,,,,,,,,,,,,,,,,,,-272003.55,-400.0019521931,,,,,,,,,,,,,,,-272003.55,-400.0019521931,,,,,,,,,50956001.06,-11.9724721846,49573777.78,-14.3602910028,1382223.28,,,,,,,,,,,,标准无保留意见
002740.SZ,002740,*ST爱迪,10183326,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-26 00:00:00,2018-10-29 00:00:00,CNY,1495871763.51,94.188497,1495871763.51,94.188497,,,,,,,,,,,1504169595.64,109.8615807294,1375739424.45,111.2322808121,,,,,,,,,,,0,,,,,,,,4492929.63,113.0432057962,66824015.04,71.2712590864,40731162.28,109.4511711496,,,11512793.43,209.3070608992,15669280.37,,4689103.6,,4869270.81,320.7452718561,,,0.0,,-203112.99,,-692400.68,-395.3507974037,,,,,3015071.62,,,,,,,,71485262.29,,,,0,,65306988.11,21.3654121967,22016456.24,2447.5900333576,,,180430.23,-33.9057428887,,,0.0,,0,,87143014.12,60.1851475822,22272683.07,47.6877923384,,,,,,,64870331.05,64.9783627938,,,,,,,60882711.65,54.8370407224,3987619.4,,44577129.65,14.4513715926,,,,,0.18,38.4615384615,0.18,38.4615384615,-93137.29,-1712.537959978,-93137.29,-1712.537959978,,,,,,,,,,,,,,,,,,,,,-93137.29,-1712.537959978,,,,,,,,,,,,,,,-93137.29,-1712.537959978,,,,,,,,,64777193.76,64.7173003892,60789574.36,54.5774677657,3987619.4,,,,,,,,,,,,
002740.SZ,002740,*ST爱迪,10183326,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-14 00:00:00,2018-08-07 00:00:00,CNY,889602884.85,99.445732026,889602884.85,99.445732026,0.0,,0.0,,0.0,,,,,,901201633.96,114.1092714471,821447266.16,117.3111287005,0.0,,0.0,,,,0.0,,0.0,,0,,0.0,,0.0,,,,2204775.55,47.773362237,43533025.63,67.6785143294,25457712.07,86.6593442751,,,3775379.17,478.959254195,,,,,4783475.38,313.3318370877,,,,,1100872.01,,-1237960.63,-3265.7502747105,0.0,-100.0,,,0.0,,,,,,,,0.0,,,,0,,-11735837.73,-146.627530829,56862806.22,11172.3592139228,,,0.0,-100.0,,,,,0,,45126968.49,75.8051027221,12050976.43,59.830205241,,,,,,,33075992.06,82.4491136566,,,,,,,31218449.13,72.202797823,1857542.93,,30411113.57,71.2884927699,,,,,0.09,50.0,0.09,50.0,-87953.88,,-87953.88,,,,,,,,0.0,,,,,,0.0,,0.0,,,,,,-87953.88,,0.0,,0.0,,0.0,,0.0,,,,,,,,-87953.88,,,,,,,,,,32988038.18,81.9639548919,31130495.25,71.7176390583,1857542.93,,,,,,,,,,,,
002740.SZ,002740,*ST爱迪,10183326,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-28 00:00:00,2018-04-24 00:00:00,CNY,362195274.82,72.6162084995,362195274.82,72.6162084995,,,,,,,,,,,366076246.58,86.4684612293,327325049.85,81.7758440025,,,,,,,,,,,0,,,,,,,,841969.22,-5.7170933488,22654369.63,141.5879915072,12274756.82,152.2013078874,,,2980101.06,167.8317148893,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,17523446.98,,,,0,,13642475.22,1.6855633073,1044697.33,2699.1439104465,,,,,,,0.0,,0,,14687172.55,9.2092181515,3018960.47,-30.8248850256,,,,,,,11668212.08,28.4419104465,,,11668212.08,,,,11668212.08,28.4419104465,,,10884689.09,19.8226668328,,,,,0.0353,-60.7777777778,0.0353,-60.7777777778,279191.53,207.9298194299,279191.53,207.9298194299,,,,,,,,,,,,,,,,,,,,,279191.53,207.9298194299,,,,,,,,,,,,,,,279191.53,207.9298194299,,,,,,,,,11947403.61,30.215589907,11947403.61,30.215589907,,,,,,,,,,,,,
002740.SZ,002740,*ST爱迪,10183326,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-10 00:00:00,2018-04-24 00:00:00,CNY,1184346088.48,41.0749324606,1184346088.48,41.0749324606,,,,,,,,,,,1144170647.2,52.6032576511,1045239594.87,57.8612041537,,,,,,,,,,,0.0,,,,,,,,3288385.2,-1.9889837256,56597159.67,12.223921893,25451229.17,13.4405906667,,,10842512.66,98.0787977565,,,,,2751765.63,-53.7163131268,,,0.0,,974092.23,,283184.78,200.0,234433.32,182.784576205,,,,,,,,,,,,,,,0,,41432718.29,-53.6879686675,39833874.51,958.8456650628,,,2572989.27,617.8248310398,,,0.0,,0,,78693603.53,-15.2627964857,20897831.94,-18.0124937347,,,,,,,57795771.59,-14.222600329,,,57795771.59,,,,57795771.59,-14.222600329,,,56312604.93,-13.1328360809,,,,,0.19,-13.6363636364,0.19,-13.6363636364,90667.26,,90667.26,,,,,,,,,,,,,,,,,,,,,,90667.26,,,,,,,,,,,,,,,,90667.26,,,,,,,,,,57886438.85,-14.0880368206,57886438.85,-14.0880368206,,,,,,,,,,,,,标准无保留意见
002740.SZ,002740,*ST爱迪,10183326,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-27 00:00:00,2017-10-26 00:00:00,CNY,770319450.75,33.3544545743,770319450.75,33.3544545743,,,,,,,,,,,716743670.0,39.389587898,651292226.34,45.8632283049,,,,,,,,,,,,,,,,,,,2108928.85,-13.3753711497,39016479.12,6.0008386928,19446614.72,18.0664704461,,,3722124.35,-38.8495440982,,,,,1157296.62,-80.3610834337,,,,,,,234433.32,,,,,,,,,,,,,,,,,,0,,53810214.07,-15.1878557816,864207.19,-55.5829509809,,,272989.27,-9.5290620314,,,,,0,,54401431.99,-16.4215706067,15080923.56,-18.4351280354,,,,,,,39320508.43,-15.6226649795,,,,,,,39320508.43,-15.6226649795,,,38948532.49,-14.1494899805,,,,,0.13,-72.9166666667,0.13,-72.9166666667,5775.82,,5775.82,,,,,,,,,,,,,,,,,,,,,,5775.82,,,,,,,,,,,,,,,,5775.82,,,,,,,,,,39326284.25,-15.6102707272,39326284.25,-15.6102707272,,,,,,,,,,,,,
