SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300517.SZ,300517,海波重科,10201152,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-28 00:00:00,CNY,458984974.48,-6.8446943588,458984974.48,-6.8446943588,,,,,,,,,,,418654066.82,-6.627365762,378496040.57,-6.4438692358,,,,,19705315.07,10.4540092512,,,,,,,,,,,,,1277601.13,11.0963957599,6165019.53,13.1817111139,11941974.68,-31.8553076583,,,1068115.84,-42.0028732939,593050,-53.2783172158,1250527.46,40.8927405711,,,,,,,,,,,,,,,,,22541.16,264.1668560242,,,-2073913.18,62.8849628695,1672011.06,29.4020973078,,,0,,39951546.7,-0.1981722021,14323.44,698.9112428676,,,1167930.65,3881.9582374152,,,,,0,,38797939.49,-3.0132474381,4593713.56,-3.2797948563,,,,,,,34204225.93,-2.9773375043,,,34204225.93,-2.9773375043,,,34204225.93,-2.9773375043,,,33744422.67,-1.3050886991,,,,,0.32,-3.0303030303,0.32,-3.0303030303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34204225.93,-2.9773375043,34204225.93,-2.9773375043,,,,,,,,,,,,,
300517.SZ,300517,海波重科,10201152,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-27 00:00:00,2021-08-18 00:00:00,CNY,277357172.95,-5.4705971517,277357172.95,-5.4705971517,,,,,,,,,,,252424661.54,-4.4841598975,226998549.15,-5.7262177124,,,,,12903047.91,164.4005298942,,,,,,,,,,,,,709466.36,-11.8997863528,3393069.01,-22.2485058022,7363259.62,-36.8925779722,,,1057269.49,-40.3163133613,323350,-71.5511869503,781072.9,23.1152243065,,,,,,,,,,,,,,,,,11020.17,8825.3919239905,,,-1258453.08,58.7817590158,1480041.41,60.1791412874,,,0,,25165119.91,-6.8093067814,14323.44,859.45661712,,,700000.0,2783.8247095989,,,,,0,,24479443.35,-9.2719449395,3088875.17,-27.1368501163,,,,,,,21390568.18,-5.9417655154,,,21390568.18,-5.9417655154,,,21390568.18,-5.9417655154,,,20705990.91,-5.778698953,,,,,0.2,-4.7619047619,0.2,-4.7619047619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21390568.18,-5.9417655154,21390568.18,-5.9417655154,,,,,,,,,,,,,
300517.SZ,300517,海波重科,10201152,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-28 00:00:00,2021-04-29 00:00:00,CNY,66022622.35,-56.7614281894,66022622.35,-56.7614281894,,,,,,,,,,,62033251.29,-54.3161376643,54620305.44,-56.1159279438,,,,,4083958.52,100.5456005527,,,,,,,,,,,,,571578.79,26.7921091477,1018917.65,-53.2260818179,1601474.06,-69.7719469271,,,137016.83,-89.9217614315,131950,-80.2716009224,392639.27,16.1954896866,,,,,,,,,,,,,,,,,0.0,100.0,,,1562239.52,232.8730755463,348551.28,-19.8676781242,,,0,,5900161.86,-63.4999584898,0.0,-100.0,,,160000.0,1729.3031498314,,,,,0,,5740161.86,-64.4732936135,167243.02,-93.0993889352,,,,,,,5572918.84,-59.4216297331,,,5572918.84,-59.4216297331,,,5572918.84,-59.4216297331,,,5412650.25,-59.5173434072,,,,,0.052,-60.0,0.052,-60.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5572918.84,-59.4216297331,5572918.84,-59.4216297331,,,,,,,,,,,,,
300517.SZ,300517,海波重科,10201152,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-28 00:00:00,2021-04-27 00:00:00,CNY,729422672.4,44.5940148664,729422672.4,44.5940148664,,,,,,,,,,,684160055.52,42.7061037973,589991776.15,48.0991149329,,,,,23392968.55,24.2321449495,,,,,,,,,,,,,1598170.86,-33.4864064516,9191922.42,42.2553867917,57841645.1,24.0179424373,,,2143572.44,-68.04688769,1351975,-70.3836985042,1249538.41,33.4970230385,,,,,,,,,,,,,,,,,-41088.33,-102.0069961385,,,-16675131.7,,1909451.43,2.27159041,,,0,,30455848.28,4.6945266128,838121.67,3876.4110177091,,,28433.61,1121.1809119685,,,,,0,,31265536.34,7.4086709363,5708664.88,17.3168143096,,,,,,,25556871.46,5.4199147572,,,25556871.46,5.4199147572,,,25556871.46,5.4199147572,,,23280527.97,12.8925110487,,,,,0.24,0.0,0.24,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25556871.46,5.4199147572,25556871.46,5.4199147572,,,,,,,,,,,,,标准无保留意见
300517.SZ,300517,海波重科,10201152,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-28 00:00:00,2020-10-30 00:00:00,CNY,492709428.97,75.8990759585,492709428.97,75.8990759585,,,,,,,,,,,448369128.96,73.0435614959,404565726.99,83.0281680928,,,,,17840289.55,31.3528867555,,,,,,,,,,,,,1149993.32,-33.9415881706,5447010.36,28.0689386238,17524438.47,21.4968202487,,,1841670.27,-54.724766869,1269325,-65.5305021037,887574.09,44.7872168535,,,,,,,,,,,,,,,,,-13730.64,-500.3961642901,,,-5587797.67,-592.5454730338,1292105.07,-34.3864482878,,,0,,40030876.77,63.8595542048,1792.87,-82.9403038616,,,29330.56,1282.9494499899,,,,,0,,40003339.08,63.6906269691,4749486.99,109.2524413476,,,,,,,35253852.09,59.0257723379,,,35253852.09,59.0257723379,,,35253852.09,59.0257723379,,,34190640.86,69.1635076753,,,,,0.33,50.0,0.33,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35253852.09,59.0257723379,35253852.09,59.0257723379,,,,,,,,,,,,,
300517.SZ,300517,海波重科,10201152,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-21 00:00:00,2020-08-27 00:00:00,CNY,293408362.47,114.3550183602,293408362.47,114.3550183602,,,,,,,,,,,264275183.33,115.9093994103,240786508.87,143.6708515589,,,,,4880114.24,-36.5917093231,,,,,,,,,,,,,805294.71,-32.1973027501,4363992.03,70.0354056519,11667818.75,23.7531332114,,,1771454.73,-34.5313979751,1136602.78,-60.2449644316,634424.3,63.47223896,,,,,,,,,,,,,,,,,-126.3,94.7526517182,,,-3053146.01,13.2156006852,923991.35,10.7719075976,,,0,,27003898.18,122.8161768851,1492.87,-81.9697335684,,,24273.32,1978.212998399,,,,,0,,26981117.73,122.4976447625,4239283.06,240.4360293628,,,,,,,22741834.67,109.0007336777,,,22741834.67,109.0007336777,,,22741834.67,109.0007336777,,,21975912.75,122.198411889,,,,,0.21,110.0,0.21,110.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22741834.67,109.0007336777,22741834.67,109.0007336777,,,,,,,,,,,,,
300517.SZ,300517,海波重科,10201152,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-26 00:00:00,2020-04-28 00:00:00,CNY,152693809.22,264.8947388604,152693809.22,264.8947388604,,,,,,,,,,,135788105.73,259.7526051763,124464988.96,312.2150820327,,,,,2036423.89,136.6878412474,,,,,,,,,,,,,450799.97,-29.5261170396,2178388.49,22.6971611127,5297972.9,13.3133195208,,,1359531.52,13.2406484072,668832.78,,337912.66,,,,,,,,,,,,,,,,,,-126.3,,,,-1175738.21,,434969.65,35.472164492,,,0,,16164808.63,245.7407204482,1252.87,-66.1460599166,,,8746.5,251.8231733071,,,,,0,,16157315.0,245.4906781293,2423597.25,245.4906793605,,,,,,,13733717.75,245.490677912,,,13733717.75,245.490677912,,,13733717.75,245.490677912,,,13370294.11,283.5467939917,,,,,0.13,225.0,0.13,225.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13733717.75,245.490677912,13733717.75,245.490677912,,,,,,,,,,,,,
300517.SZ,300517,海波重科,10201152,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-11 00:00:00,2020-04-28 00:00:00,CNY,504462562.35,24.9074799049,504462562.35,24.9074799049,,,,,,,,,,,479418915.74,30.7298150093,398376301.18,30.4742464378,,,,,18830044.8,54.4096543246,,,,,,,,,,,,,2402773.29,-0.3504486575,6461563.69,64.4884784078,46639739.35,117.0531058588,,,6708493.43,183.3576567373,4564969.06,86.0734412761,936004.7,14.0516800904,194781.65,-98.9751558354,,,,,,,327041.1,-74.7383199535,,,,,,,2047255.06,9791.1197314125,-194781.65,,,,1867039.93,181.4865364492,,,0,,29090201.05,-25.643423617,21077.34,-96.2684244346,,,2328.37,-94.2816718147,,,,,0,,29108950.02,-26.5791099572,4866024.46,2.892554622,,,,,,,24242925.56,-30.5707593751,,,24242925.56,-30.5707593751,,,24242925.56,-30.5707593751,,,20621853.26,-37.1597649039,,,,,0.24,-29.4117647059,0.24,-29.4117647059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24242925.56,-30.5707593751,24242925.56,-30.5707593751,,,,,,,,,,,,,标准无保留意见
300517.SZ,300517,海波重科,10201152,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-29 00:00:00,2019-10-28 00:00:00,CNY,280109162.76,24.0418504284,280109162.76,24.0418504284,,,,,,,,,,,259107663.46,27.8544133636,221040144.37,26.0510583742,,,,,13581954.68,512.5883685462,,,,,0.0,,,,,,,,1740873.4,25.5215091375,4253186.15,14.9772835187,14423783.63,0.8868119469,,,4067721.23,1043.6561267184,3682458.63,273.4987039525,613019.65,-46.8214388474,-1134473.46,-121.2255155098,,,0.0,,,,327041.1,-70.0487690378,,,,,,,-2286.93,-137.4147834637,,,1134473.46,,1969265.55,,,,0,,24429992.48,0.7092988192,10509.39,-95.6978005561,,,2120.87,-91.791564958,,,0.0,,0,,24438381.0,-0.1552192391,2269740.3,-24.3727632268,,,,,,,22168640.7,3.2292594235,,,22168640.7,,,,22168640.7,3.2292594235,,,20211593.7,-0.7101652672,,,,,0.22,4.7619047619,0.22,4.7619047619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22168640.7,3.2292594235,22168640.7,3.2292594235,,,,,,,,,,,,,
300517.SZ,300517,海波重科,10201152,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-16 00:00:00,2019-08-21 00:00:00,CNY,136879633.01,3.4065529725,136879633.01,3.4065529725,,,,,,,,,,,122400962.65,2.6026497977,98816295.56,-1.2901792392,,,,,7696334.64,,,,,,0.0,,,,,,,,1187703.06,39.7403542195,2566519.61,-19.7582607028,9428301.69,-15.0631516476,,,2705808.09,1248.4770775985,2859015.88,,388092.99,,3518081.63,-17.706638806,,,0.0,,,,327041.1,-63.3290581734,,,,,,,-2406.93,,,,-3518081.63,,834138.7,,,,0,,12119361.6,-13.2229436377,8279.8,-95.2083974978,,,1167.99,-97.0103994453,,,0.0,,0,,12126473.41,-13.9955414422,1245251.0,-5.8440190551,,,,,,,10881222.41,-14.8392827961,,,10881222.41,-14.8392827961,,,10881222.41,-14.8392827961,,,9890220.44,-16.9276921411,,,,,0.1,-16.6666666667,0.1,-16.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10881222.41,-14.8392827961,10881222.41,-14.8392827961,,,,,,,,,,,,,
300517.SZ,300517,海波重科,10201152,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-26 00:00:00,2019-04-26 00:00:00,CNY,41845988.16,-26.3694777558,41845988.16,-26.3694777558,,,,,,,,,,,37744856.82,-26.7086582787,30194186.09,-33.0460292529,,,,,860383.82,,,,,,0,,,,,,,,639669.55,145.9810732069,1775418.82,-33.0714118807,4675507.63,-12.5286861897,,,1200568.47,1694.5529269499,,,,,-1600877.56,16.7089062679,,,0,,,,253205.48,-43.7187506349,,,,,,,,,,,,,321076.77,,,,0,,4675413.59,-19.1459938451,3700.81,-78.9761226708,,,2486.05,-84.4960152567,,,0,,0,,4676628.35,-19.1469104025,701494.25,-19.1469107372,,,,,,,3975134.1,-19.1469103434,,,3975134.1,,,,3975134.1,-19.1469103434,,,3485961.64,-29.0773121672,,,,,0.04,-20.0,0.04,-20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3975134.1,-19.1469103434,3975134.1,-19.1469103434,,,,,,,,,,,,,
300517.SZ,300517,海波重科,10201152,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-13 00:00:00,2019-04-11 00:00:00,CNY,403868977.85,6.577930336,403868977.85,6.577930336,,,,,,,,,,,366725001.26,10.8628595642,305329451.64,7.6662740024,,,,,12194862.35,,,,,,0,,,,,,,,2411223.39,-50.0141629656,3928277.38,29.6837080232,21487708.81,-17.4188091893,,,2367500.32,54.1310969469,2453315.76,,820684.71,,19005977.37,61.1529484274,,,0,,,,1294613.42,3911.9042557477,,,,,,,20697.91,,,,,,663278.59,,,,0,,39122566.51,-18.8043849085,564837.55,-83.5991288801,,,40717.67,-64.2136622865,,,0,,0,,39646686.39,-23.0359759184,4729228.93,-42.0941220665,,,,,,,34917457.46,-19.4451234368,,,34917457.46,,,,34917457.46,-19.4451234368,,,32816320.99,-18.9482366519,,,,,0.34,-32.0,0.34,-32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34917457.46,-19.4451234368,34917457.46,-19.4451234368,,,,,,,,,,,,,标准无保留意见
300517.SZ,300517,海波重科,10201152,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-26 00:00:00,2018-10-29 00:00:00,CNY,225818271.65,-14.3788452083,225818271.65,-14.3788452083,,,,,,,,,,,202658364.81,-12.2323748294,175357626.68,-11.300545175,,,,,2217142.11,,,,,,0,,,,,,,,1386912.42,-39.8519536035,3699153.45,-12.055718225,14296996.16,-25.3226510629,,,355676.95,-77.6778427443,985936.12,,1152757.12,,5344857.04,-10.2336911957,,,0,,,,1091912.05,,,,,,,,6112.37,,,,,,,,,,0,,24257931.26,-26.128221836,244279.47,634.3983455257,29834.54,,25837.69,-67.0329223053,10086.63,,0,,0,,24476373.04,-25.3604716749,3001220.72,-44.1691812142,,,,,,,21475152.32,-21.6727372655,,,,,,,21475152.32,-21.6727372655,,,20356156.05,-25.8577945204,,,,,0.21,-36.3636363636,0.21,-36.3636363636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21475152.32,-21.6727372655,21475152.32,-21.6727372655,,,,,,,,,,,,,
300517.SZ,300517,海波重科,10201152,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-22 00:00:00,2018-08-16 00:00:00,CNY,132370366.36,-18.6037349834,132370366.36,-18.6037349834,,,,,,,,,,,119296102.87,-14.8370833392,100107866.47,-17.1302269392,,,,,,,,,,,0,,,,,,,,849935.63,-59.2832123199,3198484.52,36.2543742988,11100366.77,3.1139320982,,,-235599.66,-119.1260988684,,,,,4275049.14,50.1805782132,,,0,,,,891826.29,,,,,,,,,,,,,,,,,,0,,13966089.78,-38.0516973316,172798.14,677.1171611173,,,39068.43,-50.0099037342,9208.03,-80.3199325648,0,,0,,14099819.49,-37.3030188096,1322540.52,-60.0610679421,,,,,,,12777278.97,-33.3733382669,,,12777278.97,,,,12777278.97,-33.3733382669,,,11905556.37,-38.072384969,,,,,0.12,-52.0,0.12,-52.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12777278.97,-33.3733382669,12777278.97,-33.3733382669,,,,,,,,,,,,,
300517.SZ,300517,海波重科,10201152,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-25 00:00:00,2018-04-26 00:00:00,CNY,56832393.53,-11.5138155396,56832393.53,-11.5138155396,,,,,,,,,,,51499748.72,-8.8674720485,45096931.15,-5.8357391959,,,,,,,,,,,0,,,,,,,,260048.28,-86.9933052366,2652706.22,189.2112013295,5345189.67,-6.8734878923,,,66900.7,-88.4988808703,,,,,-1922027.3,-210.5562065061,,,0,,,,449893.14,,,,,,,,,,,,,,,,,,0,,5782537.95,-25.0635523969,17602.89,-9.4425146977,,,16034.91,-65.7217561505,,,0,,0,,5784105.93,-24.7767123631,867615.89,-53.3582945034,,,,,,,4916490.04,-15.6557736908,,,,,,,4916490.04,-15.6557736908,,,4915157.26,-16.0134741449,,,,,0.05,-37.5,0.05,-37.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4916490.04,-15.6557736908,4916490.04,-15.6557736908,,,,,,,,,,,,,
300517.SZ,300517,海波重科,10201152,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-18 00:00:00,2018-04-16 00:00:00,CNY,378942410.1,0.8519452776,378942410.1,0.8519452776,,,,,,,,,,,330791576.82,1.9974440276,283588760.24,2.169109304,,,,,,,,,,,0.0,,,,,,,,4823813.17,-14.4191548378,3029121.73,-9.2561009863,26020100.46,11.679953481,,,1536030.28,-65.9266811602,,,,,11793750.94,18.3623624596,,,0.0,,,,32269.3,,,,,,,,,,,,,,,,,,0,,48183102.58,-6.3090564238,3443948.47,339.7257492632,,,113779.93,-22.9162354781,50751.55,135.3015221573,0.0,,0,,51513271.12,-1.0564688387,8167096.5,20.5600467763,,,,,,,43346174.62,-4.2898520689,,,,,,,43346174.62,-4.2898520689,,,40488102.46,-9.5212610726,,,,,0.5,-15.2542372881,0.5,-15.2542372881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43346174.62,-4.2898520689,43346174.62,-4.2898520689,,,,,,,,,,,,,标准无保留意见
300517.SZ,300517,海波重科,10201152,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-25 00:00:00,2017-10-26 00:00:00,CNY,263741212.32,10.6840207851,263741212.32,10.6840207851,,,,,,,,,,,230903325.02,11.5284758271,197698652.18,14.3670680224,,,,,,,,,,,,,,,,,,,2305831.2,-47.2278883667,4206246.7,43.2212435871,19145023.71,8.2383770497,,,1593380.72,-60.357709449,,,,,5954190.51,15.4245900662,,,,,,,,,,,,,,,,,,,,,,,,,0,,32837887.3,5.0889840987,33262.53,-95.6198203723,,,78374.22,-38.0584222179,,,,,0,,32792775.61,2.861369723,5375562.79,5.3307351546,,,,,,,27417212.82,2.3907268238,,,,,,,27417212.82,2.3907268238,,,27455557.76,,,,,,0.33,-5.7142857143,0.33,-5.7142857143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27417212.82,2.3907268238,27417212.82,2.3907268238,,,,,,,,,,,,,
300517.SZ,300517,海波重科,10201152,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-27 00:00:00,2017-08-22 00:00:00,CNY,162624619.61,17.7294532842,162624619.61,17.7294532842,,,,,,,,,,,140079869.91,17.9313063431,120801424.66,25.2523957623,,,,,,,,,,,,,,,,,,,2087432.92,-43.3645598402,2347436.21,42.4494491271,10765147.39,1.6260788285,,,1231822.87,-63.2968699959,,,,,2846605.86,-6.7231489943,,,,,,,,,,,,,,,,,,,,,,,,,0,,22544749.7,16.4905787086,22235.79,-97.0366144693,,,78152.34,-4.9107416618,46788.61,3452.3152612119,,,0,,22488833.15,12.3237318516,3311406.82,7.4769314877,,,,,,,19177426.33,13.2052446797,,,,,,,19177426.33,13.2052446797,,,19224955.4,17.4224762523,,,,,0.25,13.6363636364,0.25,13.6363636364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19177426.33,13.2052446797,19177426.33,13.2052446797,,,,,,,,,,,,,
300517.SZ,300517,海波重科,10201152,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-06-06 00:00:00,2017-04-25 00:00:00,CNY,64227420.22,41.0692115593,64227420.22,41.0692115593,,,,,,,,,,,56510830.85,42.4831692258,47891769.94,51.5752802847,,,,,,,,,,,0.0,,,,,,,,1999341.76,44.983152886,917221.12,27.032556509,5739707.79,-3.5580634581,,,581688.61,-45.9138011082,,,,,-618898.37,41.7575032583,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,-100.0,7716589.37,31.5117263949,19438.36,-97.3709963923,,,46778.68,-42.7312550975,,,0.0,,0,,7689249.05,17.837405824,1860171.88,96.0531424821,,,,,,,5829077.17,4.5294252659,,,,,,,5829077.17,4.5294252659,,,5852316.44,16.6392508163,,,,,0.08,14.2857142857,0.08,14.2857142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5829077.17,4.5294252659,5829077.17,,,,,,,,,,,,,,
