SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
688218.SH,688218,江苏北人,10469440,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-30 00:00:00,CNY,262436604.82,-14.7597217563,262436604.82,-14.7597217563,,,,,,,,,,,257234688.56,-5.8954298945,226707209.09,-3.7678960303,,,,,14801068.23,-0.2131082481,,,,,,,,,,,,,1061617.53,-30.7724137972,3993195.21,-14.5329898956,13428161.4,-8.6098946591,,,-2756562.9,-235.4948864713,1818773.8,-30.5495850725,4454872.18,298.5922748489,,,,,,,3232660.28,,1097973.76,-20.3441349098,,,,,,,,,,,-3247471.78,-68.3182434652,314167.45,-70.7049875805,,,0,,6599245.97,-81.1720468573,5887135.76,439.4187305761,,,1015608.99,4738.0464011989,,,,,0,,11470772.74,-68.2431718874,363983.98,-90.9789798104,,,,,,,11106788.76,-65.384106842,,,11106788.76,-65.384106842,,,13617612.1,-57.7659474015,-2510823.34,-1495.2106893625,5655547.91,-80.3912047884,,,,,0.12,-67.5675675676,0.12,-67.5675675676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11106788.76,-65.384106842,13617612.1,-57.7659474015,-2510823.34,-1495.2106893625,,,,,,,,,,,
688218.SH,688218,江苏北人,10469440,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-31 00:00:00,2021-08-31 00:00:00,CNY,171448772.87,-24.299666483,171448772.87,-24.299666483,,,,,,,,,,,165862384.42,-14.804111023,145412690.25,-14.163911897,,,,,9864861.92,7.1889383831,,,,,,,,,,,,,697490.42,-24.9254542576,2385728.93,-17.0966366867,9029232.92,-14.2716944757,,,-1527620.02,-188.1116173835,1818773.8,-9.2227405621,4454872.18,491.0967030639,,,,,,,2306882.2,,855647.84,-20.6933306561,,,,,,,,,,,-1209020.42,38.1697713517,260793.94,-67.6305635052,,,0,,7800692.01,-75.4147535746,3149163.09,204.0142984933,,,1000367.53,4791.4044125772,,,,,0,,9949487.57,-69.6148455033,666918.42,-83.4202149079,,,,,,,9282569.15,-67.6814271867,,,9282569.15,-67.6814271867,,,11222282.44,-61.7027602509,-1939713.29,-233.8452459494,6612656.27,-75.3644655134,,,,,0.1,-69.696969697,0.1,-69.696969697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9282569.15,-67.6814271867,11222282.44,-61.7027602509,-1939713.29,-233.8452459494,,,,,,,,,,,
688218.SH,688218,江苏北人,10469440,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-28 00:00:00,CNY,33721697.29,-24.195159445,33721697.29,-24.195159445,,,,,,,,,,,40746587.42,-2.9422862565,30211751.45,-2.6213345945,,,,,3778930.78,-4.9330064663,,,,,,,,,,,,,271218.3,-52.7744464031,893203.13,-23.3018382807,5708962.17,10.3949218185,,,-117478.41,-264.3049629777,1003118.37,18.8411779237,1507350.56,368.3235728028,,,,,,,1751250.0,,354615.02,-13.8425431535,,,,,,,,,,,-518389.05,-146.5923605879,504500.0,18.3727480171,,,0,,-4932914.16,-210.765761125,479112.09,145.3887892881,,,1000000.0,4791.0877045392,,,,,0,,-5453802.07,-217.8368443012,-1462456.49,-601.4601548308,,,,,,,-3991345.58,-192.0380416579,,,-3991345.58,-192.0380416579,,,-2305521.02,-148.6548202345,-1685824.56,-319.46423021,-4034320.85,-203.9931854463,,,,,-0.02,-140.0,-0.02,-140.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3991345.58,-192.0380416579,-2305521.02,-148.6548202345,-1685824.56,-319.46423021,,,,,,,,,,,
688218.SH,688218,江苏北人,10469440,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-02-29 00:00:00,2021-06-02 00:00:00,CNY,473130749.96,14.6637433847,473130749.96,14.6637433847,,,,,,,,,,,412727753.25,17.0372096194,359782701.33,16.0633535163,,,,,18613624.66,46.9320588705,,,,,,,,,,,,,2779939.07,46.2704398083,7836875.94,27.9153750191,20445416.27,36.591496593,,,3269195.98,-53.2623108678,4231709.82,-37.3256707922,1660405.81,47.8748032031,,,,,,,141772.22,,1587876.78,4.9081339751,,,,,,,,,,,-4635028.23,,1748728.3,736.4929361092,,,0,,59246345.78,4.9228967535,1615000.86,4.8951507602,,,46248.04,249.4830831684,,,,,0,,60815098.6,4.8663545477,7568800.0,-5.0053149858,,,,,,,53246298.6,6.438628345,,,53246298.6,6.438628345,,,52400729.66,8.3527679461,845568.94,-49.1883340422,47939000.0,5.1328442822,,,,,0.58,0.0,0.58,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53246298.6,6.438628345,52400729.66,8.3527679461,845568.94,-49.1883340422,,,,,,,,,,,标准无保留意见
688218.SH,688218,江苏北人,10469440,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-11-18 00:00:00,2020-10-30 00:00:00,CNY,307878634.64,16.1668676066,307878634.64,16.1668676066,,,,,,,,,,,273349836.54,21.1326815639,235583760.24,21.3687408798,,,,,14832677.89,58.9295248699,,,,,,,,,,,,,1533518.05,104.1680289358,4672206.51,-0.1434745757,14693233.31,35.7128990173,,,2034440.54,-65.9001003642,2618809.12,-51.3648731862,1117651.41,53.7786806371,,,,,,,,,1378396.63,5.0484147943,,,,,,,,,,,-1929364.11,,1072426.41,794.2984374846,,,0,,35050257.03,-7.2041467508,1091385.12,8.2588568241,,,20992.13,50.1777411811,,,,,0,,36120650.02,-6.8227109463,4034842.76,-20.127021,,,,,,,32085807.26,-4.8292411894,,,32085807.26,-4.8292411894,,,32243204.86,0.5472945034,-157397.6,-109.561068756,28841893.9,-3.9313789595,,,,,0.37,,0.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32085807.26,-4.8292411894,32243204.86,0.5472945034,-157397.6,-109.561068756,,,,,,,,,,,
688218.SH,688218,江苏北人,10469440,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-27 00:00:00,2020-08-31 00:00:00,CNY,226483510.58,17.5132007604,226483510.58,17.5132007604,,,,,,,,,,,194683553.88,19.3703929421,169407405.98,21.1458144577,,,,,9203246.22,26.320649355,,,,,,,,,,,,,929063.79,59.4612505558,2877722.73,-8.4053455882,10532382.35,62.6076801784,,,1733732.81,-49.6442327958,2003556.63,,753662.16,,,,,,,,,,1078910.32,-9.1130470995,,,,,,,,,,,-1955387.27,,805679.58,855.8419713646,,,0,,31729159.33,2.6512795213,1035860.19,8.6158654966,,,20451.54,973.8365896048,,,,,0,,32744567.98,2.7717612802,4022479.28,-14.2551320406,,,,,,,28722088.7,5.711629358,,,28722088.7,5.711629358,,,29303110.39,9.3953700394,-581021.69,-251.3867406685,26841943.59,7.7953966288,,,,,0.33,3.125,0.33,3.125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28722088.7,5.711629358,29303110.39,9.3953700394,-581021.69,-251.3867406685,,,,,,,,,,,标准无保留意见
688218.SH,688218,江苏北人,10469440,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-07-11 00:00:00,2020-04-29 00:00:00,CNY,44484886.51,-14.9445543397,44484886.51,-14.9445543397,,,,,,,,,,,41981812.52,-14.8923344168,31025021.06,-21.124884402,,,,,3975018.71,34.4733968083,,,,,,,,,,,,,574304.12,120.6448739123,1164569.15,-18.6760866173,5171399.26,35.1391542553,,,71500.22,-95.29145135,844083.16,-46.3137165893,321860.92,172.2398220778,,,,,,,,,411589.47,-27.9053356023,,,,,,,,,,,1112605.25,,426196.07,4586.2902206051,,,0,,4453464.78,26.2006622211,195246.12,148.7894702304,,,20445.35,5745.3698144495,,,,,0,,4628265.55,28.3132699637,291639.62,-30.7360571756,,,,,,,4336625.93,36.1172370634,,,4336625.93,36.1172370634,,,4738525.41,34.3984908037,-401899.48,-18.2826096291,3879408.86,11.8882176903,,,,,0.05,25.0,0.05,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4336625.93,36.1172370634,4738525.41,34.3984908037,-401899.48,-18.2826096291,,,,,,,,,,,
688218.SH,688218,江苏北人,10469440,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-07 00:00:00,2020-04-29 00:00:00,CNY,412624545.47,64.495595548,412624545.47,64.495595548,,,,,,,,,,,352646610.93,61.4535768758,309988200.78,66.0492543076,,,,,12668184.74,16.9711548953,,,,,,,,,,,,,1900547.42,49.8161485229,6126609.83,13.0380023058,14968293.62,11.1666771689,,,6994774.54,830.305074755,6751902.85,123.5190036608,1122845.66,9.6909562468,,,,,,,,,1513587.86,94.0714939936,,,,,,,12222.72,-80.6795125113,-5246244.33,-282.4626772341,,,209054.76,-71.8149844229,,,0,,56466555.55,73.0209018714,1539633.48,-74.8670194121,,,13233.27,-45.0124075872,,,,,0,,57992955.76,49.7072739118,7967603.66,60.6984002189,,,,,,,50025352.1,48.0940089427,,,50025352.1,48.0940089427,,,48361228.47,42.0299369892,1664123.63,715.0491834627,45598500.0,73.1025476522,,,,,0.58,34.8837209302,0.58,34.8837209302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50025352.1,48.0940089427,48361228.47,42.0299369892,1664123.63,715.0491834627,,,,,,,,,,,标准无保留意见
688218.SH,688218,江苏北人,10469440,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2019-11-18 00:00:00,2019-11-18 00:00:00,CNY,265031364.78,,265031364.78,,,,,,,,,,,,225661508.53,,194105795.72,,,,,,9332864.93,,,,,,,,,,,,,,751105.87,,4678919.57,,10826703.59,,,,5966118.85,,5384604.28,,726792.17,,,,,,,,,,1312153.67,,,,,,,,-149.57,,-3030417.2,,,,119918.18,,,,0,,37771361.33,,1008125.48,,,,13978.19,,,,,,0,,38765508.62,,5051574.15,,,,,,,,33713934.47,,,,33713934.47,,,,32067700.1,,1646234.37,,30022179.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33713934.47,,32067700.1,,1646234.37,,,,,,,,,,,,
688218.SH,688218,江苏北人,10469440,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-31 00:00:00,2019-08-27 00:00:00,CNY,192730271.25,34.8275995812,192730271.25,34.8275995812,0.0,,0.0,,0.0,,,,,,163091993.82,34.9365078731,139837605.4,34.9875472777,0.0,,0.0,,7285622.95,58.7583021395,0.0,,0.0,,0.0,,0.0,,0.0,,,,582626.68,5.1023406569,3141802.05,7.7569347157,6477173.98,-10.0726187069,,,3442967.72,643.0972610123,,,,,2324195.04,50.1753065574,,,0.0,,0.0,,1187090.43,136.2480909544,0.0,,,,0.0,,0.0,,,,,,84290.04,,,,0,,30909657.9,36.8746356403,953691.42,120.8574952186,,,1904.53,-90.888323076,,,0.0,,0,,31861444.79,38.5679674407,4691218.7,51.9510102205,,,,,,,27170226.09,36.4923278653,0.0,,27170226.09,36.4923278653,0.0,,26786426.5,34.4933212825,383799.59,3754.7712527842,24900825.48,30.1054603348,,,,,0.32,23.0769230769,0.32,23.0769230769,0.0,,0.0,,0.0,,,,,,0.0,,,,,,0.0,,0.0,,,,,,0.0,,0.0,,0.0,,0.0,,0.0,,,,,,,,0.0,,,,,,,,,,27170226.09,36.4923278653,26786426.5,34.4933212825,383799.59,3754.7712527842,,,,,,,,,,,
688218.SH,688218,江苏北人,10469440,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-26 00:00:00,2019-07-11 00:00:00,CNY,52301044.53,-45.4959587127,52301044.53,-45.4959587127,,,,,,,,,,,49327886.31,-40.7665547528,39334358.91,-47.5455005778,,,,,2955988.92,,,,,,,,,,,,,,260284.37,604.9841281019,1432013.17,0.5853451324,3826721.64,-31.1035617903,,,1518519.3,684.4954972804,1572251.06,,118226.98,,24128.69,-97.7679899486,,,,,,,570901.43,178.8166764676,,,,,,,-149.57,,-24128.69,,,,9094.53,,,,0,,3528875.92,-72.6141802503,78478.45,-81.1649633078,,,349.77,-58.7647218325,,,,,0,,3607004.6,-72.8829100676,421055.47,-75.9462758124,,,,,,,3185949.13,-72.4186813235,0.0,,3185949.13,-72.4186813235,,,3525728.14,-69.4734350002,-339779.01,-24238.2036600267,3467218.39,-69.0303660643,,,,,0.04,-76.4705882353,0.04,-76.4705882353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3185949.13,-72.4186813235,3525728.14,-69.4734350002,-339779.01,-24238.2036600267,,,,,,,,,,,
688218.SH,688218,江苏北人,10469440,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-29 00:00:00,2019-11-18 00:00:00,CNY,250842306.2,37.2531985607,250842306.2,37.2531985607,,,,,,,,,,,218419819.34,35.8067036933,186684488.33,38.3273326956,,,,,10830178.39,23.9680245739,,,,,,,,,,,,,1268586.49,68.8352058079,5419955.86,23.6041251375,13464730.62,36.5414358974,,,751879.65,-64.8498095354,3020728.77,29.6344383139,1023644.7,357.6316468418,,,,,,,,,779912.51,-39.5692700868,,,,,,,63263.0,625.0180917668,-1371700.99,23.2369794619,,,741723.06,,,,0,,32635684.44,52.3677885657,6125948.63,-10.3340878614,,,24065.92,1397.7638645996,,,,,0,,38737567.15,37.1271317004,4958110.13,25.184853562,,,,,,,33779457.02,39.0744923243,,,33779457.02,39.0744923243,,,34050024.59,40.1884547961,-270567.57,,26341900.0,51.654317576,,,,,0.43,19.4444444444,0.43,19.4444444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33779457.02,39.0744923243,34050024.59,40.1884547961,-270567.57,,,,,,,,,,,,标准无保留意见
688218.SH,688218,江苏北人,10469440,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-30 00:00:00,2018-08-31 00:00:00,CNY,142945711.3,42.993360191,142945711.3,42.993360191,0.0,,0.0,,0.0,,,,,,120865728.92,39.2265986315,103592967.07,42.7444794804,0.0,,0.0,,4589128.79,,0.0,,0.0,,0.0,,0.0,,0.0,,,,554342.25,-25.7213418117,2915637.92,197.2675537338,7202671.63,-11.2472256177,,,463326.66,-59.537030002,,,,,1547654.6,-52.4138240098,,,0.0,,0.0,,502476.2,16.9887354185,0.0,,,,0.0,,0.0,,,,,,0.0,,,,0,,22582458.58,66.2437334408,431813.02,-82.1743366007,,,20902.08,71.9420193527,,,0.0,,0,,22993369.52,43.760559761,3087323.14,18.3986984639,,,,,,,19906046.38,48.7007589063,0.0,,19906046.38,,0.0,,19916547.71,48.779205209,-10501.33,,19138954.98,74.421181869,,,,,0.26,23.8095238095,0.26,,0.0,,0.0,,0.0,,,,,,0.0,,,,,,0.0,,0.0,,,,,,0.0,,0.0,,0.0,,0.0,,0.0,,,,,,,,0.0,,,,,,,,,,19906046.38,48.7007589063,19916547.71,48.779205209,-10501.33,,,,,,,,,,,,
688218.SH,688218,江苏北人,10469440,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2018-04-26 00:00:00,2018-04-26 00:00:00,CNY,95958103.83,,95958103.83,,,,,,,,,,,,83277084.6,,74987578.46,,,,,,,,,,,,,,,,,,,,36920.6,,1423679.73,,5554309.83,,,,193566.35,,,,,,1081029.63,,,,,,,,204758.71,,,,,,,,,,,,,,,,,,0,,12885777.94,,416662.05,,,,848.23,,,,,,0,,13301591.76,,1750479.33,,,,,,,,11551112.43,,0.0,,11551112.43,,,,11549704.79,,1407.64,,11195542.05,,,,,,0.17,,0.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11551112.43,,11549704.79,,1407.64,,,,,,,,,,,,
688218.SH,688218,江苏北人,10469440,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-02-27 00:00:00,2019-11-18 00:00:00,CNY,182758805.5,34.8058901818,182758805.5,34.8058901818,,,,,,,,,,,160831397.42,32.1629562267,134958496.41,35.1903241035,,,,,8736267.62,,,,,,,,,,,,,,751375.57,-23.2140482596,4384931.21,147.7544861993,9861278.03,-36.8160801094,,,2139048.58,18.3260607053,2330190.04,,223683.11,,,,,,,,,,1290589.26,-1.0222486673,-29461.12,73.9781260282,,,,,-12049.68,,-1786929.41,,,,,,,,0,,21419018.25,41.0630227683,6831970.46,40.4403272246,,,1606.79,-98.0521675166,,,,,0,,28249381.92,41.4860659733,3960631.01,64.7353707913,,,,,,,24288750.91,38.3032272693,,,24288750.91,,,,24288750.91,38.3032272693,,,17369700.0,41.3420465443,,,,,0.36,33.3333333333,0.36,33.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24288750.91,38.3032272693,24288750.91,38.3032272693,,,,,,,,,,,,,标准无保留意见
688218.SH,688218,江苏北人,10469440,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-24 00:00:00,2017-08-30 00:00:00,CNY,99966677.55,31.1962286199,99966677.55,31.1962286199,,,,,,,,,,,86812239.98,38.2696394592,72572310.64,41.7348349773,,,,,,,,,,,,,,,,,,,746300.84,87.1398718137,980812.7,32.5147384596,8115432.65,5.265204683,,,1145063.4,71.5536396281,,,,,3252319.75,57.4252922828,,,,,,,429508.19,-46.204469543,,,,,,,,,,,,,,,,,0,,13583945.76,-4.4055172658,2422423.28,8654.796425111,,,12156.47,-52.2664697087,,,,,0,,15994212.57,12.5388438552,2607565.1,6.1240458069,,,,,,,13386647.47,13.8796895368,,,,,,,13386647.47,13.8796895368,,,10972838.72,-0.9185099292,,,,,0.21,16.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13386647.47,13.8796895368,13386647.47,13.8796895368,,,,,,,,,,,,,
688218.SH,688218,江苏北人,10469440,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2017-02-27 00:00:00,2017-02-27 00:00:00,CNY,135571824.98,58.383063914,135571824.98,58.383063914,,,,,,,,,,,121691737.24,57.133140105,99828517.54,58.0575274099,,,,,,,,,,,,,,,,,,,978532.6,210.785744998,1769869.55,206.3440621316,15607259.01,31.5535257113,,,1807757.79,143.1738184975,,,,,1699800.75,116.3784886576,,,,,,,1303918.55,2029.7444081734,-113216.75,42.9376052027,,,,,,,,,,,,,,,0,,15184006.29,84.8627573991,4864678.54,185.5409053576,,,82491.18,1771.5795778626,,,,,0,,19966193.65,101.415702296,2404238.38,89.376303881,,,,,,,17561955.27,103.1840736573,,,,,,,17561955.27,103.1840736573,,,12289124.45,76.1734133283,,,,,0.27,107.6923076923,0.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17561955.27,103.1840736573,17561955.27,103.1840736573,,,,,,,,,,,,,标准无保留意见
688218.SH,688218,江苏北人,10469440,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2016-08-24 00:00:00,2016-08-24 00:00:00,CNY,76196304.27,,76196304.27,,,,,,,,,,,,62784744.59,,51202875.18,,,,,,,,,,,,,,,,,,,,398793.07,,740153.67,,7709511.11,,,,667466.69,,,,,,2065944.87,,,,,,,,798408.69,,,,,,,,,,,,,,,,,,0,,14209968.37,,27669.67,,,,25467.36,,,,,,0,,14212170.68,,2457091.68,,,,,,,,11755079.0,,,,,,,,11755079.0,,,,11074559.65,,,,,,0.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11755079.0,,11755079.0,,,,,,,,,,,,,,
688218.SH,688218,江苏北人,10469440,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2016-03-18 00:00:00,2016-03-18 00:00:00,CNY,85597425.4,109.2827889503,85597425.4,109.2827889503,,,,,,,,,,,77444985.29,79.4206452585,63159609.78,104.0125491633,,,,,,,,,,,,,,,,,,,314857.62,547.8318579064,577739.14,-69.9260417624,11863808.99,20.5931036924,,,743401.49,756.1449989324,,,,,785568.27,152.7124481993,,,,,,,61224.18,,-198408.69,,,,,,,,,,,,,,,,0,,8213664.29,462.8656115443,1703671.33,94.2049673741,,,4407.57,-73.2745939561,,,,,0,,9912928.05,806.6563836118,1269556.08,484.7367108389,,,,,,,8643371.97,633.5714189148,,,,,,,8643371.97,633.5714189148,,,6975584.01,397.683946502,,,,,0.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8643371.97,633.5714189148,8643371.97,,,,,,,,,,,,,,标准无保留意见
