SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
603117.SH,603117,ST万林,10187192,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-31 00:00:00,2021-10-30 00:00:00,CNY,572087440.82,-17.2693836735,572087440.82,-17.2693836735,,,,,,,,,,,526225995.2,-11.8011234329,313272353.58,-19.1087351261,,,,,,,,,,,,,,,,,,,19869569.23,-28.8919192611,42246101.44,0.9747572853,75310366.56,-3.3236122928,,,75527604.39,22.4520246265,47286909.72,-12.6470561571,-881691.46,1.2632071118,,,,,,,,,6109041.07,-1.4332079919,6109041.07,-1.4332079919,,,,,,,,,-8899074.85,-89.9908518007,1219247.4,24.4571734068,,,0,,44290659.24,-54.510314939,3229094.08,-19.3881885064,,,2447150.95,99.6106657529,,,,,0,,45072602.37,-54.9921872901,9873587.66,-50.1954497617,,,,,,,35199014.71,-56.176133851,,,35199014.71,-56.176133851,,,37212033.23,-44.058438053,-2013018.52,-114.5872943971,34485683.4,-48.1570547332,,,,,0.06,-40.0,0.06,-40.0,4988678.92,1690.8712616903,2601736.54,1660.9485168408,2386942.38,1724.8212653463,,,,,,,,,,,,,,,,,,,2601736.54,1660.9485168408,,,,,,,,,,,,,,,2601736.54,1660.9485168408,,,,,,,,,40187693.63,-49.7689623069,39813769.77,-39.9968488985,373923.86,-97.2612134106,,,,,,,,,,,
603117.SH,603117,ST万林,10187192,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-29 00:00:00,2021-08-28 00:00:00,CNY,381833408.65,-20.589170395,381833408.65,-20.589170395,,,,,,,,,,,350920325.48,-14.0908292777,213123113.96,-20.711654112,,,,,,,,,,,,,,,,,,,9688025.13,-40.7963813263,24726698.8,-17.5316134748,51018523.17,1.4611213189,,,52363964.42,21.6286359128,27557954.97,-24.7992218216,496016.34,-81.4000159992,,,,,,,,,3890251.94,-12.2764291696,3890251.94,-12.2764291696,,,,,,,,,-3382152.04,-122.307839977,1219592.68,24.4924185693,,,0,,32640775.75,-57.1910509692,2967951.03,103.737770418,,,2208885.18,173.5015825718,,,,,0,,33399841.6,-56.5652958472,6780191.21,-59.960103116,,,,,,,26619650.39,-55.6066015133,,,26619650.39,-55.6066015133,,,26083971.67,-44.9265933569,535678.72,-95.7488827756,24556963.42,-46.8932370219,,,,,0.04,-42.8571428571,0.04,-42.8571428571,1878269.58,209.3022746828,1025548.28,175.1268272339,852721.3,341.3396207805,,,,,,,,,,,,,,,,,,,1025548.28,175.1268272339,,,,,,,,,,,,,,,1025548.28,175.1268272339,,,,,,,,,28497919.97,-51.072051339,27109519.95,-41.0625466631,1388400.02,-88.6638683389,,,,,,,,,,,
603117.SH,603117,ST万林,10187192,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-30 00:00:00,CNY,207211192.76,-4.9574504443,207211192.76,-4.9574504443,,,,,,,,,,,190506105.83,2.9650083039,120605717.35,-5.6261166837,,,,,,,,,,,,,,,,,,,4766194.67,-39.364967431,12181333.8,124.1710643536,22070520.26,-6.0062264292,,,30882339.75,51.0186926903,17040848.26,-12.25615928,308200.09,-26.3882955609,,,,,,,,,1626520.48,-39.4779170016,,,,,,,,,,,,,44617.43,,,,0,,18376224.84,-48.5067085024,2253348.0,292.9958000417,,,606608.66,2126.3360119206,,,,,0,,20022964.18,-44.7379682544,4907217.41,-33.2844455198,,,,,,,15115746.77,-47.6553290864,,,15115746.77,-47.6553290864,,,13046133.49,-43.9117886777,2069613.28,-63.1564981325,11824767.58,-47.549712252,,,,,0.02,-50.0,0.02,-50.0,1108518.77,0.8780436408,625343.41,10.4626303554,483175.36,-9.3066348883,,,,,,,,,,,,,,,,,,,625343.41,10.4626303554,,,,,,,,,,,,,,,625343.41,10.4626303554,,,,,,,,,16224265.54,-45.8761887849,13671476.9,-42.6198433876,2552788.64,-58.4916866761,,,,,,,,,,,
603117.SH,603117,ST万林,10187192,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-28 00:00:00,2021-04-29 00:00:00,CNY,941408710.47,-0.046170539,941408710.47,-0.046170539,,,,,,,,,,,810292070.43,8.6178940167,511955840.49,5.5999764409,,,,,,,,,,,,,,,,,,,37833132.24,9.8556977411,47217573.6,52.6573907968,108630964.75,15.2518730668,,,104654559.35,3.0358916732,98901914.32,0.6354350035,3124649.25,-27.6877222749,,,,,,,22273717.21,,7740234.89,80.9111005826,7839148.08,83.2229805603,,,,,,,-2513859.93,94.1138721145,-39184904.58,,2612136.39,2.9943393963,,,0,,122043964.02,-23.6774980214,4826333.81,-48.9667342332,,,3929229.91,5.814504788,,,,,0,,122941067.92,-25.7824201927,31139397.46,-12.2658506406,,,,,,,91801670.46,-29.4683049778,,,91801670.46,-29.4683049778,,,73447713.21,-25.2765520971,18353957.25,-42.3988902336,53147734.99,-41.9245866787,,,,,0.12,-33.3333333333,0.12,-33.3333333333,1937572.65,215.7517899619,1161001.86,236.5014769824,776570.79,194.3171282655,,,,,,,,,,,,,,,,,,,1161001.86,236.5014769824,,,,,,,,,,,,,,,1161001.86,236.5014769824,,,,,,,,,93739243.11,-27.0413600522,74608715.07,-23.4328373803,19130528.04,-38.3692041554,,,,,,,,,,,标准无保留意见
603117.SH,603117,ST万林,10187192,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-31 00:00:00,2020-10-31 00:00:00,CNY,691506320.42,6.5186730375,691506320.42,6.5186730375,,,,,,,,,,,596635712.02,17.8786870474,387275874.68,18.4547413472,,,,,,,,,,,,,,,,,,,27942772.5,9.1221692881,41838279.76,51.352273472,77899441.99,26.1542869207,,,61679343.09,-3.9332805285,54133160.99,-2.9891889775,-892971.54,-151.7041911612,,,,,,,,,6197869.43,53.3544139309,6197869.43,53.3544139309,,,,,,,,,-4683949.13,75.6261424632,979652.17,6.814572548,,,0,,97364180.87,-24.4021336485,4005733.18,-3.4467829419,,,1225962.02,-54.9008583291,,,,,0,,100143952.03,-23.0978671803,19824669.86,-26.8232979701,,,,,,,80319282.17,-22.1192337936,,,80319282.17,-22.1192337936,,,66519474.85,-19.5033827636,13799807.32,-32.6665514263,66519529.75,-18.3854651854,,,,,0.1,-23.0769230769,0.1,-23.0769230769,-313581.56,96.9689016287,-166676.64,96.9861094002,-146904.92,96.949138393,,,,,,,,,,,,,,,,,,,-166676.64,96.9861094002,,,,,,,,,,,,,,,-166676.64,96.9861094002,,,,,,,,,80005700.61,-13.7735923344,66352798.21,-13.9460867535,13652902.4,-12.9253293397,,,,,,,,,,,
603117.SH,603117,ST万林,10187192,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-31 00:00:00,2020-08-29 00:00:00,CNY,480832917.31,5.7837671659,480832917.31,5.7837671659,,,,,,,,,,,408478306.25,19.9230457993,268795005.84,18.1749549834,,,,,,,,,,,,,,,,,,,16363907.05,7.0397382982,29983245.51,91.5453460089,50283815.62,19.5641953937,,,43052332.23,7.1888491196,36645837.5,35.6640993183,2666756.81,103.4089684778,,,,,,,,,4434671.21,36.6422917876,4434671.21,36.6422917876,,,,,,,,,-1521382.26,89.6514547061,979652.17,6.814572548,,,0,,76247552.18,-26.255328462,1456750.52,65.0829142027,,,807631.59,-56.797207283,,,,,0,,76896671.11,-24.9107428017,16933588.09,-19.7573833665,,,,,,,59963083.02,-26.2483304379,,,59963083.02,-26.2483304379,,,47362190.32,-24.8167441178,12600892.7,-31.1741495774,46240746.08,-26.6521295214,,,,,0.07,-46.1538461538,0.07,,-1718417.65,51.1679834012,-1365089.3,28.8952876744,-353328.35,77.9060595758,,,,,,,,,,,,,,,,,,,-1365089.3,28.8952876744,,,,,,,,,,,,,,,-1365089.3,28.8952876744,,,,,,,,,58244665.37,-25.1209507071,45997101.02,-24.6885410601,12247564.35,-26.7015074351,,,,,,,,,,,
603117.SH,603117,ST万林,10187192,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-04-30 00:00:00,CNY,218019396.29,13.5832455574,218019396.29,13.5832455574,,,,,,,,,,,185020240.34,24.9508725575,127795649.72,49.9477328533,,,,,,,,,,,,,,,,,,,7860463.61,56.797190368,5433945.65,-4.0379925687,23480832.21,-32.3342733284,,,20449349.15,262.5587782998,19421133.29,53.0344976348,418683.54,7.2133284697,,,,,,,,,2687482.65,73.84310403,,,,,,,,,,,,,,,,,0,,35686638.6,-21.4267891855,573377.12,-37.141238267,,,27246.95,-97.8313957956,,,,,0,,36232768.77,-19.6150450402,7355432.25,-34.7016404002,,,,,,,28877336.52,-14.5886622381,,,28877336.52,-14.5886622381,,,23260027.7,-21.9769150804,5617308.82,40.5030584386,22544714.41,-24.8899125705,,,,,0.04,-42.8571428571,0.04,,1098870.21,43.9064683959,566113.09,52.0168172201,532757.12,36.1858208772,,,,,,,,,,,,,,,,,,,566113.09,52.0168172201,,,,,,,,,,,,,,,566113.09,52.0168172201,,,,,,,,,29976206.73,-13.2967153047,23826140.79,-21.0640052617,6150065.94,40.1182732726,,,,,,,,,,,
603117.SH,603117,ST万林,10187192,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-27 00:00:00,2020-04-28 00:00:00,CNY,941843564.72,39.4547020057,941843564.72,39.4547020057,,,,,,,,,,,746002376.28,40.165971797,484806775.29,55.6575831222,,,,,,,,,,,,,,,,,,,34438934.91,149.4114454512,30930420.96,90.9028965555,94255270.53,21.2064990215,,,101570974.59,44.7736648792,98277425.16,29.7574609441,4321049.41,34.4172650616,42708211.22,-0.3023690376,,,,,,,4278474.27,-48.7600560806,4278474.27,59.053280556,,,,,-42033.44,84.6650130461,-42708211.22,,,,2536194.13,42.4018984134,,,0,,159905612.18,4.5101272245,9457230.96,-27.5368686523,,,3713318.81,155.5924730576,,,,,0,,165649524.33,0.6356877633,35492904.06,-11.7250874273,,,,,,,130156620.27,4.6309362477,,,130156620.27,4.6309362477,,,98292725.07,-5.6617782087,31863895.2,57.7101339775,91515035.28,5.2707108653,,,,,0.18,-21.7391304348,0.18,,-1673902.97,-257.9007306708,-850541.61,-82.8071131765,-823361.36,-33739.8740706339,,,,,,,,,,,,,,,,,,,-850541.61,-82.8071131765,,,,,,,,,,,,,,,-850541.61,-82.8071131765,,,,,,,,,128482717.3,3.6751057863,97442183.46,-6.0586068855,31040533.84,53.6534164508,,,,,,,,,,,标准无保留意见
603117.SH,603117,ST万林,10187192,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-31 00:00:00,CNY,649187884.81,54.166956842,649187884.81,54.166956842,,,,,,,,,,,506143839.03,59.3049547309,326939952.15,74.0182781605,,,,,,,,,,,0.0,,,,,,,,25606870.43,769.1275235144,27642980.71,180.5270075599,61749341.93,0.4847496354,,,64204693.81,41.8779052633,55801163.21,28.1189112907,1727077.67,-35.8597016094,19217102.27,85.8855108551,,,0.0,,,,4041533.12,-55.8385263279,4041533.12,16.779373273,,,,,6605.12,,,,-19217102.27,,917152.17,,,,0,,128792233.92,14.4558564419,4148730.93,-31.5343468384,,,2718371.07,1202.8610287229,,,0.0,,0,,130222593.78,10.0070248722,27091504.96,1.0084243162,,,,,,,103131088.82,12.6431479608,,,103131088.82,12.6431479608,,,82636360.55,0.7670634255,20494728.27,114.6433951922,81504513.75,11.1158326817,,,,,0.13,-27.7777777778,0.13,-27.7777777778,-10345476.18,-2381.9825072551,-5530281.69,-1226.7695150957,-4815194.49,,,,,,,,,,,,,,,,,,,,-5530281.69,-1226.7695150957,,,,,,,,,,,,,,,-5530281.69,-1226.7695150957,,,,,,,,,92785612.64,1.806974929,77106078.86,-5.4962417007,15679533.78,64.2133684932,,,,,,,,,,,
603117.SH,603117,ST万林,10187192,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-30 00:00:00,2019-08-31 00:00:00,CNY,454543197.12,100.6229254501,454543197.12,100.6229254501,,,,,,,,,,,340617021.13,99.4285018567,227455137.07,146.6479768494,,,,,,,,,,,0.0,,,,,,,,15287693.44,530.1137957308,15653340.65,208.254461484,42055914.36,24.991105585,,,40164935.61,24.2960405864,27012185.01,,1311032.07,,14701411.81,187.5448385068,,,0.0,,,,3245460.21,-54.0105976215,3245460.21,44.2645465053,,,,,6605.12,,,,-14701411.81,,917152.17,,,,0,,103393981.68,64.5710620187,882435.67,-75.6623204584,,,1869396.72,2136.904465321,,,0.0,,0,,102407020.63,54.3004691446,21102985.92,16.4496080595,,,,,,,81304034.71,68.5177018443,,,81304034.71,68.5177018443,,,62995662.75,30.5702029506,18308371.96,,63043065.57,50.1607674507,,,,,0.13,30.0,,,-3519038.88,-145.5380857111,-1919829.58,-33.9545529445,-1599209.3,,,,,,,,,,,,,,,,,,,,-1919829.58,-33.9545529445,,,,,,,,,,,,,,,-1919829.58,-33.9545529445,,,,,,,,,77784995.83,66.1597181777,61075833.17,30.4665908728,16709162.66,,,,,,,,,,,,
603117.SH,603117,ST万林,10187192,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-30 00:00:00,CNY,191946792.17,97.0325807715,191946792.17,97.0325807715,,,,,,,,,,,148074388.4,102.8505410035,85226796.89,105.216006821,,,,,,,,,,,0,,,,,,,,5013140.6,275.8775920159,5662601.06,164.33985489,34701219.31,119.1106756666,,,5640285.21,-53.5905813859,12690689.74,,390514.45,,11830345.33,,,,0,,,,1545924.22,-5.8285454457,1545924.22,45.0577037054,,,,,,,,,,,,,,,0,,45418327.99,74.2594651129,912167.38,-10.5340699906,,,1256427.98,11656.3152763197,,,0,,0,,45074067.39,66.4938979793,11264344.61,50.9083113626,,,,,,,33809722.78,72.4269684228,,,33809722.78,72.4269684228,,,29811725.24,52.0374905182,3997997.54,,30015561.4,77.7601734044,,,,,0.07,75.0,,,763600.29,861.2207140479,372401.62,471.2411202581,391198.67,,,,,,,,,,,,,,,,,,,,372401.62,471.2411202581,,,,,,,,,,,,,,,372401.62,471.2411202581,,,,,,,,,34573323.07,77.227945008,30184126.86,54.7282789227,4389196.21,,,,,,,,,,,,
603117.SH,603117,ST万林,10187192,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-26 00:00:00,2019-04-27 00:00:00,CNY,675375983.15,68.7527255932,675375983.15,68.7527255932,,,,,,,,,,,532227877.22,76.51484086,311457216.26,104.0756240845,,,,,,,,,,,0,,,,,,,,13808081.2,200.5634070161,16202174.78,79.5314045756,77764205.13,23.0304642934,,,70158460.57,27.3664229068,75739325.08,,3214653.57,,42837739.28,152.110387448,,,0,,,,8349880.86,59.2485280863,2689962.92,85.373226468,,,,,-274101.57,-364.6466603607,,,,,1781011.46,,,,0,,153004896.68,47.2893842641,13051093.41,191.0243300307,,,1452827.92,655.5614033701,,,0,,0,,164603162.17,52.1669852221,40207237.85,43.8705975908,,,,,,,124395924.32,55.0570433235,,,124395924.32,55.0570433235,,,104191835.72,29.8730490851,20204088.6,,86933045.79,24.6777441739,,,,,0.23,21.0526315789,,,-467700.35,-242.8287921986,-465267.24,-242.0857562727,-2433.11,,,,,,,,,,,,,,,,,,,,-465267.24,-242.0857562727,,,,,,,,,,,,,,,-465267.24,-242.0857562727,,,,,,,,,123928223.97,53.8461159554,103726568.48,28.7675169612,20201655.49,,,,,,,,,,,,标准无保留意见
603117.SH,603117,ST万林,10187192,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-31 00:00:00,2018-10-30 00:00:00,CNY,421094051.61,36.6757815108,421094051.61,36.6757815108,,,,,,,,,,,317720085.91,43.2280862068,187876788.35,72.9211136026,,,,,,,,,,,0,,,,,,,,2946273.1,119.4743025858,9853946.31,54.3051500623,61451456.22,26.2178479403,,,45253483.05,-12.5545962632,43554197.15,,2692656.12,,10338138.88,106.2098699626,,,0,,,,9151717.06,345.4176789581,3460827.89,8.1183627359,,,,,,,,,,,,,,,0,,112525682.76,27.4015646139,6059579.86,5.5876083019,,,208646.28,110.1508762133,,,0,,0,,118376616.34,25.9818174968,26821035.12,14.0103710288,,,,,,,91555581.22,29.9800655202,,,91555581.22,,,,82007312.45,16.4245336369,9548268.77,,73350945.39,10.7878903039,,,,,0.18,5.8823529412,0.18,5.8823529412,-416823.09,3.4344592835,-416823.09,3.4344592835,,,,,,,,,,,,,,,,,,,,,-416823.09,3.4344592835,,,,,,,,,,,,,,,-416823.09,3.4344592835,,,,,,,,,91138758.13,30.186093579,81590489.36,16.54698068,9548268.77,,,,,,,,,,,,
603117.SH,603117,ST万林,10187192,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-29 00:00:00,2018-08-30 00:00:00,CNY,226565930.14,11.3952526306,226565930.14,11.3952526306,,,,,,,,,,,170796560.15,18.0505126564,92218529.41,32.0864526431,,,,,,,,,,,0,,,,,,,,2426179.77,127.7989170964,5078058.1,22.8955913606,33647125.66,10.1254126308,,,32313930.05,-5.2382589768,,,,,5112737.16,1.9813021623,,,0,,,,7056974.09,408.043106374,2249658.9,96.5574925967,,,,,,,,,,,,,,,0,,62826344.08,4.5409523565,3625800.35,-6.5364285512,,,83570.7,3.4663217901,,,0,,0,,66368573.73,3.8697597613,18121989.65,8.7911793099,,,,,,,48246584.08,2.1343271844,,,48246584.08,,,,48246584.08,2.1343271844,,,41983712.95,-5.4195323622,,,,,0.1,-16.6666666667,,,-1433194.72,-4635.1617450913,-1433194.72,-4635.1617450913,,,,,,,,,,,,,,,,,,,,,-1433194.72,-4635.1617450913,,,,,,,,,,,,,,,-1433194.72,-4635.1617450913,,,,,,,,,46813389.36,-0.8360990279,46813389.36,-0.8360990279,0.0,,,,,,,,,,,,
603117.SH,603117,ST万林,10187192,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-29 00:00:00,2018-04-28 00:00:00,CNY,97418808.31,5.5457909156,97418808.31,5.5457909156,,,,,,,,,,,72996792.45,3.0912475899,41530287.14,26.0031679914,,,,,,,,,,,0,,,,,,,,1333716.27,288.3649499274,2142166.97,14.0793247814,15837301.95,6.8636633965,,,12153320.12,-41.5900125222,,,,,,,,,0,,,,1641605.97,18.7343472358,1065730.52,-6.3560596869,,,,,,,,,,,,,,,0,,26063621.83,13.9409009707,1019569.55,8.9024714849,,,10687.26,-88.1442819212,,,0,,0,,27072504.12,14.1299889404,7464363.3,21.8516605649,,,,,,,19608140.82,11.4416515768,,,19608140.82,,,,19608140.82,11.4416515768,,,16885425.36,0.0,,,,,0.04,0.0,,,-100312.6,-148.9014067699,-100312.6,-148.9014067699,,,,,,,,,,,,,,,,,,,,,-100312.6,-148.9014067699,,,,,,,,,,,,,,,-100312.6,-148.9014067699,,,,,,,,,19507828.22,9.5938239536,19507828.22,9.5938239536,,,,,,,,,,,,,
603117.SH,603117,ST万林,10187192,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-26 00:00:00,2018-04-26 00:00:00,CNY,400216340.67,5.405014051,400216340.67,5.405014051,,,,,,,,,,,301520186.42,3.5741173132,152618529.36,16.6475145683,,,,,,,,,,,0.0,,,,,,,,4594065.97,536.4014475168,9024702.29,8.896627665,63207276.0,12.6031146401,,,55083953.03,-31.872085227,,,,,16991659.77,18.9707102145,,,0.0,,,,5243301.75,-2.0861499297,1451106.49,-65.5644200298,,,,,-58991.4,,,,,,,,,,0,,103880464.6,13.4300785903,4484536.88,-45.2108215758,39186.2,683.724,192284.56,-82.7695363559,98177.6,333.3511068423,0.0,,0,,108172716.92,9.6528355219,27946806.73,11.5371730256,,,,,,,80225910.19,9.0112891208,,,80225910.19,,,,80225910.19,9.0112891208,,,69726194.01,2.3995474759,,,,,0.19,0.0,,,327455.23,-54.5642030165,327455.23,-54.5642030165,,,,,,,,,,,,,,,,,,,,,327455.23,-54.5642030165,,,,,,,,,,,,,,,327455.23,-54.5642030165,,,,,,,,,80553365.42,8.3947395097,80553365.42,8.3947395097,,,,,,,,,,,,,标准无保留意见
603117.SH,603117,ST万林,10187192,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-29 00:00:00,2017-10-31 00:00:00,CNY,308097050.52,3.3179466638,308097050.52,3.3179466638,,,,,,,,,,,221828060.63,-3.5095767345,108648842.49,20.6829189289,,,,,,,,,,,,,,,,,,,1342422.81,162.6418575022,6386012.59,13.8526156585,48686819.83,32.9947019246,,,51750556.48,-43.6440226045,,,,,5013406.43,-5.6191656893,,,,,,,2054637.14,-32.8559358806,3200962.17,4.6051417071,,,,,,,,,,,,,,,0,,88323627.03,27.9792598229,5738911.94,3.3061731854,,,99284.04,-89.7458950702,,,,,0,,93963254.93,27.6656879673,23525083.62,29.0839529564,,,,,,,70438171.31,27.1989300564,,,,,,,70438171.31,27.1989300564,,,66208450.39,27.4830664651,,,,,0.17,13.3333333333,0.17,13.3333333333,-431647.86,-202.1684264268,-431647.86,-202.1684264268,,,,,,,,,,,,,,,,,,,,,-431647.86,-202.1684264268,,,,,,,,,,,,,,,-431647.86,-202.1684264268,,,,,,,,,70006523.45,25.462252995,70006523.45,25.462252995,,,,,,,,,,,,,
