SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
603055.SH,603055,台华新材,10325889,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-27 00:00:00,2022-07-28 00:00:00,CNY,1669942641.81,-15.4622108004,1669942641.81,-15.4622108004,,,,,,,,,,,1540770934.18,-12.0117109582,1262692122.67,-13.8692739567,,,,,97724030.69,-9.5689388453,,,,,,,,,,,,,13784357.04,13.0540469529,32244201.12,-14.8148730995,96215826.65,-4.6187615046,,,38110396.01,45.9799855207,37539297.65,103.1363353762,1724643.11,-40.0345503063,,,,,,,882500.0,,2866423.98,-67.4309498168,,,,,,,-1495948.25,-2496.0759197993,-46559360.34,-95.8633487855,-1658054.18,-45.6073847826,20031007.74,25.6700112159,,,0,,103238276.58,-53.9204782072,2736176.83,397.8395288151,,,4309689.56,68.9666829373,,,,,0,,101664763.85,-54.2138718792,9885990.77,-65.8605749802,,,,,,,91778773.08,-52.4671715046,,,91778773.08,-52.4671715046,,,92491827.24,-52.0978760787,-713054.16,,73947080.81,-57.5368547189,,,,,0.12,-52.0,0.12,-47.8260869565,-382500.0,,-382500.0,,,,,,,,-382500.0,,,,-382500.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91396273.08,-52.6652707632,92109327.24,-52.2959753373,-713054.16,,,,,,,,,,,,
603055.SH,603055,台华新材,10325889,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-25 00:00:00,2022-07-28 00:00:00,CNY,1064698149.02,-17.4713617114,1064698149.02,-17.4713617114,,,,,,,,,,,981791806.93,-12.4994351472,803586032.35,-14.5569886508,,,,,59645960.94,-15.473900798,,,,,,,,,,,,,9040986.41,9.3970442946,20503814.33,-12.9682167326,63334252.15,-0.8684465973,,,25680760.75,68.1850292699,24432737.78,115.0400734818,886743.57,-61.8416848975,,,,,,,708500.0,,2823238.19,-60.2610638531,,,,,,,-1560402.53,-3481.4488640211,-42063039.27,-91.6128519144,-1633813.04,-160.2720644965,15157747.34,4.592847074,,,0,,56338572.78,-66.2699936916,2145313.33,697.8272702234,,,2340887.0,52.3023422251,,,,,0,,56142999.11,-66.1299366921,5520744.2,-73.7225346306,,,,,,,50622254.91,-65.0279295391,,,50622254.91,-65.0279295391,,,50638786.3,-65.016508931,-16531.39,,35818163.2,-71.9615330977,,,,,0.07,-63.1578947368,0.07,-58.8235294118,-382500.0,,-382500.0,,,,,,,,-382500.0,,,,-382500.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50239754.91,-65.292177289,50256286.3,-65.2807566808,-16531.39,,,,,,,,,,,,
603055.SH,603055,台华新材,10325889,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-28 00:00:00,2022-07-28 00:00:00,CNY,467998391.27,-15.2491396809,467998391.27,-15.2491396809,,,,,,,,,,,442030220.39,-9.0848794636,352205303.64,-12.1891311999,,,,,31310557.5,-4.1604886547,,,,,,,,,,,,,4358520.87,9.0346828872,8943983.41,-19.1370465174,32923472.42,-1.6439405406,,,12288382.55,214.7580294341,11902316.65,146.4531919766,352319.76,-67.6337796418,,,,,,,484258.9,,956412.06,-77.3179175032,,,,,,,,,-15216095.3,-48.9730540361,-1639056.3,-1231.7682276366,8079880.28,400.719052509,,,0,,18633570.52,-69.6785899364,1765000.0,12786.5979381443,,,2226587.0,315.6794548679,,,,,0,,18171983.52,-70.1763998243,627346.46,-90.3786461429,,,,,,,17544637.06,-67.7554676622,,,17544637.06,-67.7554676622,,,17544637.06,-67.7554676622,,,10221032.52,-79.7505958544,,,,,0.02,-71.4285714286,0.02,-71.4285714286,-382500.0,,-382500.0,,,,,,,,-382500.0,,,,-382500.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17162137.06,-68.4584479277,17162137.06,-68.4584479277,,,,,,,,,,,,,
603055.SH,603055,台华新材,10325889,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-28 00:00:00,2021-03-27 00:00:00,CNY,2690568442.19,-9.5404303267,2690568442.19,-9.5404303267,,,,,,,,,,,2467227295.87,-3.6366304334,2060564142.34,-7.3674077811,,,,,146711395.4,36.923464698,,,,,,,,,,,,,13543608.3,-32.8982838375,57046421.19,14.9351542898,145177960.2,1.1529595271,,,44183768.44,186.9067230128,34358742.77,54.2063417838,3173947.68,21.1532541632,,,,,,,1032227.4,,10344892.39,20.8500179159,,,,,,,-25671.16,80.8016314062,-31221660.51,-41.4015550444,-639594.82,,18736167.42,86.960623844,,,0,,221567507.04,-46.0069445184,650969.22,-62.5310044697,,,2818168.94,116.6051331294,,,,,0,,219400307.32,-46.5918449882,23505872.28,-64.4901827489,,,,,,,195894435.04,-43.1537290617,,,195894435.04,-43.1537290617,,,195894435.04,-43.1537290617,,,172917307.87,-47.2147991153,,,,,0.26,-42.2222222222,0.24,-46.6666666667,687375.0,,687375.0,,,,,,,,687375.0,,,,687375.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196581810.04,-42.9542608865,196581810.04,-42.9542608865,,,,,,,,,,,4777374.45,,标准无保留意见
603055.SH,603055,台华新材,10325889,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-29 00:00:00,2020-10-28 00:00:00,CNY,1975380072.77,-12.6347469618,1975380072.77,-12.6347469618,,,,,,,,,,,1751109097.54,-6.2965761132,1466018203.58,-10.8281921371,,,,,108064673.18,50.1845198524,,,,,,,,,,,,,12192714.38,-25.5200815148,37851914.17,14.1186678164,100875002.43,5.0500340772,,,26106589.8,261.551604164,18479853.73,13.8949265268,2876061.33,47.0753293238,,,,,,,,,8801067.16,38.781649376,,,,,,,-57623.44,62.5417950627,-23771349.07,-1703.5430128108,-1138715.72,,15939369.74,331.4514008123,,,0,,224043723.9,-44.1071703839,549610.2,-70.9055221374,,,2550615.0,164.1456594121,,,,,0,,222042719.1,-44.7336861287,28957695.58,-54.0063433918,,,,,,,193085023.52,-43.010564093,,,193085023.52,-43.010564093,,,193085023.52,-43.010564093,,,174144143.87,-47.1624579223,,,,,0.25,-43.1818181818,0.23,-47.7272727273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193085023.52,-43.010564093,193085023.52,-43.010564093,,,,,,,,,,,,,
603055.SH,603055,台华新材,10325889,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-27 00:00:00,2020-08-25 00:00:00,CNY,1290095379.13,-12.6625767371,1290095379.13,-12.6625767371,,,,,,,,,,,1122040536.06,-6.0647567077,940493575.38,-10.362837771,,,,,70565140.83,58.1821255801,,,,,,,,,,,,,8264379.05,-27.3052861163,23558995.99,8.7091993262,63889094.82,5.0829403348,,,15269349.99,124.1796203873,11361946.35,11.0267763227,2323854.1,76.3368177293,,,,,,,,,7104463.44,32.1504395995,,,,,,,-43569.03,47.535340377,-21952097.08,-394.951545423,-627732.77,,14492145.27,531.8682674952,,,0,,167028052.9,-41.5592647744,268894.46,-71.4436538229,,,1537000.0,172.4166465323,,,,,0,,165759947.36,-42.079442848,21009424.32,-59.5616052161,,,,,,,144750523.04,-38.2017688266,,,144750523.04,-38.2017688266,,,144750523.04,-38.2017688266,,,127746510.98,-43.7092268025,,,,,0.19,-38.7096774194,0.17,-45.1612903226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144750523.04,-38.2017688266,144750523.04,-38.2017688266,,,,,,,,,,,,,
603055.SH,603055,台华新材,10325889,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-04-28 00:00:00,CNY,552204885.6,-9.4334112116,552204885.6,-9.4334112116,,,,,,,,,,,486200994.71,-6.0834960046,401095340.99,-9.3975950894,,,,,32669779.99,90.8153572579,,,,,,,,,,,,,3997371.07,-26.10943246,11060668.73,29.9737477951,33473761.15,22.0389239848,,,3904072.78,-29.2161088927,4829443.09,-3.2701742118,1088541.56,59.342417705,10337065.34,-6.1243215514,,,,,,,4216597.22,67.7176846598,,,,,,,-43569.03,25.285676755,-10213991.65,,-123073.69,,1613655.45,54.8956304164,,,0,,61453509.19,-35.6677051278,13696.4,-96.9502365101,,,535650.0,-3.511274527,,,,,0,,60931555.59,-36.1432201861,6520355.34,-62.6435024927,,,,,,,54411200.25,-30.2104473084,,,54411200.25,-30.2104473084,,,54411200.25,-30.2104473084,,,50475719.91,-34.4527306129,,,,,0.07,-50.0,0.07,-50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54411200.25,-30.2104473084,54411200.25,-30.2104473084,,,,,,,,,,,,,
603055.SH,603055,台华新材,10325889,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-26 00:00:00,2020-04-28 00:00:00,CNY,2974332568.58,9.0085134674,2974332568.58,9.0085134674,,,,,,,,,,,2560337301.37,11.2920577123,2224448321.03,12.7398794392,,,,,107148468.47,22.6193995154,,,,,,,,,,,,,20183698.83,-11.2572538638,49633570.81,8.9328956187,143523195.84,16.8554967324,,,15400046.39,-60.7455216967,22281018.0,-35.3806256048,2619779.14,-17.9368020072,22080139.43,126.8366776351,,,,,,,8560108.28,1015.0824863199,,,,,,,-133715.32,75.0260809344,-22080139.43,,,,10021451.06,3.2922329317,,,0,,410362971.8,-5.9246010757,1737354.34,-81.9006613747,,,1301062.86,7.1613067174,,,,,0,,410799263.28,-7.6007055181,66195418.9,-15.2089763208,,,,,,,344603844.38,-5.9801517453,,,344603844.38,-5.9801517453,,,344603844.38,-5.9801517453,,,327586719.33,-5.1094559912,,,,,0.45,-39.1891891892,0.45,-39.1891891892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,344603844.38,-5.9801517453,344603844.38,-5.9801517453,,,,,,,,,,,,,标准无保留意见
603055.SH,603055,台华新材,10325889,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-23 00:00:00,2019-10-29 00:00:00,CNY,2261059178.65,12.0370897815,2261059178.65,12.0370897815,,,,,,,,,,,1868778135.21,10.6250332068,1644037772.38,13.6879337691,,,,,71954601.77,30.4830255606,,,,,0.0,,,,,,,,16370472.24,-7.9583570842,33168906.45,10.0963477435,96025673.21,15.6750023364,,,7220709.16,-78.2979482776,16225352.87,-43.2883578455,1955502.22,-2.8570916476,1318036.16,-94.4736986661,,,0.0,,,,6341664.91,787.593875971,,,,,,,-153833.96,55.8945010319,-1318036.16,,,,3694360.41,30.7595394927,,,0,,400845198.64,22.0553314668,1889053.32,-50.7372449562,,,965609.28,11.8742404738,,,0.0,,0,,401768642.68,21.2395219138,62960194.33,5.8007892529,,,,,,,338808448.35,24.6187536212,,,338808448.35,24.6187536212,,,338808448.35,24.6187536212,,,329584112.02,25.2963186923,,,,,0.44,-22.8070175439,0.44,-22.8070175439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,338808448.35,24.6187536212,338808448.35,24.6187536212,,,,,,,,,,,,,
603055.SH,603055,台华新材,10325889,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-21 00:00:00,2019-08-27 00:00:00,CNY,1477139273.1,13.301759858,1477139273.1,13.301759858,,,,,,,,,,,1194483025.47,13.0491766505,1049222835.7,16.3137132234,,,,,44610059.81,,,,,,0.0,,,,,,,,11368610.74,-6.0218362338,21671575.3,12.664349644,60798731.57,-28.9627953531,,,6811212.35,-73.9571025997,10233519.09,,1317849.63,,4435201.24,-61.3265269935,,,0.0,,,,5376042.23,682.8964107644,,,,,,,-83044.53,76.1904300441,-4435201.24,,,,2293539.02,21.7301621479,,,0,,285807583.11,15.8373303818,941627.68,-41.8228647894,,,564209.28,-34.2642735465,,,0.0,,0,,286185001.51,15.6339949952,51954150.09,12.1070383646,,,,,,,234230851.42,16.4465824903,,,234230851.42,16.4465824903,,,234230851.42,16.4465824903,,,226940409.1,13.9301944117,,,,,0.31,-26.1904761905,0.31,-26.1904761905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234230851.42,16.4465824903,234230851.42,16.4465824903,,,,,,,,,,,,,
603055.SH,603055,台华新材,10325889,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-24 00:00:00,2019-04-30 00:00:00,CNY,609722517.97,13.3423330053,609722517.97,13.3423330053,,,,,,,,,,,517694946.07,15.3378030656,442698338.29,18.4329878481,,,,,17121148.14,,,,,,0,,,,,,,,5409852.98,-7.5875904308,8509925.21,-4.4453205684,27428758.02,-28.5558495027,,,5515482.01,-66.1080304115,4992713.52,,683146.13,,11011441.42,95.6155110284,,,0,,,,2514104.12,,,,,,,,-58314.16,77.6108774731,,,,,1041769.51,,,,0,,95525131.37,8.8699577753,449097.12,-75.7686908749,,,555142.58,3.5720183938,,,0,,0,,95419085.91,7.1404735468,17454407.6,18.3215915465,,,,,,,77964678.31,4.9207953087,,,77964678.31,4.9207953087,,,77964678.31,4.9207953087,,,77006594.45,5.2079743827,,,,,0.14,-6.6666666667,0.14,-6.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77964678.31,4.9207953087,77964678.31,4.9207953087,,,,,,,,,,,,,
603055.SH,603055,台华新材,10325889,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-16 00:00:00,2019-03-26 00:00:00,CNY,2728532363.18,21.6023100559,2728532363.18,21.6023100559,,,,,,,,,,,2300557069.39,16.2623235734,1973080273.01,17.7076942291,,,,,87382966.23,,,,,,0,,,,,,,,22744054.82,9.6392251898,45563436.58,9.983527663,122821090.88,-18.7463395186,,,39231310.81,-44.7719859306,34480398.81,,3192392.21,,9733937.06,-46.3548098722,,,0,,,,-935446.63,-142.9429379511,,,,,,,-535419.85,83.0390765505,,,,,9702037.39,,,,0,,436206464.7,65.1835873969,9598993.51,-2.2011777865,,,1214116.27,-34.7995861942,,,0,,0,,444591341.94,63.4366903905,78068899.31,75.5602620442,,,,,,,366522442.63,61.0675548218,,,366522442.63,61.0675548218,,,366522442.63,61.0675548218,,,345225883.94,57.2612124896,,,,,0.74,57.4468085106,0.74,57.4468085106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,366522442.63,61.0675548218,366522442.63,61.0675548218,,,,,,,,,,,,,标准无保留意见
603055.SH,603055,台华新材,10325889,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-30 00:00:00,2018-10-23 00:00:00,CNY,2018134515.15,24.2837123123,2018134515.15,24.2837123123,,,,,,,,,,,1689290462.6,15.2455140654,1446096976.06,18.5551604557,,,,,55144798.69,,,,,,0,,,,,,,,17785940.93,8.0351615031,30127163.28,8.965419573,83013331.55,-19.6049099319,,,33272011.57,-58.0374202804,28610268.11,,2013015.93,,23850240.52,22.9791942639,,,0,,-1985585.62,,-922298.05,-698.3508823148,,,,,,,-348786.35,,,,,,2825308.52,,,,0,,328412691.05,107.661821111,3834648.14,-37.7906211709,914.73,,863120.3,-80.0604636797,349701.08,-87.5365792873,0,,0,,331384218.89,107.136815098,59508246.37,160.9146068322,,,,,,,271875972.52,98.1954352638,,,271875972.52,,,,271875972.52,98.1954352638,,,263043731.42,96.2193942587,,,,,0.57,96.5517241379,0.57,96.5517241379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271875972.52,98.1954352638,271875972.52,98.1954352638,,,,,,,,,,,,,
603055.SH,603055,台华新材,10325889,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-09-01 00:00:00,2018-08-21 00:00:00,CNY,1303721385.22,,1303721385.22,,,,,,,,,,,,1056604798.78,,902062883.75,,,,,,,,,,,,0,,,,,,,,12097076.9,,19235521.59,,85587167.84,,,,26153819.39,,,,,,11468329.31,,,,0,,-997773.75,,-922298.05,,,,,,,,-348786.35,,,,,,1884117.28,,,,0,,246731845.57,,1618552.85,,914.73,,858299.3,,349701.08,,0,,0,,247492099.12,,46343343.69,,,,,,,,201148755.43,,,,201148755.43,,,,201148755.43,,,,199192505.79,,,,,,0.42,,0.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201148755.43,,201148755.43,,,,,,,,,,,,,,标准无保留意见
603055.SH,603055,台华新材,10325889,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2018-04-24 00:00:00,2018-04-24 00:00:00,CNY,537947739.21,,537947739.21,,,,,,,,,,,,448851055.17,,373796478.78,,,,,,,,,,,,0,,,,,,,,5854033.03,,8905817.34,,38391887.69,,,,16273713.44,,,,,,5629124.89,,,,0,,-1093810.38,,,,,,,,,,-260457.55,,,,,,,,,,0,,87742416.11,,1853375.39,,,,535996.68,,,,0,,0,,89059794.82,,14751667.36,,,,,,,,74308127.46,,,,74308127.46,,,,74308127.46,,,,73194636.53,,,,,,0.15,,0.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74308127.46,,74308127.46,,,,,,,,,,,,,,
603055.SH,603055,台华新材,10325889,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-06-09 00:00:00,2018-04-28 00:00:00,CNY,2243816225.14,18.2876465095,2243816225.14,18.2876465095,,,,,,,,,,,1978764055.87,6.7102634811,1676254289.01,11.8814865876,,,,,,,,,,,0.0,,,,,,,,20744450.52,88.2352512243,41427509.69,28.9445181093,151157609.58,7.2015808356,,,71035164.8,-40.8219012129,,,,,18145032.27,-65.0414100504,,,0.0,,,,2178348.0,,,,,,,,-3156784.78,,,,,,,,,,0,,264073732.49,520.157817899,9815039.99,-0.5661266547,,,1862129.7,-25.1290902502,3156784.78,2552.7413711751,0.0,,0,,272026642.78,444.4289414207,44468434.03,418.9106641172,,,,,,,227558208.75,449.71160546,,,227558208.75,,,,227558208.75,449.71160546,,,219523860.0,570.4134611555,,,,,0.47,422.2222222222,0.47,422.2222222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227558208.75,449.7488892744,227558208.75,449.7488892744,,,,,,,,,,,,,标准无保留意见
603055.SH,603055,台华新材,10325889,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2017-10-30 00:00:00,2017-10-30 00:00:00,CNY,1623812547.6,,1623812547.6,,,,,,,,,,,,1465818844.49,,1219767212.58,,,,,,,,,,,,,,,,,,,,16463103.94,,27648370.83,,103256718.14,,,,79289719.06,,,,,,19393719.94,,,,,,,,154140.0,,,,,,,,,,,,,,,,,,0,,158147843.11,,6164099.71,,,,4328687.92,,2805819.43,,,,0,,159983254.9,,22807556.5,,,,,,,,137175698.4,,,,,,,,137175698.4,,,,134055928.78,,,,,,0.29,,0.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137175698.4,,137175698.4,,,,,,,,,,,,,,
603055.SH,603055,台华新材,10325889,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2017-06-09 00:00:00,2017-09-01 00:00:00,CNY,1896915097.52,-2.3201673483,1896915097.52,-2.3201673483,,,,,,,,,,,1854333398.98,0.3275020339,1498240987.08,-2.8544920101,,,,,,,,,,,,,,,,,,,11020491.85,40.4407191684,32128166.67,-2.4894928254,141003153.5,11.5193062749,,,120036240.19,9.4392958488,,,,,51904359.69,78.3737049814,,,,,,,,,,,,,,,,,,,,,,,,,0,,42581698.54,-54.551334421,9870921.91,-11.5509736529,,,2487120.44,-41.1829759405,119000.85,-88.4019171319,,,0,,49965500.01,-50.3440038624,8569574.13,-57.1155781854,,,,,,,41395925.88,-48.6659845028,,,,,,,41395925.88,-48.6659845028,,,32744548.36,-53.465106547,,,,,0.09,-47.0588235294,0.09,-47.0588235294,-2807.46,-118.8323065695,-2807.46,-118.8323065695,,,,,,,,,,,,,,,,,,,,,-2807.46,-118.8323065695,,,,,,,,,,,,,,,-2807.46,-118.8323065695,,,,,,,,,41393118.42,-48.6789534921,41393118.42,-48.6789534921,,,,,,,,,,,,,标准无保留意见
603055.SH,603055,台华新材,10325889,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-12-04 00:00:00,2015-12-04 00:00:00,CNY,956159611.98,,956159611.98,,,,,,,,,,,,917120680.29,,757451592.63,,,,,,,,,,,,0,,,,,,,,4870219.51,,15609031.88,,65659420.61,,,,48184124.04,,,,,,25346291.62,,,,0,,,,,,,,,,,,,,,,,,,,,,0,,39038931.69,,4360004.97,,,,1423549.02,,64278.76,,0,,0,,41975387.64,,9299420.81,,,,,,,,32675966.83,,,,,,,,32675966.83,,,,28925958.66,,,,,,0.07,,0.07,,-3578.01,,-3578.01,,,,,,,,,,,,,,,,,,,,,,-3578.01,,,,,,,,,,,,,,,,-3578.01,,,,,,,,,,32672388.82,,,,,,,,,,,,,,,,
