SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300603.SZ,300603,立昂技术,10495136,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-28 00:00:00,2021-10-27 00:00:00,CNY,1000197216.59,15.8656364056,1000197216.59,15.8656364056,,,,,,,,,,,923295668.83,33.700322702,792003677.41,39.006195148,,,,,27100335.76,-1.048690945,,,,,,,,,,,,,4214296.75,-16.0181965351,15017985.99,-17.3577871301,69533292.17,24.3798705453,,,15426080.75,7.6664148491,18493393.07,10.6330177789,3499576.57,29.1463330377,,,,,,,1081564.91,,-1616104.77,16.3375430215,-1938867.1,-0.3712063425,,,,,15521.01,-69.3749281038,,,-53559923.7,3.6560175124,6762699.49,46.7960273897,,,0,,29585304.7,-75.3046935545,101196.15,30.6779096989,,,373065.31,9.1687032478,,,,,0,,29313435.54,-75.4775279243,20298441.52,-12.8638645678,,,,,,,9014994.02,-90.6329883048,,,9014994.02,-90.6329883048,,,10655998.38,-88.6895099592,-1641004.36,-180.8961379217,5218630.81,-94.2289288968,,,,,0.0235,-90.155006284,0.0235,-90.155006284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9014994.02,-90.6329883048,10655998.38,-88.6895099592,-1641004.36,-180.8961379217,,,,,,,,,,,
300603.SZ,300603,立昂技术,10495136,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-27 00:00:00,2021-08-27 00:00:00,CNY,746049603.96,36.2077269488,746049603.96,36.2077269488,,,,,,,,,,,673359270.67,52.2162077431,586383971.18,60.4692529607,,,,,19863882.07,13.5579915419,,,,,,,,,,,,,2788217.26,-0.5115956671,8729247.91,-27.0043977945,45459308.52,29.6858359309,,,10134643.73,5.0747836785,12489794.41,9.3900033618,2553093.8,23.3023238819,,,,,,,664015.66,,-1573051.67,-9.096346706,-1880767.83,-30.4374822317,,,,,15521.01,-64.2240736494,,,-39104853.72,12.2368331758,4984893.09,38.0927311608,,,0,,37676857.66,-40.2078539515,71602.32,78.2334698169,,,232130.66,-6.8177141619,,,,,0,,37516329.32,-40.2645347654,14992168.22,6.8203149359,,,,,,,22524161.1,-53.8147563007,,,22524161.1,-53.8147563007,,,24769492.17,-46.2728586817,-2245331.07,-184.1960242162,20661184.46,-52.0669154511,,,,,0.09,-49.8047964306,0.09,-49.8047964306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22524161.1,-53.8147563007,24769492.17,-46.2728586817,-2245331.07,-184.1960242162,,,,,,,,,,,
300603.SZ,300603,立昂技术,10495136,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-27 00:00:00,CNY,384262375.28,43.8671441728,384262375.28,43.8671441728,,,,,,,,,,,335325273.36,55.0693817121,304039513.76,69.2503580799,,,,,7059847.97,-10.4360263624,,,,,,,,,,,,,1939987.32,13.9498266001,4291852.5,-36.5351907493,13597071.71,-14.8395480012,,,4397000.1,2.51259555,5663075.76,21.5404761457,1346476.31,390.9455182722,,,,,,,,,-528421.23,-375.9667438355,-528421.23,-375.9667438355,,,,,-15809.05,-1037.9475404172,,,-12058791.09,13.7802306734,2974905.11,659.8735913155,,,0,,39308985.66,5.8223988872,32275.75,-85.1127033268,,,2109.39,-99.0077381643,,,,,0,,39339152.02,5.8915885879,9462231.85,45.3286000334,,,,,,,29876920.17,-2.4888179348,,,29876920.17,-2.4888179348,,,31980280.04,6.9822978641,-2103359.87,-381.7918064622,29566638.69,0.152174429,,,,,0.12,-47.8260869565,0.12,-47.8260869565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29876920.17,-2.4888179348,31980280.04,6.9822978641,-2103359.87,-381.7918064622,,,,,,,,,,,
300603.SZ,300603,立昂技术,10495136,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-29 00:00:00,2021-06-07 00:00:00,CNY,1381970363.87,106.6585711807,1381970363.87,106.6585711807,,,,,,,,,,,1116631943.6,92.1218862067,936590994.99,88.9973449415,,,,,47031012.06,138.6923412821,,,,,,,,,,,,,7430473.06,62.7373396259,29177818.77,60.8010715059,87367059.43,136.3404060424,,,9034585.29,44.0700214741,22174297.88,139.349598967,13518142.46,322.4736968126,,,,,,,,,-45967441.21,-3581.8138858261,-1145909.96,8.2170533844,,,,,57068.45,-96.7469914825,,,-81170118.61,,7625437.98,56.1789956723,,,0,,145883366.88,204.1343153027,494150.52,3790.6028046323,,,1398139.75,524.8209628914,,,,,0,,144979377.65,203.5855490163,21850092.05,241.291300482,,,,,,,123129285.6,197.7480974706,,,123129285.6,197.7480974706,,,122023926.38,195.0751460019,1105359.22,,160595129.11,353.5086244226,,,,,0.3,57.8947368421,0.3,57.8947368421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123129285.6,197.7480974706,122023926.38,195.0751460019,1105359.22,,,,,,,,,,-44821531.25,,标准无保留意见
300603.SZ,300603,立昂技术,10495136,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-29 00:00:00,2020-10-28 00:00:00,CNY,863238875.32,83.5276974482,863238875.32,83.5276974482,,,,,,,,,,,690571009.98,69.804072884,569761424.35,61.8319816516,,,,,27387546.48,154.4184878316,,,,,,,,,,,,,5018106.99,49.2728045393,18172294.12,76.877566173,55903975.35,125.496962788,,,14327662.69,164.0867252986,16715979.95,158.1660174552,2709776.18,126.1626196642,,,,,,,,,-1931696.52,-103.7197863618,-1931696.52,-103.7197863618,,,,,50680.73,-79.6953586454,,,-55592391.26,-147.3691604139,4606868.19,77.0547160269,,,0,,119801326.48,177.949457763,77439.37,443.5711172148,,,341732.84,167.0960322348,,,,,0,,119537033.01,178.0697882435,23295090.4,249.2153311121,,,,,,,96241942.61,165.001957595,,,96241942.61,165.001957595,,,94213410.22,159.4163985361,2028532.39,,90427421.82,167.3132679598,,,,,0.2387,-32.6277166243,0.2387,-32.6277166243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96241942.61,165.001957595,94213410.22,159.4163985361,2028532.39,,,,,,,,,,,,
300603.SZ,300603,立昂技术,10495136,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-28 00:00:00,2020-08-27 00:00:00,CNY,547729281.35,125.4663524575,547729281.35,125.4663524575,,,,,,,,,,,442370284.12,96.0003072892,365418271.95,88.5185446652,,,,,17492280.2,326.7873893813,,,,,,,,,,,,,2802555.01,159.0458955245,11958594.28,85.9099530675,35053410.57,104.7061522832,,,9645172.11,208.6170614213,11417674.4,218.8886766286,2070596.66,268.3584950498,,,,,,,,,-1441892.16,-211.1018794828,-1441892.16,-211.1018794828,,,,,43383.95,-82.2577047634,,,-44557250.08,,3609815.7,112.0993024426,,,0,,63013054.64,1292.2503185113,40173.33,218.8103969444,,,249114.58,147.0268327232,,,,,0,,62804113.39,1315.2268254846,14034941.04,1238.8188704293,,,,,,,48769172.35,1338.8588069916,,,48769172.35,1338.8588069916,,,46102382.45,1260.1793062104,2666789.9,,43104224.68,2515.6379869096,,,,,0.1793,441.6918429003,0.1793,441.6918429003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48769172.35,1338.8588069916,46102382.45,1260.1793062104,2666789.9,,,,,,,,,,,,
300603.SZ,300603,立昂技术,10495136,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-25 00:00:00,2020-04-29 00:00:00,CNY,267095296.49,203.3315591524,267095296.49,203.3315591524,,,,,,,,,,,216242090.9,128.2182342025,179638919.06,137.5533640498,,,,,7882463.99,110.4364125679,,,,,,,,,,,,,1702492.56,274.9754992911,6762570.55,131.3178446664,15966415.62,175.0172583651,,,4289229.12,423.1848042754,4659415.48,395.9778157271,274261.86,41.5700938844,,,13986109.2,,,,,,-111020.62,,-111020.62,,,,,,-1389.26,-5.647148289,,,-13986109.2,,391500.0,-67.4278225716,,,0,,37146186.51,775.6569523566,216800.61,1888.0826335785,,,212584.01,183.4453466667,,,,,0,,37150403.11,767.9465121932,6510922.04,,,,,,,,30639481.07,650.8832422496,,,30639481.07,650.8832422496,,,29893057.71,637.4629065818,746423.36,,29521714.19,540.7265981719,,,,,0.23,560.0,0.23,560.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30639481.07,650.8832422496,29893057.71,637.4629065818,746423.36,,,,,,,,,,,,
300603.SZ,300603,立昂技术,10495136,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-25 00:00:00,2020-04-29 00:00:00,CNY,668721532.32,-31.2864525486,668721532.32,-31.2864525486,,,,,,,,,,,581210171.13,-34.8637888036,495557752.56,-36.5241390801,,,,,19703611.69,-19.3666128757,,,,,,,,,,,,,4565930.03,7.1275669136,18145288.77,-7.4595881586,36966619.84,28.3905932481,,,6270968.24,561.2235848882,9264397.34,277.2522074008,3199759.55,87.4336650969,44932932.07,33.9279033933,,,,,,,-1248499.86,,-1248499.86,,,,,,1754328.33,307.3419300605,-44932932.07,,,,4882499.05,-34.7388617718,,,0,,47966756.64,-45.9921419752,12701.13,-65.3838291999,,,223766.46,-73.4969672279,,,,,0,,47755691.31,-45.7363553691,6402182.54,-16.1846420792,,,,,,,41353508.77,-48.5450339649,,,41353508.77,-48.5450339649,,,41353508.77,-48.5450339649,,,35411703.43,-51.9742699348,,,,,0.19,-76.25,0.19,-76.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41353508.77,-48.5450339649,41353508.77,-48.5450339649,,,,,,,,,,,,,标准无保留意见
300603.SZ,300603,立昂技术,10495136,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-29 00:00:00,2019-10-29 00:00:00,CNY,470358908.94,-31.1377787581,470358908.94,-31.1377787581,,,,,,,,,,,406686952.94,-34.5086103217,352069732.16,-35.543229892,,,,,10764762.7,-29.5620318322,,,,,0.0,,,,,,,,3361702.09,23.0958142663,10273939.49,-21.3879825516,24791453.8,24.3546164458,,,5425362.7,689.3593011932,6474895.54,297.0359619147,1198153.87,211.8675698032,22473452.7,-2.5475977066,,,0.0,,,,-948212.52,,-948212.52,,,,,,249601.7,-37.3380349236,,,-22473452.7,,2601946.05,158.1546668228,,,0,,43101838.53,-32.0931086355,14246.41,162.1171894692,,,127943.81,-52.3881573664,,,0.0,,0,,42988141.13,-31.9901275587,6670695.22,52.2434918246,,,,,,,36317445.91,-38.2640698765,,,36317445.91,-38.2640698765,,,36317445.91,-38.2640698765,,,33828257.95,-41.0971315821,,,,,0.3543,-39.9898373984,0.3543,-39.9898373984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36317445.91,-38.2640698765,36317445.91,-38.2640698765,,,,,,,,,,,,,
300603.SZ,300603,立昂技术,10495136,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-29 00:00:00,2019-08-28 00:00:00,CNY,242931717.03,-44.8663432438,242931717.03,-44.8663432438,,,,,,,,,,,225698770.7,-43.6820342713,193836777.49,-45.7489316435,,,,,4098593.5,,,,,,0.0,,,,,,,,1081875.86,-46.3452647715,6432465.87,-14.5035173772,17123769.94,-22.7602228562,,,3125288.04,1161.2469980089,3580457.77,,562114.54,,14189950.04,17.7873642587,,,0.0,,,,-463479.09,,-463479.09,,,,,,244522.76,57.2727873811,-14189950.04,,,,1701946.05,71.3422554268,,,0,,4525986.01,-88.9647805173,12601.01,354.9068237774,,,100845.15,-62.4724055649,,,0.0,,0,,4437741.87,-89.1093166902,1048307.68,-75.3140023301,,,,,,,3389434.19,-90.7142578,,,3389434.19,-90.7142578,,,3389434.19,-90.7142578,,,1647943.06,-95.3350372508,,,,,0.0331,-91.0925726588,0.0331,-91.0925726588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3389434.19,-90.7142578,3389434.19,-90.7142578,,,,,,,,,,,,,
300603.SZ,300603,立昂技术,10495136,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-24 00:00:00,2019-04-25 00:00:00,CNY,88053909.47,-28.3182817142,88053909.47,-28.3182817142,,,,,,,,,,,94752328.47,-20.6288654997,75620448.39,-29.1295083427,,,,,3745769.99,,,,,,0,,,,,,,,454027.68,-25.3977883436,2923497.13,-3.0297335541,5805604.97,-36.1225206107,,,819830.6,1134.7927557113,939440.3,,193728.67,,5383149.71,12231.5929006087,,,0,,,,,,,,,,,,-1315.0,-120.8955034148,,,,,1201946.05,,,,0,,-5497787.95,-258.5478856918,10905.01,-98.910031003,,,75000.0,5638.2003473524,,,0,,0,,-5561882.94,-224.4804797877,,,,,,,,,-5561882.94,-246.5612277066,,,-5561882.94,-246.5612277066,,,-5561882.94,-246.5612277066,,,-6698419.0,-327.9027301223,,,,,-0.05,-225.0,-0.05,-225.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5561882.94,-246.5612277066,-5561882.94,-246.5612277066,,,,,,,,,,,,,
300603.SZ,300603,立昂技术,10495136,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-24 00:00:00,2019-04-25 00:00:00,CNY,973201875.21,168.2586580782,973201875.21,168.2586580782,,,,,,,,,,,892299629.43,172.1124728881,780702688.2,170.148456689,,,,,24436046.15,,,,,,0,,,,,,,,4262142.94,243.940436356,19607961.98,82.6963870659,28792311.73,-7.3480465954,,,948388.47,143.3646462899,2455756.96,,1707142.39,,33550089.96,1833.8366872544,,,0,,,,,,,,,,,,430677.08,-14.3433737046,,,,,7481480.07,,,,0,,88814402.93,151.0871424883,36691.32,-99.4920837321,,,844305.11,753.7995315508,,,0,,0,,88006789.14,107.0896728622,7638436.08,8.7707288096,,,,,,,80368353.06,126.5528667555,,,80368353.06,126.5528667555,,,80368353.06,126.5528667555,,,73734857.09,154.3387443328,,,,,0.8,73.9130434783,0.8,73.9130434783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80368353.06,126.5528667555,80368353.06,126.5528667555,,,,,,,,,,,,,标准无保留意见
300603.SZ,300603,立昂技术,10495136,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-26 00:00:00,2018-10-29 00:00:00,CNY,683043475.01,247.316262046,683043475.01,247.316262046,,,,,,,,,,,620977742.17,239.0421859998,546210633.22,259.7040827043,,,,,15282613.88,,,,,,0,,,,,,,,2730963.77,231.4317366202,13069171.64,195.4625595187,19936094.46,-16.6867351669,,,687312.19,7668.5919577906,1630808.33,,-1071046.66,,23060953.01,987.1234106274,,,0,,,,,,,,,,,,398330.47,,,,,,1007902.0,,,,0,,63471965.31,369.9268709372,5435.13,-99.9217830232,404873.12,-23.1438073126,268722.66,516.4627792947,6542.65,-84.8870359266,0,,0,,63208677.78,209.6647661813,4381596.31,8.6416059889,,,,,,,58827081.47,259.1639076691,,,58827081.47,,,,58827081.47,259.1639076691,,,57430578.27,446.4644948613,,,,,0.5904,176.7932489451,0.5904,176.7932489451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58827081.47,259.1639076691,58827081.47,259.1639076691,,,,,,,,,,,,,
300603.SZ,300603,立昂技术,10495136,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-18 00:00:00,2018-08-29 00:00:00,CNY,440623262.31,297.4532643248,440623262.31,297.4532643248,,,,,,,,,,,400758031.26,311.0352511153,357295779.35,321.620661034,,,,,,,,,,,0,,,,,,,,2016366.04,189.1136399916,7523661.41,138.2932676354,22169626.29,60.2103714997,,,-294492.05,-57.3440851666,,,,,12047090.22,353.6684360857,,,0,,,,,,,,,,,,155476.84,,,,,,993302.0,,,,0,,41014009.89,206.9456116576,2770.02,-99.9439750098,159348.49,-69.7512192168,268722.66,610.4141045096,3871.65,-89.7646340367,0,,0,,40748057.25,123.0520032222,4246568.01,44.0310920245,,,,,,,36501489.24,138.2597159267,,,36501489.24,,,,36501489.24,138.2597159267,,,35325963.97,216.8368557642,,,,,0.3716,86.2656641604,0.3716,86.2656641604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36501489.24,138.2597159267,36501489.24,138.2597159267,,,,,,,,,,,,,
300603.SZ,300603,立昂技术,10495136,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-25 00:00:00,2018-04-24 00:00:00,CNY,122840120.99,258.3998623874,122840120.99,258.3998623874,,,,,,,,,,,119378825.9,225.7603460902,106702305.32,289.1449637718,,,,,,,,,,,0,,,,,,,,608598.15,8.9286251873,3014838.71,139.3344452382,9088656.95,58.9065461257,,,-79226.55,-2.5272389065,,,,,43653.32,-97.5280097103,,,0,,,,,,,,,,,,6293.22,,,,,,,,,,0,,3467588.31,246.2123457877,1000488.09,,7600.25,,1307.03,,1307.03,,0,,0,,4468076.4,288.3983544756,673155.31,,,,,,,,3794921.09,260.0144726086,,,3794921.09,,,,3794921.09,260.0144726086,,,2939156.98,223.930812503,,,,,0.04,229.4498381877,0.04,229.4498381877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3794921.09,260.0144726086,3794921.09,260.0144726086,,,,,,,,,,,,,
300603.SZ,300603,立昂技术,10495136,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-11 00:00:00,2018-04-24 00:00:00,CNY,362784889.1,30.6817305497,362784889.1,30.6817305497,,,,,,,,,,,327915740.12,28.9663297465,288990245.5,38.6965170855,,,,,,,,,,,0.0,,,,,,,,1239209.61,-83.3513062685,10732539.54,24.8387327095,31075774.09,19.2033026177,,,-2187008.43,-197.6219364077,,,,,-1935020.19,-142.7354659853,,,0.0,,,,,,,,,,,,502794.82,,,,,,,,,,0,,35371943.8,51.5190716404,7223891.48,5.7167982821,546847.05,309.8642954744,98887.98,-16.6737756761,44052.23,-12.4619288281,0.0,,0,,42496947.3,41.3763224316,7022510.71,72.7723185772,,,,,,,35474436.59,36.4671844327,,,35474436.59,,,,35474436.59,36.4671844327,,,28990808.02,42.9001312266,,,,,0.46,35.2941176471,0.46,35.2941176471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35474436.59,36.4671844327,35474436.59,36.4671844327,,,,,,,,,,,,,标准无保留意见
300603.SZ,300603,立昂技术,10495136,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2017-01-09 00:00:00,2017-10-26 00:00:00,CNY,196663257.57,,196663257.57,,,,,,,,,,,,183156482.53,,151849995.45,,,,,,,,,,,,0.0,,,,,,,,823989.82,,4423291.96,,23929076.0,,,,8847.32,,,,,,2121281.98,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,13506775.04,,6948785.57,,526793.1,,43591.06,,43291.64,,0.0,,0,,20411969.55,,4033073.95,,,,,,,,16378895.6,,,,,,,,16378895.6,,,,10509480.27,17.0685767277,,,,,0.2133,,0.2133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16378895.6,,16378895.6,,,,,,,,,,,,,,
300603.SZ,300603,立昂技术,10495136,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-12-06 00:00:00,2017-08-18 00:00:00,CNY,110861653.9,88.2364243763,110861653.9,88.2364243763,,,,,,,,,,,97499674.34,68.6384592793,84743422.79,89.0045939822,,,,,,,,,,,0.0,,,,,,,,697430.27,-37.219347376,3157311.78,11.719747355,13837822.16,26.3612652726,,,-187164.36,-141.6290836299,,,,,-4749148.3,-101.3716205902,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,-100.0,13361979.56,1138.1374684952,4944257.89,225.5156949108,526793.1,1843.8859778598,37826.2,-29.2968224299,37826.2,3.6334246575,0.0,,0,100.0,18268411.25,617.9568186284,2948368.96,327.0522827346,,,,,,,15320042.29,726.2791807346,,,,,,,15320042.29,726.2791807346,,,11149575.35,1732.0038366743,,,,,0.1995,897.5,0.1995,897.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15320042.29,726.2791807346,15320042.29,726.2791807346,,,,,,,,,,,,,标准无保留意见
300603.SZ,300603,立昂技术,10495136,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2017-04-25 00:00:00,2017-04-25 00:00:00,CNY,34274600.49,,34274600.49,,,,,,,,,,,,36646211.65,,27419680.39,,,,,,,,,,,,,,,,,,,,558712.78,,1259676.06,,5719498.14,,,,-77273.66,,,,,,1765917.94,,,,,,,,,,,,,,,,,,,,,,,,,,0,,-2371611.16,,,,,,,,,,,,0,,-2371611.16,,,,,,,,,,-2371611.16,,,,,,,,-2371611.16,,,,-2371611.16,,,,,,-0.0309,,-0.0309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2371611.16,,-2371611.16,,,,,,,,,,,,,,
