SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002029.SZ,002029,七匹狼,10007269,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-28 00:00:00,2021-10-27 00:00:00,CNY,2174808865.55,-12.2480475407,2174808865.55,-12.2480475407,,,,,,,,,,,1984273285.05,-7.0641833274,1312960132.64,-4.8028612114,,,,,42845938.7,18.6655068605,,,,,,,,,,,,,14056733.93,-28.1805706775,493371948.69,-4.8372789813,180992043.29,-12.1786296778,,,-59953512.2,-146.5058934096,20328701.44,-14.6982581459,79678981.0,88.8813184603,,,,,,,30046712.66,-7.0196423603,26466854.9,-54.5696196714,4607964.66,135.9486476974,,,,,-44447.54,32.4507626951,-187639139.4,-3.8280523538,-13529276.1,7.9562324101,11222894.09,49.7931162429,,,0,,57059179.11,-76.7899886296,12845059.11,20.2564367914,,,2214414.92,-13.0230413271,,,,,0,,67689823.3,-73.3477417374,-7064330.35,-113.5304767169,,,,,,,74754153.65,-62.9496254986,,,74754153.65,-62.9496254986,,,59784995.38,-69.8088032931,14969158.27,300.0017227496,-2051296.23,-101.7470003751,,,,,0.08,-69.2307692308,0.08,-69.2307692308,-5552276.73,78.6107505408,-6568723.12,73.3784660345,1016446.39,179.1756787466,,,,,-366389.26,98.6755989691,,,-366389.26,98.6145954232,,,,,0.0,100.0,,,-6202333.86,-307.4322541137,-606543.0,-246.0335383838,,,,,,,,,,,,,-5595790.86,-317.3369314064,,,,,,,,,69201876.92,-60.6372063621,53216272.26,-69.3006915775,15985604.66,550.2211581479,,,,,,,,,,,
002029.SZ,002029,七匹狼,10007269,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-20 00:00:00,2021-08-21 00:00:00,CNY,1353887385.44,-12.9286666274,1353887385.44,-12.9286666274,,,0.0,,0.0,,,,,,1292333557.72,-7.790539046,861436947.07,-6.1014492133,0.0,,0.0,,25860451.35,42.0327162148,0.0,,0.0,,0.0,,0.0,,0.0,,,,7894606.25,-42.6043833332,318316554.35,-6.027257365,113642079.88,-14.554497441,,,-34817081.18,-77.7527014275,18001518.23,99.0799503121,50482921.52,73.862404111,,,,,,,7518681.37,-75.4512983253,15924656.14,-45.3487024104,4495119.69,261.6754936618,0.0,,0.0,,-10900.21,77.7556131812,-74741807.4,-15.603081436,-2929775.69,26.5366984983,9544349.52,58.5657399443,,,0,,16859031.45,-88.7974311973,6002635.76,25.4454612826,,,1919440.25,3.3965969443,,,,,0,,20942226.96,-86.3498497879,-11586613.82,-136.4677255259,,,,,,,32528840.78,-73.2600789321,,,32528840.78,-73.2600789321,0.0,,24242075.72,-80.3633699302,8286765.06,559.2629226863,-475436.88,-100.6977369288,,,,,0.03,-81.25,0.03,-81.25,-4634239.66,-146.0152729204,-4001174.02,-139.4536195917,-633065.64,-799.5959485149,,,,,-1011987.46,-110.6726798865,0.0,,-1011987.46,-109.4576591339,0.0,,0.0,,0.0,100.0,,,-2989186.56,-553.3016880059,-516215.0,-201.6065253035,,,,,0.0,,0.0,,0.0,,0.0,,-2472971.56,-1733.7002209517,,,,,,,,,27894601.12,-78.8228161228,20240901.7,-84.8490350672,7653699.42,508.2552006082,,,,,,,,,0.0,,
002029.SZ,002029,七匹狼,10007269,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-28 00:00:00,2021-04-23 00:00:00,CNY,666354256.29,-29.6967803311,666354256.29,-29.6967803311,,,0.0,,0.0,,,,,,634821756.27,-23.3912737236,442833475.54,-26.2447474027,0.0,,0.0,,9038444.29,-9.7488034251,0.0,,0.0,,0.0,,0.0,,0.0,,,,4117544.78,-48.1425672487,141276186.82,-8.3200951902,50262056.81,-22.880525379,,,-12705951.97,-41.4733448352,13324789.38,280.0427740126,22689976.75,74.5872168032,,,,,,,-20665562.17,-187.772278628,-646726.33,-112.1641725222,1998385.37,181.4771040302,0.0,,0.0,,-4767.14,91.1660884118,-60263497.05,-88.7590896279,-4241061.24,-26.2083964017,1458480.47,-51.5417608065,,,0,,-52830633.44,-145.6598579296,1368111.34,40.5605573496,,,1324130.87,608.859823869,,,,,0,,-52786652.97,-145.3138166254,-16610898.34,-174.9477327506,,,,,,,-36175754.63,-138.3510297996,,,-36175754.63,-138.3510297996,0.0,,-42052580.65,-145.8859435258,5876826.02,119.1129360483,-25579489.56,-139.8723219938,,,,,-0.06,-150.0,-0.06,-150.0,-3055936.97,-111.2040103104,-2389448.22,-109.0225630805,-666488.75,-184.1150517459,,,,,0.0,-100.0,0.0,,0.0,-100.0,0.0,,0.0,,,,,,-2389448.22,-88.3692643568,15127.0,-95.4181155118,,,,,0.0,,0.0,,0.0,,0.0,,-2404575.22,-50.4138443815,,,,,,,,,-39231691.6,-132.2620094327,-44442028.87,-137.6216331054,5210337.27,49.9613772275,,,,,,,,,0.0,,
002029.SZ,002029,七匹狼,10007269,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-18 00:00:00,2021-04-02 00:00:00,CNY,3623196871.97,3.0185852945,3623196871.97,3.0185852945,,,,,,,,,,,3018203500.17,3.0778848208,1924127511.63,-4.6948299464,,,,,55196873.68,18.1231092725,,,,,,,,,,,,,28449845.35,8.1518919338,769368861.27,29.3546754048,279652263.94,5.8547425232,,,-38591855.7,-69.0789303469,32300007.56,71.4253120587,73555909.64,79.2548315299,,,,,,,30973911.05,,110918536.13,-27.8323476196,16748013.87,125.8703265153,,,,,-62282.69,67.5552369332,-333552886.11,-4.4320735682,-17093209.29,,24365441.33,-39.3932969735,,,0,,420542882.22,-9.2211676528,13507335.04,0.7156243619,,,2858607.84,-73.9565738494,,,,,0,,431191609.42,-7.4092088939,77770038.71,-23.1156057515,,,,,,,353421570.71,-3.0510743578,,,353421570.71,-3.0510743578,0.0,,347303953.8,0.2938099097,6117616.91,-66.4926771495,224769725.23,9.2388688517,,,,,0.46,0.0,0.46,0.0,-55217223.75,-3225.4390485302,-54526786.82,-8599.0484604149,-690436.93,70.0072474843,,,,,-56087629.63,,0.0,,-56087629.63,,0.0,,0.0,,,,,,1560842.81,143.2873722244,2702.25,-99.5026427711,0.0,100.0,,,,,0.0,,,,,,1558140.56,-71.4884089996,,,,,,,,,298204346.96,-17.8236987874,292777166.98,-15.6086887135,5427179.98,-65.985606545,,,,,,,,,,,标准无保留意见
002029.SZ,002029,七匹狼,10007269,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-25 00:00:00,2020-10-28 00:00:00,CNY,2478359517.48,5.3234624536,2478359517.48,5.3234624536,,,0.0,,0.0,,,,,,2135100713.69,4.5258858613,1379201254.73,-3.772553881,0.0,,0.0,,36106481.01,-17.6883751988,0.0,,0.0,,0.0,,0.0,,0.0,,,,19572327.52,6.7310266891,518450863.33,33.5168040992,206091117.26,14.8672930991,,,-24321330.16,-18.3879484981,23831519.73,1757.6152790159,42184680.65,119.1187746478,,,,,,,32315118.4,,58258052.67,-44.776972657,1952952.35,-18.0783956867,0.0,,0.0,,-65800.21,73.6359449745,-180721043.25,-12.9164610539,-14698742.19,,7492262.91,-79.2205281923,,,0,,245838652.12,-15.7206121484,10681390.08,-11.6754280006,,,2545978.79,-77.9040567021,,,,,0,,253974063.41,-13.1016911136,52210505.94,-29.1603433445,,,,,,,201763557.47,-7.686509944,,,201763557.47,-7.686509944,0.0,,198021284.02,-7.7475229077,3742273.45,-4.3387325734,117418190.59,6.1833755953,,,,,0.26,-7.1428571429,0.26,-7.1428571429,-25958258.8,-871.9307761578,-24674472.66,-536.4449379885,-1283786.14,43.9576535303,,,,,-27664525.43,,0.0,,-26446372.86,,0.0,,0.0,,-1218152.57,,,,2990052.77,-47.1115993534,415345.0,,,,0.0,,0.0,,0.0,,0.0,,0.0,,2574707.77,17.4665203748,,,,,,,,,175805298.67,-20.7821000607,173346811.36,-21.3150693001,2458487.31,51.6403593186,,,,,,,,,0.0,,
002029.SZ,002029,七匹狼,10007269,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-23 00:00:00,2020-08-20 00:00:00,CNY,1554917483.17,6.5511317742,1554917483.17,6.5511317742,,,,,,,,,,,1401519480.05,8.1213157033,917412398.65,1.5012932594,,,,,18207390.55,-12.5114622206,,,,,,,,,,,,,13754719.8,10.7782858059,338732855.32,33.3566580993,132999486.78,13.9247047176,,,-19587371.05,-69.2644729498,9042356.2,1186.9502493058,29036134.51,172.3073102505,,,,,,,30627613.1,,29138660.64,-50.405797565,-2780334.6,-232.4715630885,0.0,,0,,-49002.07,85.93684723,-64653819.32,-17.9962358336,-3988080.62,,6019175.09,-71.4306086294,,,0,,150492549.94,-19.844115428,4785056.15,-14.318950341,,,1856386.29,-81.8920931797,,,,,0,,153421219.8,-16.2011731875,31772241.49,-32.9524598092,,,,,,,121648978.31,-10.3512675195,,,121648978.31,-10.3512675195,0.0,,123453340.18,-8.4200973779,-1804361.87,-302.4687242385,68139847.61,-15.3263024166,,,,,0.16,-11.1111111111,0.16,-11.1111111111,10071090.24,-47.1984680124,10141462.46,-48.0665304605,-70372.22,84.5102848948,,,,,9482037.04,,0.0,,10700189.61,,0,,0,,-1218152.57,,,,659425.42,-96.6231448277,508053.0,,,,0,,0,,0.0,,0.0,,0.0,,151372.42,-90.473307253,,,,,,,,,131720068.55,-14.8922678302,133594802.64,-13.4366116858,-1874734.09,-529.1337415268,,,,,,,,,0.0,,
002029.SZ,002029,七匹狼,10007269,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-25 00:00:00,2020-04-28 00:00:00,CNY,947828932.2,3.129719698,947828932.2,3.129719698,0.0,,0.0,,0.0,,,,,,828654628.69,-0.1830560902,600409408.07,-0.6694464884,0.0,,0.0,,10014763.94,14.4244787614,0.0,,0.0,,0.0,,0.0,,0.0,,,,7940124.61,6.9228113056,154097222.41,29.6917755772,65174272.85,16.57516042,,,-8981163.19,-91.9648309806,3506128.86,218.0733176504,12996356.3,160.2911014588,31926143.09,-19.1601311517,3360363.78,,,,23544520.54,,5316648.78,-68.4070122436,-2452695.63,-1127.9312773889,0.0,,0,,-53964.09,67.4409395895,-31926143.09,,-3360363.78,,3009767.78,-50.6956341735,,,0,,115704769.65,3.624474463,973325.21,26.5475455145,,,186797.28,-5.2585227235,,,,,0,,116491297.58,3.7971775574,22163309.99,-16.3693062274,,,,,,,94327987.59,10.0312916271,,,94327987.59,10.0312916271,0.0,,91645888.52,9.4508852963,2682099.07,34.3806670178,64153498.67,-4.3610245913,,,,,0.12,9.0909090909,0.12,9.0909090909,27275385.2,20.1851277979,26483031.47,34.5342789555,792353.73,-73.6716427742,,,,,27751523.03,,0.0,,27751523.03,,0,,0,,,,,,-1268491.56,-106.4439600723,330148.0,,0.0,-100.0,0,,0,,0.0,,0.0,,0.0,,-1598639.56,-281.8254792247,,,,,,,,,121603372.79,12.1566377932,118128919.99,14.2253799702,3474452.8,-30.5859589212,,,,,,,,,,,
002029.SZ,002029,七匹狼,10007269,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-04 00:00:00,2020-04-18 00:00:00,CNY,3517032253.56,14.0081942034,3517032253.56,14.0081942034,0.0,,0.0,,0.0,,,,,,2928080553.28,3.6537790442,2018911996.64,10.293719641,0.0,,0.0,,46728260.05,9.4710974569,0.0,,0.0,,0.0,,0.0,,0.0,,,,26305453.23,-19.3393197051,594774683.53,29.3604467759,264184917.25,27.0108240211,,,-22824757.42,50.4943948294,18842029.32,-41.3376666255,41034268.93,-49.5464991891,319396977.11,7.394994588,,,,,0.0,,153695641.29,46.7724095404,7414880.09,600.7515287121,,,0,,-191965.31,-162.4914281745,-319396977.11,,,,40202552.05,36.3105472074,,,0,,463260951.2,17.5296145057,13411360.08,-0.4952845372,,,10976312.5,13.6916025794,,,,,0,,465695998.78,17.012294301,101151917.07,84.774039593,,,,,,,364544081.71,6.2050975526,,,364544081.71,6.2050975526,0.0,,346286529.66,9.3838517438,18257552.05,-31.5328924683,205759843.17,17.2973221638,,,,,0.46,9.5238095238,0.46,9.5238095238,-1660449.13,-112.4885826094,641563.43,-95.1741232771,-2302012.56,-153417.25309197,,,,,0.0,,,,,,0,,0,,,,,,641563.43,-95.1741232771,543321.75,,-5366695.58,-136.6799455305,0,,0,,,,,,,,5464937.26,508.7743612401,,,,,,,,,362883632.58,1.7789039225,346928093.09,5.1700588301,15955539.49,-40.1689707406,,,,,,,,,,,标准无保留意见
002029.SZ,002029,七匹狼,10007269,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-25 00:00:00,CNY,2353093470.1,14.4974103419,2353093470.1,14.4974103419,0.0,,0.0,,0.0,,,,,,2042652588.97,9.9504944327,1433272221.55,12.9342169397,0.0,,0.0,,43865591.4,19.6350855028,0.0,,0.0,,0.0,,0.0,,0.0,,,,18337992.36,-10.5931912645,388303829.49,27.5322140168,179416709.23,22.37824898,,,-20543755.06,72.9551928796,1282909.33,,19251969.95,124.790136676,160048447.82,2.3502503118,,,0.0,,0.0,,105495941.59,148.8445943143,2383928.35,307.3169356913,,,0,,-249583.04,-729.8505834951,-160048447.82,,,,36056079.67,67.3506314314,,,0,,291694871.53,11.6465259611,12093339.19,103.8796071497,,,11522381.08,32.8767582753,,,0.0,,0,,292265829.64,13.0506098886,73702370.12,39.1190206864,,,,,,,218563459.52,6.3317599082,,,218563459.52,6.3317599082,0.0,,214651454.64,10.1764622402,3912004.88,-63.5192177104,110580578.11,-4.7964965767,,,,,0.28,7.6923076923,0.28,7.6923076923,3362770.29,-91.6958282978,5653513.31,-85.627666907,-2290743.02,-297.6712047753,,,,,0.0,,,,,,0,,0,,,,,,5653513.31,-85.627666907,0.0,,3461648.12,-90.9344596346,0,,0,,,,,,,,2191865.19,90.365214155,,,,,,,,,221926229.81,-9.8020593077,220304967.95,-5.9174035788,1621261.86,-86.3556940528,,,,,,,,,,,
002029.SZ,002029,七匹狼,10007269,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-22 00:00:00,2019-08-23 00:00:00,CNY,1459315783.21,13.8302020151,1459315783.21,13.8302020151,0.0,,0.0,,0.0,,,,,,1296247156.2,10.9231655126,903843063.66,10.5279256325,0.0,,0.0,,20811172.54,,0.0,,0.0,,0.0,,0.0,,0.0,,,,12416440.37,-11.2284815026,254005206.9,29.974459637,116743323.68,-5.6728080763,,,-11572050.95,80.6350778677,702618.94,,10663002.21,,54793120.19,-29.2333313815,,,0.0,,0.0,,58754167.24,77.0165638354,2098816.18,273.0354565368,,,0,,-348442.99,-1058.5547582331,-54793120.19,,,,21068615.05,56.5983290136,,,0,,187749846.12,17.3237755844,5584731.01,3.7497990227,,,10251799.44,45.9479856117,,,0.0,,0,,183082777.69,15.5929901018,47387631.82,48.4330577038,,,,,,,135695145.87,7.3024337745,,,135695145.87,7.3024337745,,,134803965.33,10.4903459631,891180.54,-79.9971010875,80473452.27,-6.1516277092,,,,,0.18,12.5,0.18,12.5,19073481.13,21.7836213976,19527796.91,27.4204713118,-454315.78,-235.0923713671,,,,,0.0,,,,,,0,,0,,,,,,19527796.91,27.4204713118,0.0,,17938867.53,19.2493673058,0,,0,,,,,,,,1588929.38,462.8051640253,,,,,,,,,154768627.0,8.8982513224,154331762.24,12.3796709005,436864.76,-90.8826137879,,,,,,,,,,,
002029.SZ,002029,七匹狼,10007269,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-24 00:00:00,2019-04-25 00:00:00,CNY,919064780.72,13.8987258811,919064780.72,13.8987258811,,,,,,,,,,,830174313.33,14.1575883781,604455916.98,13.8066974105,,,,,8752291.51,,,,,,0,,,,,,,,7426034.27,26.1113459276,118818037.4,29.0642451531,55907512.9,-1.3204094844,,,-4678546.14,42.0129988731,1102302.1,,4993008.3,,39493066.41,-20.3058040289,,,0,,,,16828572.28,64.828561412,238605.02,123.2446073061,,,,,-165742.16,-19.1300928367,,,,,6104465.05,,,,0,,111657762.56,24.3864515585,769137.96,-82.7647984795,,,197165.26,-12.0201396931,,,0,,0,,112229735.26,19.3865826239,26501406.35,22.0655961916,,,,,,,85728328.91,18.5820472509,,,85728328.91,18.5820472509,0.0,,83732432.38,18.4449791219,1995896.53,24.6327774284,67078822.62,14.3771615812,,,,,0.11,22.2222222222,0.11,22.2222222222,22694476.18,98.5177098426,19684969.27,81.8006586791,3009506.91,398.1069595636,,,,,0.0,,,,,,0.0,,0.0,,,,,,19684969.27,81.8006586791,0.0,,18805752.8,73.4087925075,0.0,,0.0,,,,,,,,879216.47,5279.4937245765,,,,,,,,,108422805.09,29.4964152605,103417401.65,26.8600151412,5005403.44,126.9395659544,,,,,,,,,,,
002029.SZ,002029,七匹狼,10007269,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-04 00:00:00,2019-04-04 00:00:00,CNY,3084894272.85,16.869629317,3084894272.85,16.869629317,,,,,,,,,,,2824866184.6,15.5684617573,1830486815.76,23.6901485794,,,,,42685476.93,,,,,,0,,,,,,,,32612486.2,29.1805304601,459780944.14,-1.5532119427,208001892.19,-9.0575498598,,,-46105400.27,-36.6420028279,32119467.87,,81330865.59,,297403969.65,7.3007202011,,,0,,,,104716984.46,-1.8478655202,1058132.56,118.9032009977,,,,,-73132.03,-343.8408146785,,,,,29493353.87,,,,0,,394165294.55,30.5188594221,13478115.1,-77.7585785245,,,9654461.94,176.8751698966,,,0,,0,,397988947.71,10.8261790176,54743576.15,-32.831459954,,,,,,,343245371.56,23.6433959843,,,343245371.56,23.6433959843,,,316579206.29,18.4839875787,26666165.27,155.9725016127,175417340.63,30.1108253253,,,,,0.42,20.0,0.42,20.0,13295737.25,192.045201506,13294235.78,186.6702927725,1501.47,-99.8320634399,,,,,,,,,,,,,,,,,,,13294235.78,186.6702927725,,,14631143.81,195.3526482571,,,,,,,,,,,-1336908.03,-24932.0983916535,,,,,,,,,356541108.81,35.4822972566,329873442.07,30.9787239963,26667666.74,135.7537950236,,,,,,,,,,,标准无保留意见
002029.SZ,002029,七匹狼,10007269,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-25 00:00:00,2018-10-30 00:00:00,CNY,2055149948.87,14.8115310709,2055149948.87,14.8115310709,,,,,,,,,,,1857792999.94,10.3221047754,1269121317.16,19.0714538578,,,,,36666159.61,,,,,,0,,,,,,,,20510733.6,54.802313267,304475094.77,3.3041366873,146608331.73,-10.7974943496,,,-75961921.15,-189.6049538613,,,-77659797.53,,156373284.22,-9.0916110073,,,0,,,,42394307.13,-52.1313990649,585276.02,150.873763791,,,,,-30075.66,,,,,,21545230.73,,,,0,,261266411.13,34.2493860678,5931608.05,-82.2593937877,53525.14,-69.2307312018,8671479.67,338.6689478618,448464.54,464.6191132072,0,,0,,258526539.51,14.3562589768,52977924.77,2.0505198331,,,,,,,205548614.74,18.0243882211,,,205548614.74,,,,194825147.11,15.3796485128,10723467.63,102.252608214,116151794.98,47.6027478753,,,,,0.26,18.1818181818,0.26,18.1818181818,40494951.34,416.0200148799,39336086.03,389.8543629437,1158865.31,53.0994092635,,,,,,,,,,,,,,,,,,,39336086.03,389.8543629437,,,38184685.97,360.2115334296,,,,,,,,,,,1151400.06,4.3411394318,,,,,,,,,246043566.08,52.496543754,234161233.14,50.7947421576,11882332.94,96.1119684979,,,,,,,,,,,
002029.SZ,002029,七匹狼,10007269,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-22 00:00:00,2018-08-22 00:00:00,CNY,1282011063.3,12.0564911403,1282011063.3,12.0564911403,0.0,,0.0,,0.0,,,,,,1168599138.16,9.2644888453,817750861.14,17.4547944388,0.0,,0.0,,,,0.0,,0.0,,0,,0.0,,0.0,,,,13986964.04,77.3777609913,195427015.13,-0.6367954658,123764230.97,4.5026452824,,,-59757797.48,-89.2170433408,,,,,77427864.36,-5.4294847211,,,0,,0.0,,33191338.69,-31.7490448338,-1212939.95,28.9739468926,,,0.0,,-30075.66,,,,,,13453920.73,,,,0,,160027108.9,29.8996451573,5382883.69,-66.294787281,54537.04,-61.099065956,7024282.93,1854.2802884829,385090.35,605.7074119827,0,,0,,158385709.66,14.1075161305,31925254.76,-3.3326867782,,,,,,,126460454.9,19.5526784143,,,126460454.9,,,,122005197.97,15.9465442448,4455256.93,706.1862987827,85748372.94,51.5342925924,,,,,0.16,14.2857142857,0.16,14.2857142857,15661778.58,795.3222461352,15325478.48,946.2768429816,336300.1,18.1964776335,,,,,0.0,,,,,,0.0,,0.0,,,,,,15325478.48,946.2768429816,0.0,,15043155.31,2077.642380991,0.0,,0.0,,,,,,,,282323.17,-63.522401551,,,,,,,,,142122233.48,32.1731524485,137330676.45,28.7191725672,4791557.03,472.3585730326,,,,,,,,,,,
