SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600378.SH,600378,昊华科技,10002553,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-29 00:00:00,2021-10-29 00:00:00,CNY,3722470656.61,10.207827784,3722470656.61,10.207827784,,,,,,,,,,,3409468080.89,8.6726553143,2643936500.52,9.7891326826,,,,,284002812.05,9.1094085166,,,,,,,,,,,,,34764992.73,-8.6589638341,142179072.59,4.0757877437,314887203.05,8.5929446248,,,-10302500.05,-342.6638296523,10553985.86,-55.2411327576,21097697.04,4.5798553625,,,,,,,-735106.38,-143.0383111883,1117352.08,131.4531915213,255520.09,104.4948863008,,,,,29531726.84,50562.3741355214,,,-30236823.69,-131.7950624314,113077980.76,14.8359971278,,,0,,425757705.33,31.6626911332,220187131.73,-0.1684280124,,,141311326.89,-6.8005906037,,,,,0,,504633510.17,28.6325918872,47759616.82,0.4333729978,,,,,,,456873893.35,32.522258234,,,456873893.35,32.522258234,,,450386393.86,35.4969829734,6487499.49,-47.4980718681,414276876.0,30.9094447758,,,,,0.4984,25.5415617128,0.4984,25.5415617128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,456873893.35,32.522258234,450386393.86,35.4969829734,6487499.49,-47.4980718681,,,,,,,,,,,
600378.SH,600378,昊华科技,10002553,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2021-08-28 00:00:00,CNY,2460840195.23,6.7962726088,2460840195.23,6.7962726088,,,,,,,,,,,2250419342.26,6.5329406581,1754651383.12,8.2449759113,,,,,176844918.11,0.260699017,,,,,,,,,,,,,24178595.76,-11.0096704094,95820857.99,7.150203526,206456659.25,6.0221857692,,,-7533071.97,-303.333399383,6449875.16,-54.8235423174,13547016.72,21.2851179039,,,,,,,-976979.42,-143.0901503659,-909730.16,-90.7894792308,-875792.42,64.684795564,,,,,30005065.33,9368.9166894934,,,-24214838.11,-308.8882099387,75320036.32,15.05864528,,,0,,289644406.93,14.4797532588,152371212.94,3.0033459287,,,88529413.97,-13.4102424569,,,,,0,,353486205.9,18.3424818717,32061462.93,1.2987272982,,,,,,,321424742.97,20.3625058904,,,321424742.97,20.3625058904,,,316307184.15,22.5350443917,5117558.82,-42.5711873852,279262337.43,12.6299332668,,,,,0.3488,13.1365553033,0.3488,13.1365553033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,321424742.97,20.3625058904,316307184.15,22.5350443917,5117558.82,-42.5711873852,,,,,,,,,,,
600378.SH,600378,昊华科技,10002553,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-30 00:00:00,CNY,1054606170.41,0.0024022606,1054606170.41,0.0024022606,,,,,,,,,,,967130374.78,-0.9338792475,760438185.49,1.33241164,,,,,68371221.5,-7.3960143871,,,,,,,,,,,,,7826765.71,-34.106641187,42225321.19,1.3827325932,91143579.28,-5.0200713089,,,-2874698.39,-215.541018439,2654537.12,-65.3560763677,5217510.31,-4.3604540844,,,,,,,-1752256.26,-177.510075367,-3160041.92,-552.929155037,-3117000.79,-546.7600651527,,,,,84258.09,-26.030218912,,,-9942784.92,,16825612.84,-18.6621459659,,,0,,89530583.46,0.4748336185,72876277.72,5.0192177706,,,50134609.44,-0.274617319,,,,,0,,112272251.74,3.7367098569,12063192.38,35.1440889336,,,,,,,100209059.36,0.9135251853,,,100209059.36,0.9135251853,,,97849862.85,4.7283588416,2359196.51,-59.808242682,96990170.78,24.9435578938,,,,,0.1091,-2.2401433692,0.1091,-2.2401433692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100209059.36,0.9135251853,97849862.85,4.7283588416,2359196.51,-59.808242682,,,,,,,,,,,
600378.SH,600378,昊华科技,10002553,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-16 00:00:00,2021-04-16 00:00:00,CNY,4924691352.69,15.8206190371,4924691352.69,15.8206190371,,,,,,,,,,,4607509309.02,15.8397348699,3553226189.25,21.284342756,,,,,353247344.99,5.2365230477,,,,,,,,,,,,,58273006.3,-3.559262942,205939279.69,14.6613280829,441498054.66,-3.8511015772,,,-4674565.87,-136.1296720354,31177112.43,-23.3223525675,34074580.63,13.9983242686,,,,,,,3832287.96,506.4584319087,-8810731.09,-141.2172914928,-11021209.36,-165.9877476486,,,,,14039053.6,128.1799130584,834603.35,280.9569819324,-7539223.15,,215586070.91,8.695247153,,,0,,535124105.25,7.2441271738,309937777.73,4.1519631806,,,212462711.8,4.5828269383,,,,,0,,632599171.18,6.6045610282,76069729.36,39.9336818608,,,,,,,556529441.82,3.2434127265,,,556529441.82,3.2434127265,,,544748480.64,2.9737263153,11780961.18,17.4690374612,495373832.92,545.4708135085,,,,,0.6393,1.1710713721,0.6393,1.1710713721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,556529441.82,3.2434127265,544748480.64,2.9737263153,11780961.18,17.4690374612,,,,,,,,,,,标准无保留意见
600378.SH,600378,昊华科技,10002553,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-29 00:00:00,2020-10-29 00:00:00,CNY,3377682630.59,14.607467239,3377682630.59,14.607467239,,,,,,,,,,,3137374412.2,15.4125793049,2408195088.09,15.9224952687,,,,,260291771.27,36.0142457004,,,,,,,,,,,,,38060650.71,-4.4423051486,136611094.35,17.930589429,289970222.41,4.7204356733,,,4245585.37,-75.0847995315,23579653.62,-11.308423079,20173767.66,81.6122775563,,,,,,,1708027.94,2234.1956525596,-3552428.31,-117.1835547316,-5684684.17,-134.6748461778,,,,,-58522.27,-102.0283065752,-459719.64,95.6686852049,-13044636.66,,98469106.89,20.7787017207,,,0,,323370046.34,0.0621056998,220558614.22,1.8363813623,,,151622556.2,1.4015983922,,,,,0,,392306104.36,0.5335913799,47553532.65,-4.0781736519,,,,,,,344752571.71,1.2047511319,,,344752571.71,1.2047511319,,,332395883.64,-1.1429875655,12356688.07,180.2256295302,316460647.06,769.8431783346,,,,,0.397,-1.1454183267,0.397,-1.1454183267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,344752571.71,1.2047511319,332395883.64,-1.1429875655,12356688.07,180.2256295302,,,,,,,,,,,
600378.SH,600378,昊华科技,10002553,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-28 00:00:00,2020-08-28 00:00:00,CNY,2304237905.61,19.0308635644,2304237905.61,19.0308635644,,,,,,,,,,,2112416430.41,21.2514710231,1621000298.95,21.8739883452,,,,,176385083.93,47.3759441055,,,,,,,,,,,,,27169913.71,-7.9598880086,89426669.14,16.3164198825,194729676.39,12.7964911482,,,3704788.29,-72.335187595,14277071.49,-25.742938724,11169562.23,46.4373109874,,,,,,,2267291.74,2168.0243577727,-476824.07,-103.9971786608,-2479930.2,-125.210623277,,,,,316879.6,261.1082463448,-459719.64,96.0635069883,-5922116.98,,65462300.67,43.9677596945,,,0,,253009286.52,5.7054310021,147928411.03,28.8848391342,,,102240052.96,33.6898429882,,,,,0,,298697644.59,7.5793802875,31650410.41,-4.1955134435,,,,,,,267047234.18,9.1696259973,,,267047234.18,9.1696259973,,,258136099.53,6.2781104302,8911134.65,415.2652169524,247946819.58,917.6801134464,,,,,0.3083,6.2736987246,0.3083,6.2736987246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267047234.18,9.1696259973,258136099.53,6.2781104302,8911134.65,415.2652169524,,,,,,,,,,,
600378.SH,600378,昊华科技,10002553,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-27 00:00:00,2020-04-30 00:00:00,CNY,1054580836.63,17.6832113263,1054580836.63,17.6832113263,,,,,,,,,,,976247346.15,18.4452032109,750439245.63,18.9965333897,,,,,73831834.61,26.9342477745,,,,,,,,,,,,,11877927.99,5.9940438696,41649421.07,30.2590185234,95960884.09,16.8019417916,,,2488032.76,-67.4135625152,7662345.49,-25.3192600709,5455390.09,20.7513668177,12984379.2,431.9461557244,,,,,2260681.92,1865.5039618141,697690.11,-83.3220131217,697690.11,-83.3004433332,,,,,113908.8,-27.8894016498,-12984379.2,,,,20686079.12,19.0138869234,,,0,,89107471.23,-4.6920065711,69393277.98,23.8057786065,,,50272666.89,30.9503081061,,,,,0,,108228082.32,-2.6320423093,8926170.93,-41.0037176444,,,,,,,99301911.39,3.4140275245,,,99301911.39,3.4140275245,,,93432059.79,-2.2902437111,5869851.6,1361.6147237079,77627188.16,1515.8305726601,,,,,0.1116,-2.1052631579,0.1116,-2.1052631579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99301911.39,3.4140275245,93432059.79,-2.2902437111,5869851.6,1361.6147237079,,,,,,,,,,,
600378.SH,600378,昊华科技,10002553,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-20 00:00:00,2020-04-16 00:00:00,CNY,4251998818.2,16.6269162202,4251998818.2,16.6269162202,,,,,,,,,,,3977486062.27,15.2380354182,2929666029.85,17.0481069013,,,,,335669912.65,30.5989325702,,,,,,,,,,,,,60423642.62,17.9689467059,179606571.05,2.7764417254,459181604.68,13.5173595664,,,12938301.42,-22.226814014,40659975.2,5.3608056026,29890422.38,13.1603480018,-829429.2,-101.8662779615,,,,,-942848.68,-188.9944992195,21376298.08,5.6502113531,16701902.63,69.6317956384,,,,,6152624.66,118.0870352924,-461216.44,,,,198339924.29,72.5567670416,,,0,,498977537.84,49.6952624124,297582271.39,9.7689383094,,,203152580.61,-5.2697605592,,,,,0,,593407228.62,52.1658857008,54361271.96,7.5626435729,,,,,,,539045956.66,58.8069595351,,,539045956.66,58.8069595351,,,529016963.97,62.3517487019,10028992.69,-26.1952337732,76746124.31,48.2221124871,,,,,0.6319,62.0256410256,0.6319,62.0256410256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,539045956.66,61.6078770108,529016963.97,65.3367940568,10028992.69,-26.1952337732,,,,,,,,,,,标准无保留意见
600378.SH,600378,昊华科技,10002553,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-27 00:00:00,2019-10-29 00:00:00,CNY,2947175006.97,808.3525657451,2947175006.97,808.3525657451,,,,,,,,,,,2718399009.1,799.9015526609,2077418263.39,756.4310543933,,,,,191370962.6,1653.2614507145,,,,,0.0,,,,,,,,39830021.82,675.3008670352,115840254.01,647.0776334081,276899365.96,916.3803598307,,,17040141.32,2211.2335712792,26586125.13,,11108151.9,1063.8138164331,-2504422.15,-265.239732631,,,0.0,,-80031.46,,20673419.24,1394.3213355586,16394259.23,,,,,,2885277.34,1360.4160379754,-10613858.88,,,,81528535.65,1680.0990316594,,,0,,323169339.76,1049.6622510095,216581354.59,67911.7107626807,,,149526791.1,757868.860918626,,,0.0,,0,,390223903.25,1273.6091044072,49575299.45,4327.4720206446,,,,,,,340648603.8,1148.3029393066,,,340648603.8,1148.3029393066,,,336239054.22,1132.1441949574,4409549.58,,36381344.93,56.1826416135,,,,,0.4016,346.2222222222,0.4016,346.2222222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,340648603.8,1148.3029393066,336239054.22,1132.1441949574,4409549.58,,,,,,,,,,,,
600378.SH,600378,昊华科技,10002553,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-10 00:00:00,2019-08-28 00:00:00,CNY,1935832301.48,825.2000764951,1935832301.48,825.2000764951,,,,,,,,,,,1742177981.5,808.2709242143,1330062567.87,767.2584745866,,,,,119683768.61,,,,,,0.0,,,,,,,,29519644.34,647.9088699965,76882240.04,685.111787496,172638062.06,651.5138427278,,,13391698.58,1999.3998331605,19226550.64,,7627538.47,,282760.62,-88.4213548666,,,0.0,,-109635.64,,11929015.7,762.2561399149,9836846.05,,,,,,87751.97,,-11678406.1,,,,45470111.37,,,,0,,239353157.28,1172.8310365804,114775649.35,2358.5188125609,,,76475557.66,29598.0266324602,,,0.0,,0,,277653248.97,1095.9686292101,33036459.51,68272.6608155969,,,,,,,244616789.46,955.8643224871,,,244616789.46,955.8643224871,,,242887362.68,948.3994218178,1729426.78,,24363925.0,25.7453007406,,,,,0.2901,262.625,0.2901,262.625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244616789.46,955.8643224871,242887362.68,948.3994218178,1729426.78,,,,,,,,,,,,
600378.SH,600378,昊华科技,10002553,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-20 00:00:00,2019-04-27 00:00:00,CNY,896118337.31,1010.1441253962,896118337.31,1010.1441253962,,,,,,,,,,,824218558.19,986.4979030591,630639586.09,922.5301480473,,,,,58165417.06,,,,,,,,,,,,,,11206222.12,1151.7317218789,31974308.99,635.3865904828,82156925.32,717.0357132137,,,7635178.78,4641.7011975594,10260136.01,,4517870.26,,2440919.83,358.325358956,,,,,-128047.4,,4183299.31,,4177896.0,,,,,,157964.02,,,,,,17381231.43,,,,0,,93494226.48,1823.4385324495,56050112.33,22419944.932,,,38390644.22,126442.094135982,,,,,0,,111153694.59,2200.9864289723,15130056.63,1613.2969463489,,,,,,,96023637.96,2332.4551753012,,,96023637.96,2332.4551753012,,,95622037.49,2322.2818975291,401600.47,,4804166.32,20.9149976507,,,,,0.114,776.9230769231,0.114,776.9230769231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96023637.96,2332.4551753012,95622037.49,2322.2818975291,401600.47,,,,,,,,,,,,
600378.SH,600378,昊华科技,10002553,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-10 00:00:00,2019-04-20 00:00:00,CNY,3645812609.99,831.1354566749,3645812609.99,831.1354566749,,,,,,,,,,,3451539283.74,852.513613803,2502958917.84,784.3561329286,,,,,257023473.35,,,,,,,,,,,,,,51219956.02,566.317756528,174754611.11,902.4113566921,404503422.59,654.5928366848,,,16635941.11,378.2802276255,38591177.21,,26414219.21,,44442961.72,574.6880134537,,,,,1059446.02,,20233085.96,1681.9853905017,9845974.08,,,,,,2821178.55,,,,,,114941840.7,,,,0,,333328877.48,1094.5260115217,271098797.14,5336.3425216913,,,214453781.4,34524.4360187306,,,,,0,,389973893.22,1108.3927926893,50539174.34,686.5614453957,,,,,,,339434718.88,1213.2571369744,,,339434718.88,1213.2571369744,,,325846175.48,1101.8877922166,13588543.4,1174.6901707435,51777783.37,112.1643750311,,,,,0.39,333.3333333333,0.39,333.3333333333,-5882935.0,,-5882935.0,,,,,,,,,,,,,,,,,,,,,,-5882935.0,,,,-5882935.0,,,,,,,,,,,,,,,,,,,,,,333551783.88,1190.4963351313,319963240.48,1080.188511111,13588543.4,1174.6901707435,,,,,,,,,,,标准无保留意见
600378.SH,600378,昊华科技,10002553,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-28 00:00:00,2018-10-27 00:00:00,CNY,324452764.06,22.8750344548,324452764.06,22.8750344548,,,,,,,,,,,302077377.36,20.0024553316,242566900.48,21.6244974507,,,,,10915141.18,,,,,,0.0,,,,,,,,5137363.25,116.8593193426,15505785.32,32.9959932091,27243675.39,-22.9749163274,,,-807117.77,42.8727504057,,,954461.25,,1515629.51,-64.7688931227,,,0.0,,,,1383465.44,,,,,,,,-228914.68,,,,,,4580000.0,,,,0,,28109937.46,128.0723603729,318447.15,-88.0747634429,17517.74,-91.8834607421,19727.3,-90.334735356,,,0.0,,0,,28408657.31,92.0637228646,1119720.22,-30.8260010291,,,,,,,27288937.09,107.1649359636,,,27288937.09,,,,27288937.09,94.4829042498,,,23294102.6955,96.5030141978,,,,,0.09,80.0,0.09,80.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27288937.09,107.1649359636,27288937.09,94.4829042498,,,,,,,,,,,,,
600378.SH,600378,昊华科技,10002553,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-02 00:00:00,2018-08-10 00:00:00,CNY,209233910.66,13.5910028742,209233910.66,13.5910028742,,,,,,,,,,,191812589.73,11.2492177608,153364032.39,10.2291818593,,,,,,,,,,,0.0,,,,,,,,3946957.38,104.408182825,9792521.43,22.1439084718,22972040.2,4.8890125581,,,-705048.95,42.1523311361,,,,,2442087.28,-8.0003477779,,,0.0,,,,1383465.44,,,,,,,,,,,,,,,,,,0,,18804786.37,59.6013790901,4668487.74,284.5224485512,17517.74,124.9191752927,257510.57,159.0688431849,246432.42,175.9647613381,0.0,,0,,23215763.54,80.0083593706,48318.23,-96.0926441485,,,,,,,23167445.31,98.683958348,,,23167445.31,,,,23167445.31,93.0419296027,,,19375614.72,76.577590265,,,,,0.08,100.0,0.08,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23167445.31,98.683958348,23167445.31,93.0419296027,,,,,,,,,,,,,
600378.SH,600378,昊华科技,10002553,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-21 00:00:00,2018-04-20 00:00:00,CNY,80720900.72,14.2306209852,80720900.72,14.2306209852,,,,,,,,,,,75860114.95,8.0075180505,61674424.69,9.8420168382,,,,,,,,,,,,,,,,,,,895257.5,33.1116405597,4347959.21,40.0586578764,10055487.66,2.6567199705,,,-168112.75,22.3142776222,,,,,-944901.36,-229.1098553036,,,,,,,,,,,,,,,,,,,,,,,,,0,,4860785.77,1033.3267855044,250.0,-99.9608486141,,,30338.24,-0.3757634388,30338.24,49.0627028297,,,0,,4830697.53,365.8385391631,883095.99,289.1979858395,,,,,,,3947601.54,387.3051587136,,,3947601.54,,,,3947601.54,298.405886587,,,3973176.54,740.3574420952,,,,,0.013,333.3333333333,0.013,333.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3947601.54,387.3051587136,3947601.54,298.405886587,,,,,,,,,,,,,
600378.SH,600378,昊华科技,10002553,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-11 00:00:00,2018-04-21 00:00:00,CNY,391544815.94,-17.3275162736,391544815.94,-17.3275162736,,,,,,,,,,,362361149.88,-16.6424364283,283026127.67,-18.3411147214,,,,,,,,,,,,,,,,,,,7687016.52,69.1123646333,17433422.91,-12.6801658106,53605521.14,-19.3395687406,,,-5978125.45,39.1251979833,,,,,6587187.09,-5.3962421292,,,,,,,-1278967.94,-340.340609704,,,,,,,,,,,,,,,,,0,,27904698.12,-29.2383224607,4986786.54,48.4488748991,215827.7,375.821850295,619371.19,83.2811063426,93594.59,-53.5922470376,,,0,,32272113.47,-23.9870759678,6425330.74,940.2137618701,,,,,,,25846782.73,-40.1982960102,,,25846782.73,,,,27111197.7,-37.2615872367,-1264414.97,-16441.198874585,24404560.55,-39.2822648238,,,,,0.09,-40.0,0.09,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25846782.73,-40.1982960102,27111197.7,-37.2615872367,-1264414.97,-16441.198874585,,,,,,,,,,,标准无保留意见
600378.SH,600378,昊华科技,10002553,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-28 00:00:00,2017-10-28 00:00:00,CNY,264051005.56,-34.4145447815,264051005.56,-34.4145447815,,,,,,,,,,,251725997.21,-31.5035396029,199439180.07,-32.8626450756,,,,,,,,,,,,,,,,,,,2368984.31,-40.8942279511,11658836.44,-22.2213193539,35369874.45,-29.2517291312,,,-1412841.99,48.6724017934,,,,,4301963.93,2.388796344,,,,,,,,,,,,,,,,,,,,,,,,,0,,12325008.35,-64.1206882569,2670363.38,409.9373416211,215827.7,,204105.12,-39.6022727441,89402.64,267.3435477025,,,0,,14791266.61,-57.1727255065,1618701.01,-69.1091966564,,,,,,,13172565.6,-55.0377595128,,,,,,,14031535.16,-51.9019986882,-858969.56,-791.8910237048,11854323.35,-59.1440603165,,,,,0.05,-50.0,0.05,-50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13172565.6,-55.0377595128,14031535.16,-51.9019986882,-858969.56,-791.8910237048,,,,,,,,,,,
