SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300272.SZ,300272,开能健康,10127262,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-27 00:00:00,2021-10-26 00:00:00,CNY,840756944.4,16.588680022,840756944.4,16.588680022,,,,,,,,,,,747414581.14,17.4872494759,462605565.31,13.8177079616,,,,,21512359.87,75.8084493366,,,,,,,,,,,,,1649822.85,20.2226802461,122130974.58,14.0818539334,115325164.1,10.0368377371,,,24190694.43,468.9000595014,12439520.27,30.78299617,478968.76,-81.2752868773,,,,,,,-679020.22,,-379321.76,68.9663651676,-1726044.95,-17.1045834341,,,,,-49491.64,54.0649885087,,,-365161.49,-526.9581286692,12423622.14,277.2600826271,,,0,,104292990.29,19.8592078677,23581.05,52.2887829904,,,3785795.13,1151.3747373037,,,,,0,,100530776.21,15.9178665625,12673494.22,127.8454414116,,,,,,,87857281.99,8.2472177427,,,87857281.99,8.2472177427,,,70404264.73,0.1902941152,17453017.26,60.2222682848,65789747.95,-2.3866094783,,,,,0.12,0.0,0.12,0.0,-2587123.79,-536.0316462592,-2802869.28,-1030.5257214218,215745.49,-26.1450183406,,,,,,,,,,,,,,,,,,,-2802869.28,-1030.5257214218,,,,,,,,,,,,,,,-2802869.28,-1030.5257214218,,,,,,,,,85270158.2,4.2972245121,67601395.45,-4.2089954871,17668762.75,57.9666250653,,,,,,,,,,,
300272.SZ,300272,开能健康,10127262,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-18 00:00:00,2021-08-24 00:00:00,CNY,487091601.13,9.732128037,487091601.13,9.732128037,,,,,,,,,,,448205166.6,13.1061832031,270886634.57,7.69058268,,,,,12219900.31,64.839326796,,,,,,,,,,,,,870461.54,1.2455426876,71863572.98,5.7190106664,79469852.06,24.4517694926,,,12894745.14,178.9364981816,9739546.23,59.3050389714,400856.67,-82.9431875989,,,,,,,-448016.17,,-307237.84,49.5098606174,-1609365.41,-82.2004298297,,,,,-46456.53,44.7283820494,,,201087.65,166.3095852617,7499289.91,210.1893463786,,,0,,45785101.55,-6.644781948,23526.01,-58.2924149703,,,3504045.48,1835.6616728275,,,,,0,,42304582.08,-13.5217776444,4196495.41,107.3628017222,,,,,,,38108086.67,-18.7384635544,,,38108086.67,-18.7384635544,,,30432176.92,-27.6890747996,7675909.75,59.5680450963,27691910.43,-30.3253891065,,,,,0.05,-28.5714285714,0.05,-28.5714285714,-821304.61,-1062.5052912298,-1188628.47,-2843.9090418017,367323.86,774.3499572018,,,,,,,,,,,,,,,,,,,-1188628.47,-2843.9090418017,,,,,,,,,,,,,,,-1188628.47,-2843.9090418017,,,,,,,,,37286782.06,-20.6342219969,29243548.45,-30.5848649998,8043233.61,65.7564268039,,,,,,,,,,,
300272.SZ,300272,开能健康,10127262,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-28 00:00:00,2021-04-26 00:00:00,CNY,200922590.35,3.2642314534,200922590.35,3.2642314534,,,,,,,,,,,195493016.01,7.8786651975,113287627.59,0.1029532233,,,,,5821025.83,106.8193170972,,,,,,,,,,,,,173235.43,-36.4387012078,31981537.64,5.1400288492,37185767.3,39.7867501176,,,7043822.22,-11.2601492498,4548800.4,55.1879692107,589765.86,-26.9407007335,,,,,,,,,-10666.67,99.286888708,-692381.0,65.9337810301,,,,,857.32,101.0199957574,,,378162.32,-35.5951903922,396469.69,-21.358082141,,,0,,6194397.0,-51.8588459645,8081.25,-52.8569078448,,,3156937.1,8036.4358247423,,,,,0,,3045541.15,-76.2909826343,25922.3,-97.2165813723,,,,,,,3019618.85,-74.6552642456,,,3019618.85,-74.6743237628,,,868225.96,-91.900509256,2151392.89,80.0822143231,1717238.15,-82.5066100003,,,,,0.0015,-91.847826087,0.0015,-91.847826087,1592451.94,758.4788188159,808428.47,758.4788176274,784023.47,758.4788200413,,,,,,,,,,,,,,,,,,,808428.47,758.4788176274,,,,,,,,,,,,,,,808428.47,758.4788176274,,,,,,,,,4612070.79,-60.487204837,1676654.43,-84.1776404944,2935416.36,172.9079526509,,,,,,,,,,,
300272.SZ,300272,开能健康,10127262,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-28 00:00:00,2021-04-26 00:00:00,CNY,1052525499.43,16.8145217563,1052525499.43,16.8145217563,,,,,,,,,,,948897793.99,11.1412667647,587691783.76,6.8038127242,,,,,18787491.89,-45.9812611414,,,,,,,,,,,,,1897976.21,-13.5006536046,165722304.06,27.1204205576,159094372.83,24.3342683758,,,15703865.24,90.9150650356,13871185.85,61.3586472682,1617761.63,-19.1516308147,,,,,,,-458755.0,,43570014.02,-85.9126977689,1515436.03,115.3455718336,,,,,-106198.97,81.3774190564,1095056.83,322.094720328,6602503.06,,4394934.56,-19.2465595867,,,0,,158725259.94,-56.0209810182,19126572.44,9.1869968547,,,569071.3,-49.0924914419,,,,,0,,177282761.08,-53.014121936,56830627.83,102.8717911126,,,,,,,120452133.25,-65.5159058407,,,120452133.25,-65.5159058407,,,100512740.94,-71.1179617745,19939392.31,1449.9999362568,81416926.98,117.5192452186,,,,,0.17,-72.131147541,0.17,-72.131147541,1583213.81,-7.1213148546,1485585.22,17.8129355751,97628.59,-77.9934630873,,,,,,,,,,,,,,,,,,,1485585.22,17.8129355751,,,,,,,,,,,,,,,1485585.22,17.8129355751,,,,,,,,,122035347.06,-65.2323189071,101998326.16,-70.7968965794,20037020.9,1058.177862409,,,,,,,,,,,标准无保留意见
300272.SZ,300272,开能健康,10127262,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-29 00:00:00,2020-10-27 00:00:00,CNY,721130854.42,14.1927925342,721130854.42,14.1927925342,,,,,,,,,,,636166549.54,8.2695362633,406444281.47,2.8949782559,,,,,12236249.14,-49.1087675117,,,,,,,,,,,,,1372305.83,-10.7402904005,107055566.13,32.8055312737,104805959.96,24.6911662272,,,4252187.01,83.0267087841,9511573.09,34.1864248093,2557949.79,-1.2572343234,,,,,,,,,-1222292.4,-100.4118810812,-1473934.58,73.6011644517,,,,,-107742.74,79.0154638698,,,85526.3,,3293118.65,678.1324195195,,,0,,87012914.69,-74.7311805474,15484.43,-99.7013203594,,,302530.89,13.7705552531,,,,,0,,86725868.23,-75.1692012369,5562320.73,-77.024710077,,,,,,,81163547.5,-75.0310043989,,,81163547.5,-75.0310043989,-502528.77,,70270544.02,-78.3382574708,10893003.48,1555.4592249718,67398281.73,63.0786501097,,,,,0.12,-78.9473684211,0.12,-78.9473684211,593333.95,-84.2443243991,301213.52,-92.0014310529,292120.43,,,,,,,,,,,,,,,,,,,,301213.52,-92.0014310529,,,,,,,,,,,,,,,301213.52,-92.0014310529,,,,,,,,,81756881.45,-75.136519817,70571757.54,-78.4950485278,11185123.91,1599.8540938006,,,,,,,,,,,
300272.SZ,300272,开能健康,10127262,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-27 00:00:00,2020-08-18 00:00:00,CNY,443891510.94,5.4886125333,443891510.94,5.4886125333,,,,,,,,,,,396269376.18,-0.7065571226,251541618.43,-8.1872404167,,,,,7413219.01,-56.0259595205,,,,,,,,,,,,,859752.95,-32.3856533253,67976017.3,32.6668197282,63855943.86,25.0017810557,,,4622824.63,-0.9014163054,6113771.6,6.7204006444,2350126.51,-4.5598565554,,,,,,,,,-608510.58,-100.2040776084,-883293.97,78.3801581885,,,,,-84051.33,66.6799693611,,,-303255.78,,2417649.09,762.1252045972,,,0,,49043966.16,-84.8064721442,56407.03,-95.3126047703,,,181025.72,-25.8295492999,,,,,0,,48919347.47,-84.889983489,2023745.52,-91.8727951849,,,,,,,46895601.95,-84.3081662155,,,46895601.95,-84.3081662155,-437305.61,,42085171.55,-85.9760927344,4810430.4,487.2015406055,39744621.57,98.5647752767,,,,,0.07,-86.5384615385,0.07,-86.5384615385,85329.88,-96.6547774213,43318.8,-98.3017551666,42011.08,,,,,,,,,,,,,,,,,,,,43318.8,-98.3017551666,,,,,,,,,,,,,,,43318.8,-98.3017551666,,,,,,,,,46980931.83,-84.412656131,42128490.35,-86.0799771583,4852441.48,490.583099748,,,,,,,,,,,
300272.SZ,300272,开能健康,10127262,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-29 00:00:00,2020-05-26 00:00:00,CNY,194571331.74,21.1972419109,194571331.74,21.1972419109,,,,,,,,,,,181215642.27,13.7578126301,113171114.28,2.0757715995,,,,,2814546.49,-70.1652702352,,,,,,,,,,,,,272548.6,-59.5548316724,30418041.53,58.7733039599,26601782.55,43.0937002766,,,7937608.82,83.5653353447,2931155.31,-1.9904510788,807242.7,-35.9936147335,,,-587164.72,,,,,,-1495793.17,-100.490330796,-2032456.26,5.2859742201,,,,,-84051.33,,,,587164.72,,504145.5,87.2691849084,,,0,,12867155.19,-95.8028479994,17141.96,-97.9370254054,,,38800.0,-48.0686767658,,,,,0,,12845497.15,-95.8202230115,931311.58,-96.1401883101,,,,,,,11914185.57,-95.7929618816,,,11923151.91,-95.7897957622,-8966.34,,10719512.96,-96.2260658766,1194672.61,241.5007738246,9816497.26,27033.3084568657,,,,,0.0184,-96.8813559322,0.0184,-96.8813559322,-241837.99,,-122772.13,,-119065.86,,,,,,,,,,,,,,,,,,,,-122772.13,,,,,,,,,,,,,,,,-122772.13,,,,,,,,,,11672347.58,-95.8783577012,10596740.83,-96.2692892892,1075606.75,227.3982396365,,,,,,,,,,,
300272.SZ,300272,开能健康,10127262,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-23 00:00:00,2020-04-28 00:00:00,CNY,901022821.14,27.3527609325,901022821.14,27.3527609325,,,,,,,,,,,853776298.95,17.4164202367,550253561.9,24.3714917911,,,,,34779582.58,-14.9540302139,,,,,,,,,,,,,2194208.73,-18.2779897163,130366390.65,41.3595512301,127956978.32,22.2650351245,,,8225576.77,-47.7430505324,8596493.64,-23.4573565392,2000982.39,-55.9686683137,493058.47,-98.2704938386,,,,,,,309285719.19,1176.399513346,-9875396.28,-50.1305129855,,,,,-570269.88,-458.3777694754,-493058.47,,,,5442411.54,1.2007624256,,,0,,360911324.57,3461.2791484586,17517262.12,14.7752605931,,,1117853.37,-70.3535149884,,,,,0,,377310733.32,1644.7140675282,28013075.41,159.8964200743,,,,,,,349297657.91,3120.1104121775,,,349297657.91,3120.1104121775,,,348011245.45,499.9149795039,1286412.46,102.7276048818,37429757.95,44.1216938693,,,,,0.61,408.3333333333,0.61,408.3333333333,1704604.03,,1260969.53,,443634.5,,,,,,,,,,,,,,,,,,,,1260969.53,,,,,,,,,,,,,,,,1260969.53,,,,,,,,,,351002261.94,3135.8248410073,349272214.98,502.0886865884,1730046.96,103.6682515761,,,,,,,,,,,标准无保留意见
300272.SZ,300272,开能健康,10127262,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-29 00:00:00,CNY,631502950.77,32.4396140099,631502950.77,32.4396140099,,,,,,,,,,,587576682.69,34.1518094137,395008860.84,29.6879406956,,,,,24043923.76,7.9326585305,,,,,0.0,,,,,,,,1537430.31,41.3041769147,80610773.59,61.5867020373,84052433.81,59.3753858413,,,2323260.38,-74.0835682515,7088327.38,-6.7239793443,2590518.68,228.3005432098,-3754345.19,-142.9744649356,,,0.0,,,,296758568.38,2590.1945309483,-5583331.8,-52.9387090623,,,,,-513438.75,,3754345.19,,,,423208.0,-41.3084994947,,,0,,344348950.9,580.7784717376,5184293.77,142.5516349438,,,265913.17,33.529828554,,,0.0,,0,,349267331.5,565.0190115788,24210013.23,906.5576019485,,,,,,,325057318.27,548.6270368949,,,325057318.27,548.6270368949,,,324399313.33,424.417339236,658004.94,105.6027478551,41328697.34,-26.3981982574,,,,,0.57,340.1544401544,0.57,340.1544401544,3765842.64,,3765842.64,,,,,,,,,,,,,,,,,,,,,,3765842.64,,,,,,,,,,,,,,,,3765842.64,,,,,,,,,,328823160.91,556.1414880876,328165155.97,430.5051239387,658004.94,105.6027478551,,,,,,,,,,,
300272.SZ,300272,开能健康,10127262,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-21 00:00:00,2019-08-27 00:00:00,CNY,420795667.21,35.8521061722,420795667.21,35.8521061722,,,,,,,,,,,399089169.13,37.2053431059,273972397.27,40.7496542003,,,,,16858171.16,,,,,,0.0,,,,,,,,1271554.03,70.0106235078,51238144.88,53.7630064517,51084027.22,-8.8585580602,,,4664874.57,-28.9750484387,5728774.97,,2462408.82,,-2884381.63,-513.5377202921,,,0.0,,,,298176063.88,3878.8908192492,-4085570.92,-376.8044547129,,,,,-252254.66,,2884381.63,,,,280429.0,-25.5190973296,,,0,,322795117.93,1106.8964894484,1203376.87,-14.8440964567,,,244067.17,910.1524248161,,,0.0,,0,,323754427.63,1050.7231608809,24900880.02,998.7458678356,,,,,,,298853547.61,1055.2768013257,,,298853547.61,1055.2768013257,,,300095905.89,672.3189459926,-1242358.28,90.4344996572,20015947.7,-40.961980248,,,,,0.52,432.7868852459,0.52,432.7868852459,2550798.28,,2550798.28,,,,,,,,,,,,,,,,,,,,,,2550798.28,,,,,,,,,,,,,,,,2550798.28,,,,,,,,,,301404345.89,1065.1374106486,302646704.17,678.8836134885,-1242358.28,90.4344996572,,,,,,,,,,,
300272.SZ,300272,开能健康,10127262,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-26 00:00:00,2019-04-29 00:00:00,CNY,160541055.78,18.4834781748,160541055.78,18.4834781748,,,,,,,,,,,159299513.66,20.4508311501,110869712.28,29.421986756,,,,,9433792.47,,,,,,0.0,,,,,,,,673871.84,159.9836865862,19158158.69,26.9316914075,18590463.8,-39.616217706,,,4324132.77,2.9839819051,2990683.4,,1261190.89,,-3750618.19,0.0115988755,,,0.0,,,,305057969.48,10726.1440008321,-2145887.31,-189.706199536,,,,,,,,,,,269209.0,,,,0,,306568720.6,4957.525665726,830934.13,56.0022063577,,,74714.06,762.6075170122,,,0.0,,0,,307324940.67,4566.6091362821,24128420.11,839.369815219,,,,,,,283196520.56,6949.8797683249,,,283196520.56,6949.8797683249,,,284040807.54,2390.4790262333,-844286.98,88.5722263642,36178.77,-99.6259491874,,,,,0.59,1955.7491289199,0.59,1955.7491289199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283196520.56,6949.8797683249,284040807.54,2390.4790262333,-844286.98,88.5722263642,,,,,,,,,,,
300272.SZ,300272,开能健康,10127262,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-24 00:00:00,2019-04-23 00:00:00,CNY,707501599.92,10.0322030712,707501599.92,10.0322030712,,,,,,,,,,,727135350.6,30.0625078718,442427403.56,9.5327764302,,,,,40895039.08,,,,,,,,,,,,,,2684966.66,56.2914738182,92223262.96,61.4532361142,104655413.7,8.2106193305,,,15740637.09,368.9428236125,11230986.09,,4544451.22,,28508627.55,423.7412575848,,,,,,,24231106.01,119.7501760046,-6577874.2,-292.0870340186,,,,,159125.35,112.8646766879,,,,,5377836.5,,,,0,,10134317.18,-89.3357077934,15262228.14,43.7731697534,,,3770610.14,340.9871972309,,,,,0,,21625935.18,-79.3627600217,10778553.78,-30.8544663786,,,,,,,10847381.4,-87.8396152243,,,10847381.4,-87.8396152243,,,58010094.32,-35.7226120372,-47162712.92,-4404.5693696492,25970939.52,-67.9758148805,,,,,0.12,-47.8260869565,0.12,-47.8260869565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10847381.4,-87.8396152243,58010094.32,-35.7226120372,-47162712.92,-4404.5693696492,,,,,,,,,,,标准无保留意见
300272.SZ,300272,开能健康,10127262,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-25 00:00:00,2018-10-30 00:00:00,CNY,476823309.62,9.9510737559,476823309.62,9.9510737559,,,,,,,,,,,437993855.81,16.527586155,304584110.69,9.1061019371,,,,,22276782.66,,,,,,0.0,,,,,,,,1088028.92,5.6771417968,49887009.62,37.154735451,52738654.32,-19.2824667464,,,8964429.99,567.7145730601,7599302.94,,-2019101.88,,-1545160.39,62.4492474365,,,0.0,,,,11031119.31,13.3234693979,-3650698.92,-2812.2276022971,,,,,,,,,,,721072.04,,,,0,,50581645.16,-25.0990992573,2137397.99,101.3835166127,36686.8,-50.9234460712,199141.4,-44.3017191081,106484.04,18.0863419275,0.0,,0,,52519901.75,-23.0311234941,2405228.79,-79.5616305362,,,,,,,50114672.96,-11.2496940377,,,50114672.96,,,,61858998.37,3.1815434188,-11744325.41,-237.038074553,56151746.78,0.6313310256,,,,,0.1295,-14.5214521452,0.1295,-14.5214521452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50114672.96,-11.2496940377,61858998.37,3.1815434188,-11744325.41,-237.038074553,,,,,,,,,,,
300272.SZ,300272,开能健康,10127262,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-15 00:00:00,2018-08-21 00:00:00,CNY,309745412.91,17.4693944,309745412.91,17.4693944,,,,,,,,,,,290869990.99,25.3607104691,194652270.25,14.4791210304,,,,,,,,,,,0.0,,,,,,,,747926.22,127.4203569386,33322803.75,44.3226583666,56049176.02,33.4161660194,,,6567937.7,459.8667461289,,,,,-470122.95,70.8035352392,,,0.0,,,,7493949.38,33.3155173689,-856865.09,-1289.5554976438,,,,,,,,,,,376511.28,,,,0,,26745882.58,-28.2501602961,1413145.56,62.4202524571,14984.04,-4.2892776044,24161.42,-76.7759669992,0.0,-100.0,0.0,,0,,28134866.72,-26.0437730693,2266300.22,-70.9852792267,,,,,,,25868566.5,-14.4323975979,,,25868566.5,,,,38856473.41,12.0807638895,-12987906.91,-192.7478758356,33903487.59,5.6942742099,,,,,0.0976,11.4155251142,0.0976,11.4155251142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25868566.5,-14.4323975979,38856473.41,12.0807638895,-12987906.91,-192.7478758356,,,,,,,,,,,
300272.SZ,300272,开能健康,10127262,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-26 00:00:00,2018-08-21 00:00:00,CNY,135496575.77,27.3403392165,135496575.77,27.3403392165,,,,,,,,,,,132252730.96,35.2860435215,85665283.82,23.9819819963,,,,,,,,,,,0.0,,,,,,,,259197.74,-13.1514714202,15093282.44,49.9849583096,30787180.09,61.0213530801,,,4198840.14,277.9784333444,,,,,-3751053.27,-94.401116426,,,0.0,,,,2817789.69,800.1016954448,-740711.56,-913.8749086507,,,,,,,,,,,,,,,0,,6061634.5,-32.3498585943,532642.55,265.9324899559,,,8661.42,-60.5191293571,,,0.0,,0,,6585615.63,-27.5022374753,2568575.2,-13.9085582885,,,,,,,4017040.43,-34.1506034374,,,4017040.43,,,,11405067.24,16.0961154083,-7388026.81,-98.4178092927,9672153.83,3.6616443384,,,,,0.0287,-3.6912751678,0.0287,-3.6912751678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4017040.43,-34.1506034374,11405067.24,16.0961154083,-7388026.81,-98.4178092927,,,,,,,,,,,
300272.SZ,300272,开能健康,10127262,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-26 00:00:00,2018-04-24 00:00:00,CNY,642995032.52,40.7479742938,642995032.52,40.7479742938,,,,,,,,,,,559066069.46,46.0600230201,403922385.59,48.1890319517,,,,,,,,,,,,,,,,,,,1717922.67,-5.5064928707,57120727.45,34.9539608784,96714550.15,45.0699526621,,,-5852781.97,2.630234675,,,,,5443265.57,0.9610132945,,,,,,,11026660.57,36.8430442645,-1677656.65,33.3530572649,,,,,74754.23,,,,,,,,,,0,,95030377.86,15.7006508252,10615491.17,116.5781384215,74754.23,33.0423178772,855038.46,310.2304374222,470881.12,528.6788936196,,,0,,104790830.57,20.6882107181,15588214.04,44.0958480325,,,,,,,89202616.53,17.3567630047,,,89202616.53,,,,90249613.68,18.7298543599,-1046997.15,-37416.8288697621,81097893.43,21.9755906353,,,,,0.23,-0.3897791252,0.23,-0.6479481641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89202616.53,17.3567630047,90249613.68,18.7298543599,-1046997.15,-37416.8288697621,,,,,,,,,,,标准无保留意见
