SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002491.SZ,002491,通鼎互联,10132784,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-29 00:00:00,2021-10-26 00:00:00,CNY,2778378595.61,-3.3059910902,2778378595.61,-3.3059910902,,,,,,,,,,,2949256779.34,3.3586240991,2389447351.37,8.2655029131,,,,,159094346.84,-10.9484748087,,,,,,,,,,,,,13373035.96,-14.1714007203,150684381.45,-21.3559483041,121912121.77,-13.4894405764,,,114745541.95,-4.0873435492,132146376.1,-0.5129464209,23114085.09,-13.5123643152,,,,,,,-81100277.23,-1067.8522887215,301547367.11,953.3880913918,-41314412.14,-435.97682566,,,,,104881.16,,-25239884.24,-4306.6473733333,-24111482.52,17.2989576814,45904260.78,-35.1680481013,,,0,,46226681.33,-44.891453492,2721667.49,174.4345996902,,,4476510.14,206.0015375167,,,,,0,,44471838.68,-46.6839922197,35720419.15,247.202118058,,,,,,,8751419.53,-91.8726046575,,,8751419.53,-91.8726046575,,,12523777.22,-85.1225618186,-3772357.69,-116.0536981834,-254179520.66,-1903.2105333767,,,,,0.01,-85.0074962519,0.01,-85.0074962519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8751419.53,-91.8726046575,12523777.22,-85.1225618186,-3772357.69,-116.0536981834,,,,,,,,,,,
002491.SZ,002491,通鼎互联,10132784,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-29 00:00:00,2021-08-26 00:00:00,CNY,1831609895.81,1.1594634589,1831609895.81,1.1594634589,,,,,,,,,,,1907895688.43,4.6935820131,1562564183.96,10.3780411354,,,,,101020231.52,-2.0588747673,,,,,,,,,,,,,6961200.93,-32.3132988439,86417126.54,-29.1551494208,66920859.59,-30.1501745996,,,84012085.89,11.2770801071,84142932.45,-5.5561183847,17148394.14,-6.0343084778,,,,,,,-65865466.47,-313.7314118755,18268053.41,-6.0691898217,-36121024.79,-722.1799857481,,,,,97425.78,9559.8893471881,-13586595.58,-2364.4325966667,-23793426.24,16.5897735646,42004384.0,-38.4301775623,,,0,,-119161417.72,-471.4399382852,2340479.23,371.8009460091,,,1224672.69,984.5440655555,,,,,0,,-118045611.18,-463.6190214487,2627420.95,114.9994040847,,,,,,,-120673032.13,-341.4381637931,,,-120673032.13,-341.4381637931,,,-121801980.86,-430.0232717951,1128948.73,-91.3648257469,-152845639.67,-723.7652160466,,,,,-0.0971,-431.3993174061,-0.0971,-431.3993174061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-120673032.13,-341.4381637931,-121801980.86,-430.0232717951,1128948.73,-91.3648257469,,,,,,,,,,,
002491.SZ,002491,通鼎互联,10132784,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-30 00:00:00,CNY,813033233.83,-4.1237930928,813033233.83,-4.1237930928,,,,,,,,,,,833141785.77,0.8218392808,668818458.91,4.4207971854,,,,,46140752.99,-2.1655822711,,,,,,,,,,,,,2756316.91,-44.5478127702,41058055.57,-27.9265331525,30764176.76,-35.6203339435,,,43604024.63,50.5549812425,44605517.52,-0.0277599328,12803180.71,53.6498188024,,,,,,,-1662622.0,85.8781097291,-31889126.35,-395.8646755759,-14184370.2,-1174.9236645271,,,,,-9979.05,,,,-12555841.22,10.3320045934,9962025.95,-66.0466021183,,,0,,-56264094.61,-253.7470649656,561893.81,88.6619373186,,,1013524.69,1115.7329281549,,,,,0,,-56715725.49,-254.0782258086,-6671809.33,-184.8049700499,,,,,,,-50043916.16,-272.9083215346,,,-50043916.16,-272.9083215346,,,-52490608.68,-325.5408832832,2446692.52,-56.842705176,-45624468.11,-900.8024221574,,,,,-0.0416,-326.0869565217,-0.0416,-326.0869565217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-50043916.16,-272.9083215346,-52490608.68,-325.5408832832,2446692.52,-56.842705176,,,,,,,,,,,
002491.SZ,002491,通鼎互联,10132784,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-28 00:00:00,2023-04-28 00:00:00,CNY,3538707092.82,-18.188293574,3538707092.82,-18.188293574,,,,,,,,,,,3952325074.06,-0.8399104555,2920561131.41,-6.799436404,,,,,249814978.49,24.7064176989,,,,,,,,,,,,,19158161.86,-42.3003879186,285874867.58,25.2470224641,308839689.75,71.638981762,,,168076244.97,-20.1392705071,178354346.48,12.4335247839,28401515.87,63.183454597,,,,,,,27751900.39,-5.0556969462,28467850.0,-77.4077127806,11382984.33,405.1698615106,,,,,,,-1720284239.73,-2757.7388578427,-96528247.96,,51651736.71,-19.82455594,,,0,,-2122558981.83,-523.6215405329,710068.46,-53.5483423842,,,6506636.26,-18.8951651486,,,,,0,,-2128355549.63,-530.356065084,-130989791.53,-284.7052463376,,,,,,,-1997365758.1,-571.4786977889,,,-1997365758.1,-571.4786977889,,,-2022789745.98,-579.4933565959,25423987.88,1329.2820556639,-2100885014.19,-814.4017473263,,,,,-1.6034,-579.485645933,-1.6034,-579.485645933,4486583.53,,4486583.53,,,,,,,,,,,,,,,,,,,,,,4486583.53,,,,,,,,,,,,,,,,4486583.53,,,,,,,,,,-1992879174.57,-570.4196385997,-2018303162.45,-578.4298318273,25423987.88,1329.2820556639,,,,,,,,,,,标准无保留意见
002491.SZ,002491,通鼎互联,10132784,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-31 00:00:00,2020-10-29 00:00:00,CNY,2873372018.53,-13.7449006188,2873372018.53,-13.7449006188,,,,,,,,,,,2853421090.93,-3.850630963,2207025587.17,-6.3381627669,,,,,178654263.92,24.7485191203,,,,,,,,,,,,,15581095.43,-34.4261524275,191603024.26,21.1586047325,140921666.19,6.0067907943,,,119635453.96,-21.9436726583,132827711.09,13.5782046021,26725305.77,251.0865103298,,,,,,,-6944395.11,-2665.5894504182,28626426.44,-80.8260071799,12296804.12,-35.9641508098,,,,,,,600000.0,102.1141130562,-29154992.3,,70804995.74,24.1304120032,,,0,,83882962.37,-84.5607730134,991736.28,-23.4070551624,,,1462904.46,-80.6233826488,,,,,0,,83411794.19,-84.4686856886,-24266239.93,-136.2436430838,,,,,,,107678034.12,-77.0947759123,,,107678034.12,-77.0947759123,,,84179662.3,-82.0734906392,23498371.82,4414.5149637915,14095942.54,-96.0927248861,,,,,0.0667,-82.0795271359,0.0667,-82.0795271359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107678034.12,-77.0947759123,84179662.3,-82.0734906392,23498371.82,4414.5149637915,,,,,,,,,,,
002491.SZ,002491,通鼎互联,10132784,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-29 00:00:00,2020-08-29 00:00:00,CNY,1810616459.58,-22.3917777309,1810616459.58,-22.3917777309,0.0,,0.0,,0.0,,,,,,1822361649.82,-11.0814204634,1415647684.89,-14.7084288789,0.0,,0.0,,103143833.89,16.1788301558,0.0,,0.0,,0.0,,0.0,,0.0,,,,10284444.08,-43.3112842455,121980815.59,22.2273804355,95806767.17,11.3697619947,,,75498104.2,-22.1280204599,89093047.65,17.6582640434,18249633.31,260.4889871611,,,,,,,-15919861.19,-2827.5213663111,19448414.61,-80.2673568319,5805558.78,-61.9631869226,0.0,,0.0,,1008.56,-99.9489931709,600000.0,102.2602000361,-28525790.25,,68222356.89,46.747520465,,,0,,32080938.38,-92.0490487909,496073.45,-47.3616034796,,,112920.51,-98.4538557806,,,,,0,,32464091.32,-91.825212607,-17516835.57,-136.1697674043,,,,,,,49980926.89,-85.6662950379,,,49980926.89,-85.6662950379,,,36907088.46,-89.4682590182,13073838.43,850.6679474152,-18554514.89,-106.5051293647,,,,,0.0293,-89.4528437725,0.0293,-89.4528437725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49980926.89,-85.6662950379,36907088.46,-89.4682590182,13073838.43,850.6679474152,,,,,,,,,0.0,,
002491.SZ,002491,通鼎互联,10132784,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-29 00:00:00,2020-04-30 00:00:00,CNY,848003128.26,-22.1913840628,848003128.26,-22.1913840628,,,,,,,,,,,826350512.66,-15.2006977754,640503115.22,-18.6508992559,,,,,47162086.78,20.9806591173,,,,,,,,,,,,,4970618.92,-47.818975264,56966949.65,30.8733845021,47785548.83,9.5030599316,,,28962193.26,-36.1043939716,44617903.42,35.3087428951,8332701.47,249.9813333102,-600000.0,-109.7980308388,14002589.4,,,,-11773367.22,-1122.8258433735,10778281.08,-63.5623755823,1319570.0,-84.9192,,,,,,,600000.0,,-14002589.4,,29340291.61,-16.2636328439,,,0,,36595231.67,-79.5598279825,297831.04,-50.8750415552,,,83367.38,-98.3608995846,,,,,0,,36809695.33,-78.9123783429,7867238.59,-64.7778825403,,,,,,,28942456.74,-80.9864122922,,,28942456.74,-80.9864122922,,,23273212.34,-84.8626763274,5669244.4,471.182701246,5697343.92,-95.6271219042,,,,,0.0184,-84.9056603774,0.0184,-84.9056603774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28942456.74,-80.9864122922,23273212.34,-84.8626763274,5669244.4,471.182701246,,,,,,,,,,,
002491.SZ,002491,通鼎互联,10132784,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-25 00:00:00,2023-04-28 00:00:00,CNY,4325428777.14,2.6543760039,4325428777.14,2.6543760039,,,,,,,,,,,3985802243.84,8.7795461779,3133630333.04,7.0147402909,,,,,200322471.85,10.2515622582,,,,,,,,,,,,,33203276.71,1.3130974237,228248833.35,19.3658274603,179935633.84,11.8257951497,,,210461695.05,72.5677754229,158630930.43,31.3857026287,17404654.13,162.9104044427,60197391.2,27.1749375226,,,,,29229663.6,50845.94375,126006940.88,21.5173279836,-3730048.66,-111.1244489393,,,,,1961634.19,114132.466821567,-60197391.2,,,,64423387.13,141.7724725115,,,0,,501050767.9,-26.2899856619,1528618.13,-40.2119587259,,,8022501.09,13.6206544009,,,,,0,,494556884.94,-26.7600224128,70918284.2,-5.3847720067,,,,,,,423638600.74,-29.4289657163,,,423638600.74,-29.4289657163,,,421859806.43,-26.9159735516,1778794.31,-92.2913273003,294076130.42,-41.5625500992,,,,,0.3344,-27.8844080224,0.3344,-27.8844080224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,423638600.74,-29.4289657163,421859806.43,-26.9159735516,1778794.31,-92.2913273003,,,,,,,,,,,标准无保留意见
002491.SZ,002491,通鼎互联,10132784,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-22 00:00:00,2019-10-31 00:00:00,CNY,3331248864.29,5.4927721847,3331248864.29,5.4927721847,,,,,,,,,,,2967696116.48,7.5650612495,2356376569.55,5.0173808499,,,,,143211530.83,9.0288437996,,,,,0.0,,,,,,,,23761142.6,2.4687273917,158142316.58,18.012813261,132936451.65,17.7142995405,,,153268105.27,62.5330339763,116948239.81,99.6317721605,7612171.07,49.3183431469,28380696.02,46.2552350753,,,0.0,,-251100.0,39.7480503899,149298201.52,50.2369601401,19203000.0,-36.0275305154,,,,,2050670.28,22387.3749054455,-28380696.02,,,,57040812.64,251.1433327506,,,0,,543310636.23,5.6995894872,1294814.14,-31.0743945679,,,7549844.4,14.7743891862,,,0.0,,0,,537055605.97,5.4467470412,66953092.64,-7.0016004335,,,,,,,470102513.33,7.4960530596,,,470102513.33,7.4960530596,,,469582006.21,10.5152749898,520507.12,-95.8085696399,360761454.7,0.354105279,,,,,0.3722,8.4814922763,0.3722,8.4814922763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,470102513.33,7.4960530596,469582006.21,10.5152749898,520507.12,-95.8085696399,,,,,,,,,,,
002491.SZ,002491,通鼎互联,10132784,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-29 00:00:00,2019-08-29 00:00:00,CNY,2333021433.35,14.369212779,2333021433.35,14.369212779,0.0,,0.0,,0.0,,,,,,2049472291.75,14.5269542466,1659774425.87,15.016618348,0.0,,0.0,,88780231.09,,0.0,,0.0,,0.0,,0.0,,0.0,,,,18141959.9,22.0412924632,99798273.64,7.9674208176,86025834.53,-43.8158196203,,,96951566.72,54.4824679426,75721878.42,,5062466.25,,26546322.91,14.1029019075,,,0.0,,-543800.0,-94.0756602427,98559602.2,18.3068812305,15263000.0,-1.6451544306,0.0,,0.0,,1977303.86,2132.7319697055,-26546322.91,,0.0,,46489614.73,391.6214139804,,,0,,403485539.48,17.6460387791,942417.48,49.9303800757,,,7303362.04,15.2841868159,,,0.0,,0,,397124594.92,17.7505741924,48429494.65,6.6827192564,,,,,,,348695100.27,19.472045438,,,348695100.27,19.472045438,,,350436727.64,24.6222361956,-1741627.37,-116.3316232178,285228991.61,29.3713461672,,,,,0.2778,21.2041884817,0.2778,21.2041884817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,348695100.27,19.472045438,350436727.64,24.6222361956,-1741627.37,-116.3316232178,,,,,,,,,0.0,,
002491.SZ,002491,通鼎互联,10132784,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-26 00:00:00,2019-04-29 00:00:00,CNY,1089857618.01,22.5267970958,1089857618.01,22.5267970958,,,,,,,,,,,974477962.65,23.6162469012,787351193.02,25.1324210262,,,,,38983162.37,,,,,,0.0,,,,,,,,9525721.17,131.3280258017,43528292.53,-3.2750230028,43638551.16,-38.1434520018,,,45327362.96,59.5864066085,32974885.78,,2380898.83,,6123679.44,-44.4494147263,,,0.0,,-962800,-58.9959540913,29580087.21,269.7737401532,8750000.0,21.7306622148,,,,,,,,,,,35038887.65,,,,0,,179035830.22,64.8304509946,606272.35,-92.4308505565,,,5086166.73,-17.4481314487,,,0.0,,0,,174555935.84,58.0166759936,22336075.05,28.7412737748,,,,,,,152219860.79,63.471264989,,,152219860.79,63.471264989,,,153747206.86,75.2160424133,-1527346.07,-128.4423194571,130288194.53,51.2762091664,,,,,0.1219,65.625,0.1219,65.625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152219860.79,63.471264989,153747206.86,75.2160424133,-1527346.07,-128.4423194571,,,,,,,,,,,
002491.SZ,002491,通鼎互联,10132784,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-26 00:00:00,2023-04-28 00:00:00,CNY,4213584403.82,1.6925936659,4213584403.82,1.6925936659,,,,,,,,,,,3664110013.22,2.7716050545,2928223088.26,0.5451449135,,,,,181695812.51,,,,,,,,,,,,,,32772936.13,-5.88560075,191217903.99,12.2542967764,160907090.89,-47.3528120515,,,121958861.98,10.882914927,120736828.48,,6619994.43,,47334319.46,47.1842319096,,,,,-57600,-107.9717666597,103694627.73,42.0059615885,33530188.15,-17.4853180491,,,,,1717.23,-99.9610429047,,,,,26646287.09,,,,0,,679759422.65,3.5728681252,2556728.9,-82.7277018193,,,7060777.05,-29.4273638752,,,,,0,,675255374.5,2.139976208,74954408.19,-22.0204331062,,,,,,,600300966.31,6.2503564725,,,600300966.31,6.2503564725,,,577225731.71,7.099241693,23075234.6,-11.3303772136,503232312.36,8.5071007975,,,,,0.4637,2.3168578994,0.4637,2.3168578994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,600300966.31,6.2503564725,577225731.71,7.099241693,23075234.6,-11.3303772136,,,,,,,,,,,标准无保留意见
002491.SZ,002491,通鼎互联,10132784,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-30 00:00:00,2018-10-22 00:00:00,CNY,3157798202.95,1.7736120437,3157798202.95,1.7736120437,,,,,,,,,,,2758977759.14,4.0466722469,2243796741.53,3.4615702455,,,,,131351966.91,,,,,,0.0,,,,,,,,23188677.37,19.7003661631,134004361.23,8.9845129531,112931438.38,-52.1243280644,,,94299664.21,22.5275351201,58581977.48,,5097947.72,,19404909.51,-30.127981743,,,0.0,,-416750,-325.1485683414,99375148.02,254.3366705783,30017600.0,,,,,,-9201.04,,,,,,16244310.32,,,,0,,514013951.11,7.2371716655,1878567.67,-86.7136081663,159351.4,-96.3849526987,6577987.0,-30.9744100919,168552.44,171384.830603317,0.0,,0,,509314531.78,5.2446972965,71993811.67,-1.0364827732,,,,,,,437320720.11,6.3559763641,,,437320720.11,,,,424902355.13,8.2293454556,12418364.98,-33.2038552489,359488486.99,11.7693405458,,,,,0.3431,4.5717768973,0.3431,4.5717768973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437320720.11,6.3559763641,424902355.13,8.2293454556,12418364.98,-33.2038552489,,,,,,,,,,,
002491.SZ,002491,通鼎互联,10132784,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-24 00:00:00,2018-08-29 00:00:00,CNY,2039903376.67,-1.4669619579,2039903376.67,-1.4669619579,,,,,,,,,,,1789510866.88,1.3502758925,1443073574.68,-1.072008339,,,,,,,,,,,0.0,,,,,,,,14865427.54,23.4913562005,92433692.39,10.7802780235,153113979.68,4.5031225487,,,62758944.76,25.5159107868,,,,,23265247.83,55.464132371,,,0.0,,-280200,-204.3381120834,83308427.35,402.2739388155,15518300.0,,,,,,88559.84,,,,,,9456385.22,,,,0,,342965682.2,6.6903853133,628570.06,-92.7399680542,101927.2,-97.450102389,6335094.38,-17.9732389186,13367.36,-99.9958537141,0.0,,0,,337259157.88,4.6109985007,45395819.48,-6.8452967969,,,,,,,291863338.4,6.6510487175,,,291863338.4,,,,281199197.14,8.3509508437,10664141.26,-24.5586120029,220473080.06,14.2554024235,,,,,0.2292,5.9149722736,0.2292,5.9149722736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291863338.4,6.6510487175,281199197.14,8.3509508437,10664141.26,-24.5586120029,,,,,,,,,,,
002491.SZ,002491,通鼎互联,10132784,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-26 00:00:00,2018-04-26 00:00:00,CNY,889485111.7,-9.2913952162,889485111.7,-9.2913952162,,,,,,,,,,,788308969.96,-8.5456743151,629214384.7,-9.2781740423,,,,,,,,,,,0.0,,,,,,,,4117841.38,-18.9994659168,45002122.39,12.0890954567,70547989.78,6.1085834924,,,28403022.49,-7.9099650146,,,,,11023609.22,-57.3457523803,,,0.0,,-605550,-340.9669717469,7999509.97,104.0018508284,7188000.0,,,,48074.81,,,,,,,,,,,,0,,108618176.52,-11.5477372788,8009781.74,277.0506708997,4408003.18,,6161176.99,2.1951401362,94531.12,,0.0,,0,,110466781.27,-7.0881119893,17349583.7,-24.1989579645,,,,,,,93117197.57,-3.0087913892,,,93117197.57,,,,87747220.37,1.4312764239,5369977.2,-43.454730127,86126030.82,288.462157813,,,,,0.0736,2.080443828,0.0736,2.080443828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93117197.57,-3.0087913892,87747220.37,1.4312764239,5369977.2,-43.454730127,,,,,,,,,,,
002491.SZ,002491,通鼎互联,10132784,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-08 00:00:00,2023-04-28 00:00:00,CNY,4143452587.77,14.8172001092,4143452587.77,14.8172001092,,,,,,,,,,,3565294140.61,7.8777174378,2912346579.02,7.2197683966,,,,,,,,,,,,,,,,,,,34822446.29,58.86161513,170343505.31,4.764092503,305632830.85,9.7096254895,,,109988867.14,21.7449964608,,,,,32159912.0,-8.7809196559,,,,,722550,3703.7406483791,73021320.07,181.5565139706,40635420.7,,,,,,4408003.18,,,,,,,,,,0,,656310320.41,99.0549664071,14802482.41,-11.7866965928,4408003.18,20866.4198865017,10004978.47,1088.104445875,94531.12,-17.4885102388,,,0,,661107824.35,91.2643586378,96120575.14,77.5009045045,,,,,,,564987249.21,93.8212123994,,,564987249.21,,,,538963416.16,110.5544777852,26023833.05,-26.7466677659,463778230.79,172.1620317949,,,,,0.4532,101.9607843137,0.4532,101.9607843137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,564987249.21,93.8212123994,538963416.16,110.5544777852,26023833.05,-26.7466677659,,,,,,,,,,,标准无保留意见
