SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002190.SZ,002190,成飞集成,10088250,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-27 00:00:00,CNY,515848898.68,-62.0993141945,515848898.68,-62.0993141945,,,,,,,,,,,500761207.64,-65.7738461302,436496713.89,-63.1368608314,,,,,22771455.41,-74.6037718399,,,,,,,,,,,,,5709786.71,-67.8225370296,8110096.04,-77.2681478525,25964959.37,-76.4226657271,,,1708196.22,-93.3742066482,2679337.5,-92.808097766,203684.41,-98.1232188161,,,,,,,-141960.0,-704.7619047619,2171020.23,-99.7184393804,-4738193.49,-134.5539957365,,,,,70409.36,103.584745571,253498.25,108.1478757933,686739.61,126.9409182354,5202217.86,-92.5503893332,,,0,,23329616.35,-96.8094759836,553651.65,43.0349621462,,,38602.5,-79.9759934973,,,,,0,,23844665.5,-96.7399048678,3013750.86,-94.0557532654,,,,,,,20830914.64,-96.939824548,,,20830914.64,-96.939824548,,,10793859.56,-98.1953798749,10037055.08,-87.846567524,1537334.24,-85.1788326827,,,,,0.0301,-98.1946860193,0.0301,-98.1946860193,-1390452.59,-1660.5528507295,-1390452.59,-1660.5528507295,,,,,,,-1390452.59,,,,-1376090.97,,,,-14361.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440462.05,-97.1444634182,9403406.97,-98.4280831285,10037055.08,-87.846567524,,,,,,,,,,,
002190.SZ,002190,成飞集成,10088250,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2021-08-26 00:00:00,CNY,328703452.61,-71.8897491776,328703452.61,-71.8897491776,,,,,,,,,,,328373049.78,-74.1734585647,285707041.18,-71.9158035771,,,,,13114867.03,-84.0935173681,,,,,,,,,,,,,4780006.71,-69.2877421239,4912515.4,-85.0195926251,18168934.36,-81.5842698903,,,1689685.1,-93.1497721658,2104067.96,-94.1809982681,231219.83,-97.8862680638,,,,,,,-112560.0,-323.3333333333,-5465383.26,-100.7275002695,-10071525.74,-37.6532761349,,,,,18411.45,100.9373805392,,,593193.6,117.6611392173,3266507.36,-91.577160941,,,0,,-1369428.02,-100.2015246265,461930.42,43.2301306087,,,36376.86,-81.1304842643,,,,,0,,-943874.46,-100.1388737772,794321.29,-98.26648153,,,,,,,-1738195.75,-100.2742316107,,,-1738195.75,-100.2742316107,,,-7039129.34,-101.2626622833,5300933.59,-93.0578877576,-13038714.97,48.4117967071,,,,,-0.0196,-101.2612612613,-0.0196,-101.2612612613,-1783232.32,-1869.9070121763,-1783232.32,-1869.9070121763,0.0,,,,,,-1783232.32,,,,-1779306.1,,,,-3926.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3521428.07,-100.5556479057,-8822361.66,-101.5827912691,5300933.59,-93.0578877576,,,,,,,,,,,
002190.SZ,002190,成飞集成,10088250,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-25 00:00:00,2021-04-30 00:00:00,CNY,140796439.23,-70.7197698907,140796439.23,-70.7197698907,,,,,,,,,,,138858852.51,-75.8114231827,119864568.48,-72.3247405424,,,,,5687694.03,-88.3154365712,,,,,,,,,,,,,1871328.14,-73.976587611,2602048.71,-84.5691402217,7757267.74,-85.4152597686,,,1075945.41,-92.8455625581,1165655.11,-93.7454770672,142432.44,-97.1596803012,,,,,,,-121800.0,-238.0952380952,-9409615.5,-206.7504515382,-9409615.5,-206.7504515382,,,,,906.39,,,,1731260.36,882.9470561367,1373123.29,-86.1480493307,,,0,,-4488538.74,94.8107637407,23452.42,-73.5491992212,,,15684.46,-88.8155163402,,,,,0,,-4480770.78,94.822830984,1199394.42,-61.9059735132,,,,,,,-5680165.2,93.6673980734,,,-5680165.2,93.6673980734,,,-9513914.94,67.159310535,3833749.74,106.3130604509,-10412371.58,68.9899547288,,,,,-0.0265,67.202970297,-0.0265,67.202970297,-2058422.22,,-2058422.22,,,,,,,,-2058422.22,,,,-2058422.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-7738587.42,91.3725407836,-11572337.16,60.0539280147,3833749.74,106.3130604509,,,,,,,,,,,
002190.SZ,002190,成飞集成,10088250,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-02 00:00:00,2021-04-01 00:00:00,CNY,1674708643.52,-21.9402069192,1674708643.52,-21.9402069192,,,,,,,,,,,1758954664.73,-34.4424549951,1444892551.41,-31.6520756166,,,,,100066120.77,-48.214448927,,,,,,,,,,,,,20755815.36,-35.9663793179,46946461.42,-63.4403706632,119678767.35,-22.6903525399,,,26614948.42,-55.7769893418,34403572.64,-61.840157328,8859290.01,-69.2356453871,,,,,,,,,776023459.84,48753.7180157008,17929607.37,1224.1181565465,,,,,-1758724.13,-312562.067555556,969479.4,100.3803276425,7848709.21,,75236965.01,18.4120027193,,,0,,774073868.12,205.9481624831,524721.21,-89.9258665714,,,463871.43,-98.212281869,,,,,0,,774134717.9,203.0318531643,38255958.32,136.2738782017,,,,,,,735878759.58,213.9324261608,,,735878759.58,213.9324261608,,,642453107.72,413.9194860218,93425651.86,121.1736643535,30953052.38,112.5463339376,,,,,1.7909,412.930281321,1.7909,412.930281321,14563248.26,3008.1712135835,14560710.34,4200.128141111,2537.92,-98.0467936198,,,,,14717693.9,,,,14717693.9,,,,,,,,,,-156983.56,-146.3610227994,-156983.56,-168.018000921,,,,,,,,,,,,,,,,,,,,,,,750442007.84,216.2715276552,657013818.06,421.5662772328,93428189.78,121.1804768213,,,,,,,,,,,标准无保留意见
002190.SZ,002190,成飞集成,10088250,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-28 00:00:00,2020-10-30 00:00:00,CNY,1361054259.88,6.9189807327,1361054259.88,6.9189807327,,,,,,,,,,,1463095180.21,-4.898190194,1184100767.69,0.6863314529,,,,,89664714.25,-41.6037799047,,,,,,,,,,,,,17744676.5,-25.5474254398,35677233.81,-32.908572612,110126781.38,24.5178627114,,,25781006.58,-40.6290681325,37254921.06,-43.5265922195,10852858.7,-51.7501282583,,,,,,,-17640.0,,771066718.41,22181.3155447252,13712432.93,492.6878844383,,,,,-1964138.28,91.610961611,-3111218.88,94.7836385964,-2549057.92,,69832077.04,49.96665201,,,0,,731215820.04,339.3836289944,387074.35,-65.5728256943,,,192781.1,-92.2298316431,,,,,0,,731410113.29,338.3884161669,50700298.87,219.4934600225,,,,,,,680709814.42,357.4690516533,,,680709814.42,357.4690516533,,,598123638.87,700.4219777069,82586175.55,150.1227369004,10372558.43,109.4647709462,,,,,1.6673,700.3961109111,1.6673,700.3961109111,89100.0,-87.0559431242,89100.0,-81.4971689319,,,,,,,,,,,,,,,,,,,,,89100.0,-81.4971689319,89100.0,-75.7424240745,,,,,,,,,,,,,,,,,,,,,,,680798914.42,358.1749306285,598212738.87,703.4283827284,82586175.55,150.1857246021,,,,,,,,,,,
002190.SZ,002190,成飞集成,10088250,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-28 00:00:00,2020-08-28 00:00:00,CNY,1169336604.95,37.5590969773,1169336604.95,37.5590969773,,,,,,,,,,,1271455764.23,23.6217926614,1017323183.75,28.445956646,,,,,82449824.6,-9.3180020533,,,,,,,,,,,,,15563840.11,-12.534215776,32792935.98,-9.0906834622,98659864.43,62.9356393786,,,24666115.36,-20.7910003763,36158572.5,-19.9465930861,10938938.19,192.5142342758,,,,,,,50400.0,,751255152.58,25291.0828615719,-7316589.93,-347.2876765487,,,,,-1964138.28,-126677.322085672,-3111218.88,94.7002508519,-3358750.49,,38781547.85,5.6205914142,,,0,,679533833.5,444.1196419156,322509.25,-61.4155123855,,,192781.1,-76.237492861,,,,,0,,679663561.65,444.2281661663,45821334.11,200.5846677987,,,,,,,633842227.54,517.3016275825,,,633842227.54,517.3016275825,,,557483139.63,1143.5030175618,76359087.91,177.5483166026,-25274605.7,66.0644686388,,,,,1.554,1136.6911274183,1.554,1136.6911274183,-90523.68,-115.7481569169,-90523.68,-124.5969866601,,,,,,,,,,,,,,,,,,,,,-90523.68,-124.5969866601,-90523.68,-124.6447993529,,,,,,,,,,,,,,,,,,,,,,,633751703.86,518.8270546167,557392615.95,1150.5707241412,76359087.91,177.7115216011,,,,,,,,,,,
002190.SZ,002190,成飞集成,10088250,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-25 00:00:00,2020-04-25 00:00:00,CNY,480858376.81,37.179605352,480858376.81,37.179605352,,,,,,,,,,,574067889.81,41.3266525714,433110911.44,43.1489845057,,,,,48676992.21,36.699655118,,,,,,,,,,,,,7190940.65,-25.355431465,16862629.48,3.5946669795,53187561.91,105.5967733769,,,15038854.12,-11.530694772,18636994.74,-2.1616067506,5014662.26,7.7848015309,221121.0,129.5291477692,,,,,88200.0,,-3067514.8,-300.2462439192,-3067514.8,-300.2462439192,,,,,,,,,-221121.0,,9912851.43,-34.939269768,,,0,,-86497097.37,-122.3623652373,88664.31,-70.9584655495,,,140234.1,1225.4640831758,,,,,0,,-86548667.16,-124.1935535967,3148510.49,-47.575694218,,,,,,,-89697177.65,-101.0684817406,,,-89697177.65,-101.0684817406,,,-28969900.13,-17.4644817232,-60727277.52,-204.4344121799,-33577414.96,-7.634372832,,,,,-0.0808,-17.4418604651,-0.0808,-17.4418604651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-89697177.65,-100.8998159216,-28969900.13,-16.6347598774,-60727277.52,-206.555109063,,,,,,,,,,,
002190.SZ,002190,成飞集成,10088250,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-22 00:00:00,2020-04-02 00:00:00,CNY,2145417733.54,10.4456188113,2145417733.54,10.4456188113,,,,,,,,,,,2683069758.94,16.0516261247,2114025501.79,22.2431413345,,,,,193231738.77,6.3320726458,,,,,,,,,,,,,32413933.71,7.1507906707,128410660.26,29.8943194244,154804440.69,14.5068383612,,,60183483.72,320.4438454675,90156484.49,63.5081094549,28797256.18,-14.5692733814,254906373.23,108.493523301,,,,,,,-1594993.13,-902.354336235,-1594993.13,-902.354336235,,,,,-562.5,99.9923684325,-254906373.23,,,,63538292.81,21.2677510115,,,0,,-730615661.45,-125.0911942061,5208598.97,1049.707978398,,,25947682.8,176.174391355,,,,,0,,-751354745.28,-125.2742717062,-105464207.9,-37.5789915178,,,,,,,-645890537.38,-151.4448296322,,,-645890537.38,-151.4448296322,,,-204655377.04,-88.9282627384,-441235160.34,-197.0334682036,-246709935.62,-93.388138192,,,,,-0.5723,-82.3773103888,-0.5723,-82.3773103888,468547.17,186.8518048277,338611.08,169.0320311395,129936.09,365.3602546424,,,,,,,,,,,,,,,,,,,338611.08,169.0320311395,230797.08,429.8656695107,107814.0,125.636672326,,,,,,,,,,,,,,,,,,,,,-645421990.21,-150.7358319872,-204316765.96,-87.765435971,-441105224.25,-196.8481463978,,,,,,,,,,,标准无保留意见
002190.SZ,002190,成飞集成,10088250,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-25 00:00:00,2019-10-28 00:00:00,CNY,1272977211.86,33.5868608906,1272977211.86,33.5868608906,,,,,,,,,,,1538451458.7,51.4045250464,1176029308.65,52.6728342382,,,,,153545407.74,58.981118936,,,,,0.0,,,,,,,,23833529.74,27.3551894686,53177037.96,20.2604973082,88442556.74,16.3315185291,,,43423617.87,282.4886686206,65968962.25,95.0475290038,22493031.19,-15.0495310721,59643468.68,5692.7256823319,,,0.0,,,,-3491941.94,-58.7853351047,-3491941.94,-58.7853351047,,,,,-23413151.65,,-59643468.68,,,,46565070.37,81.8887613867,,,0,,-305457738.74,-667.5356690306,1124327.97,-90.7979831573,,,2481041.48,1188.3395227293,,,0.0,,0,,-306814452.25,-1004.7815751016,-42429350.41,-251.9583924217,,,,,,,-264385101.84,-374.7170857836,,,-264385101.84,-374.7170857836,,,-99617212.74,-1214.4562659033,-164767889.1,-242.4487983106,-109591225.07,-749.5729681887,,,,,-0.2777,-1162.2727272727,-0.2777,-1162.2727272727,688346.79,459.1557757198,481547.93,306.4303004203,206798.86,396.9099384218,,,,,,,,,,,,,,,,,,,481547.93,306.4303004203,367307.93,517.6757563212,114240.0,139.0243902439,,,,,,,,,,,,,,,,,,,,,-263696755.05,-371.8573218193,-99135664.81,-1169.0403166598,-164561090.24,-242.3150807115,,,,,,,,,,,
002190.SZ,002190,成飞集成,10088250,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-18 00:00:00,2019-08-31 00:00:00,CNY,850061268.68,60.3353725641,850061268.68,60.3353725641,,,,,,,,,,,1028504551.55,84.3254103492,792024295.91,90.6105374783,,,,,90921932.1,,,,,,0.0,,,,,,,,17794204.04,39.4523102705,36072140.05,33.5550572053,60551432.95,-40.6712089266,,,31140546.5,1016.6606429966,45168062.04,,-11824059.59,,58705021.56,2823.6341046095,,,0.0,,,,2958736.17,346.462144433,2958736.17,346.462144433,,,,,1551.73,103.369432927,-58705021.56,,,,36717790.85,92.0228161034,,,0,,-197470225.68,-1888.4200806036,835852.1,-89.001720038,,,811282.66,494.9034319028,,,0.0,,0,,-197445656.24,-7901.7213031516,-45554988.76,-302.2621684931,,,,,,,-151890667.48,-507.7989101729,,,-151890667.48,-507.7989101729,,,-53424200.05,-1553.6652495284,-98466467.43,-352.5190522882,-74478296.6,-1124.6736727857,,,,,-0.1499,-1494.6808510638,-0.1499,-1494.6808510638,574820.79,344.5931320409,368027.52,233.7112670967,206793.27,414.0344165693,,,,,,,,,,,,,,,,,,,368027.52,233.7112670967,367313.52,538.9891504575,714.0,100.2145922747,,,,,,,,,,,,,,,,,,,,,-151315846.69,-499.8576146227,-53056172.53,-1413.3420373607,-98259674.16,-352.4051112987,,,,,,,,,,,
002190.SZ,002190,成飞集成,10088250,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-05-07 00:00:00,CNY,350531972.72,51.8842360105,350531972.72,51.8842360105,,,,,,,,,,,406199311.57,67.0974289929,302559541.68,74.2823181843,,,,,35608716.18,,,,,,0,,,,,,,,9633575.21,109.752545422,16277507.3,11.8374442477,25869842.72,-42.2481117809,,,16998951.31,123.2213807254,19048753.89,,4652476.22,,-748822.83,63.8136232838,,,0,,,,1531871.33,26543.7890580838,1531871.33,,,,,,,,,,,,15236305.21,29.5277957315,,,0,,-38899162.31,-7188.8796246712,305301.74,-27.1053115953,,,10580.0,-59.1257389626,,,0,,0,,-38604440.57,-27330.2584684734,6005822.0,-18.6489675076,,,,,,,-44610262.57,-492.9584096435,,,-44610262.57,-492.9584096435,,,-24662689.27,-4238.4454851144,-19947573.3,-145.6816017824,-31195810.48,-522.5963004622,,,,,-0.0688,-4147.0588235294,-0.0688,-4147.0588235294,-37452.63,-4.9093277311,-175446.6,-391.4470588235,137993.97,,,,,,,,,,,,,,,,,,,,-175446.6,-391.4470588235,245099.4,,-420546,-1078.0,,,,,,,,,,,,,,,,,,,,,-44647715.2,-490.6534399757,-24838135.87,-4533.4742197508,-19809579.33,-143.9820176237,,,,,,,,,,,
002190.SZ,002190,成飞集成,10088250,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-28 00:00:00,2019-03-22 00:00:00,CNY,1942510492.16,-13.4686226253,1942510492.16,-13.4686226253,,,,,,,,,,,2311962226.24,11.5286596907,1729361237.54,2.6834552339,,,,,181724792.87,,,,,,0,,,,,,,,30250764.84,62.0208247872,98857795.19,35.4913370157,135192310.7,-43.4833820995,,,14314273.92,-19.3679360279,55138845.89,,33708312.36,,122261051.18,204.022165513,,,0,,,,-159124.68,-146.4677706779,-159124.68,-317.9304122314,,,,,-7370700.7,,,,,,52395045.08,,,,0,,-324586514.38,-288.4620525712,453036.69,-99.0647479789,,,9395397.84,727.662711643,,,0,,0,,-333528875.53,-251.9258393217,-76657203.79,-447.0561056887,,,,,,,-256871671.74,-230.0970711305,,,-256871671.74,,,,-108324384.12,-176.191505534,-148547287.62,-368.7552625374,-127572424.0,-205.3698055721,,,,,-0.3138,-176.5365853659,-0.3138,-176.5365853659,-539478.91,-10005.2695561937,-490512.99,-415.5250812338,-48965.92,-154.5218976493,,,,,,,,,,,,,,,,,,,-490512.99,-415.5250812338,-69966.99,-154.5195469595,-420546,-88.178913738,,,,,,,,,,,,,,,,,,,,,-257411150.65,-230.3738245669,-108814897.11,-176.5877703631,-148596253.54,-368.4077285993,,,,,,,,,,,标准无保留意见
002190.SZ,002190,成飞集成,10088250,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-31 00:00:00,2018-10-25 00:00:00,CNY,952920970.95,-24.9431400861,952920970.95,-24.9431400861,,,,,,,,,,,1016119867.11,-10.3737763295,770293755.61,-16.4362273752,,,,,96580907.7,,,,,,0,,,,,,,,18714219.53,473.9528033602,44218208.93,4.1165484744,76026306.42,-41.8157109606,,,11352916.16,-23.1373242362,33821993.33,,26477818.75,,-1066447.24,-105.136654512,,,0,,,,-2199158.97,-610.5339569337,-2199158.97,-1463.1265830325,,,,,,,,,,,25600850.77,,,,0,,-39797204.36,-129.1984586685,12218277.68,-65.7928735817,320888.97,-72.7699872618,192576.68,-80.3727881067,48301.9,15.1358609309,0,,0,,-27771503.36,-116.23719519,27921689.44,-10.101414466,,,,,,,-55693192.8,-139.7873213758,,,-55693192.8,,,,-7578587.08,-108.4602435436,-48114605.72,-195.4685043634,-12899565.92,-118.0849437911,,,,,-0.022,-108.4778420039,-0.022,-108.4778420039,-191656.89,-261.6644351619,-233273.86,-1463.7324906688,41616.97,-68.8192444672,,,,,0.0,,,,,,0.0,,0.0,,,,,,-233273.86,-1463.7324906688,59466.14,-68.8192449604,-292740,-42.3611111111,0.0,,0.0,,,,,,,,0.0,,,,,,,,,,-55884849.69,-139.8904566028,-7811860.94,-108.7221078773,-48072988.75,-195.1339851664,,,,,,,,,,,
002190.SZ,002190,成飞集成,10088250,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-18 00:00:00,2018-08-18 00:00:00,CNY,530177000.3,-34.4305553866,530177000.3,-34.4305553866,,,,,,,,,,,557983052.69,-23.5503824568,415519680.28,-30.0053931019,,,,,,,,,,,0,,,,,,,,12760064.0,564.4939351537,27009190.67,1.5240118194,102060790.14,23.0915593291,,,2788720.7,-69.1192705146,,,,,-2155393.1,-113.6799498192,,,0,,,,-1200483.01,-692.0518880533,-1200483.01,-1700.9543167708,,,,,-46053.15,,,,,,19121577.11,,,,0,,-9931011.44,-112.585918655,7599843.82,-64.6354998854,2039.35,-99.0746933684,136372.16,160.9807185056,48092.5,67.1221832827,0,,0,,-2467539.78,-102.4590924073,22522743.18,34.4905962614,,,,,,,-24990282.96,-129.89382328,,,-24990282.96,,,,-3230653.85,-106.2882789021,-21759629.11,-167.5324304747,-6081480.99,-115.1161746014,,,,,-0.0094,-106.3172043011,-0.0094,-106.3172043011,-235011.01,-943.1102998498,-275240.47,-160.6548501569,40229.46,-69.8588110216,,,,,,,,,,,,,,,,,,,-275240.47,-160.6548501569,57483.53,-69.8588159961,-332724,-12.2891566265,,,,,,,,,,,,,,,,,,,,,-25225293.97,-130.1648895544,-3505894.32,-106.8380730906,-21719399.65,-167.1295031495,,,,,,,,,,,
002190.SZ,002190,成飞集成,10088250,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-22 00:00:00,2018-04-28 00:00:00,CNY,230788909.98,-14.294706437,230788909.98,-14.294706437,,,,,,,,,,,243091299.5,-0.4187824812,173603119.83,-7.4388396246,,,,,,,,,,,0,,,,,,,,4592828.75,952.6819821065,14554613.09,35.2572281198,44794799.82,2.3383568482,,,7615288.13,121.2774755352,,,,,-2069350.12,-11.7839369147,,,0,,,,5749.45,-96.1809844517,,,,,,,0.0,,,,,,11762961.86,,,,0,,-533678.21,-102.1078236116,418825.77,-92.6369708916,,,25884.26,65.0013705354,,,0,,0,,-140736.7,-100.4541144433,7382600.83,15.2015467734,,,,,,,-7523337.53,-130.6037730058,,,-7523337.53,,,,595940.9,-94.7282582169,-8119278.43,-161.1455954804,-5010600.04,-161.2700599282,,,,,0.0017,-94.8012232416,0.0017,-94.8012232416,-35700.0,88.038277512,-35700.0,88.038277512,0.0,,,,,,,,,,,,,,,,,,,,-35700.0,88.038277512,,,-35700,88.038277512,,,,,,,,,,,,,,,,,,,,,-7559037.53,-131.1268931697,560240.9,-94.9096720142,-8119278.43,-161.1455954804,,,,,,,,,,,
