SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002529.SZ,002529,海源复材,10116237,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-31 00:00:00,2021-10-30 00:00:00,CNY,173685666.0,-28.8685890717,173685666.0,-28.8685890717,,,,,,,,,,,223676168.76,-23.864231891,154427609.08,-24.8261504223,,,,,13792032.87,-36.078269379,,,,,,,,,,,,,1485115.24,-22.108804717,11530524.18,-39.1689975132,27684595.36,-11.0513255329,,,14756292.03,-0.270274036,15369044.53,3.2505859375,995139.29,99.8858600589,,,,,,,-1651496.0,69.3901602896,2856098.46,97.0133080937,2856098.46,,,,,,37853398.68,,,,7757659.82,,6124116.46,94.650159274,,,0,,2949274.66,105.1617088518,687732.64,-4.7987473621,,,1059377.68,15532.8559560016,,,,,0,,2577629.62,104.5684880179,,,,,,,,,2577629.62,105.5459947975,,,2577629.62,105.5459947975,,,2577629.62,105.5459947975,,,-34487359.96,30.6924387648,,,,,0.0099,105.5369127517,0.0099,105.5369127517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2577629.62,105.5459947975,2577629.62,105.5459947975,,,,,,,,,,,,,
002529.SZ,002529,海源复材,10116237,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-26 00:00:00,2021-08-30 00:00:00,CNY,128715774.15,-25.026050853,128715774.15,-25.026050853,,,,,,,,,,,162231947.05,-20.3479007488,114057458.99,-21.2289282698,,,,,9870696.86,-36.8515851937,,,,,,,,,,,,,856806.11,-36.1941610642,8695003.99,-31.6980221553,17917960.15,-8.3165905332,,,10834020.95,12.4767742373,11097336.39,16.777208074,440765.76,175.0250321548,,,,,,,-1651496.0,-83.6590369006,2924663.35,179.5270475364,2924663.35,,,,,,37382929.4,,,,8183383.11,,4219132.46,99.5411718691,,,0,,17542439.42,148.112191738,638212.91,-8.8202885527,,,790661.33,167437.84035768,,,,,0,,17389991.0,148.6269443787,,,,,,,,,17389991.0,155.0097826266,,,17389991.0,155.0097826266,,,17389991.0,155.0097826266,,,-17842180.42,47.5297179701,,,,,0.0669,155.0164473684,0.0669,155.0164473684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17389991.0,155.0097826266,17389991.0,155.0097826266,,,,,,,,,,,,,
002529.SZ,002529,海源复材,10116237,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-29 00:00:00,CNY,56344311.34,-37.1408889786,56344311.34,-37.1408889786,,,,,,,,,,,67288879.43,-33.8151942086,43845288.84,-39.3812722432,,,,,4659121.88,-26.8618093665,,,,,,,,,,,,,98122.48,-81.6339446437,4429320.22,-17.5263047396,7986231.79,-33.8675226921,,,6270794.22,25.7351987446,6096705.02,26.4502702859,16175.85,-79.0095466184,,,,,,,,,31523268.76,7136.3893968413,,,,,,,7143290.71,,,,,,1430753.31,-15.2707031849,,,0,,29152744.69,447.6478416608,277802.99,-56.9153720467,,,644254.72,1217542.63844264,,,,,0,,28786292.96,471.8688532329,,,,,,,,,28786292.96,466.8987944307,,,28786292.96,466.8987944307,,,28786292.96,466.8987944307,,,21809839.51,321.8885524568,,,,,0.1107,466.5562913907,0.1107,466.5562913907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28786292.96,466.8987944307,28786292.96,466.8987944307,,,,,,,,,,,,,
002529.SZ,002529,海源复材,10116237,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-30 00:00:00,2021-04-29 00:00:00,CNY,217657512.98,-9.5250246233,217657512.98,-9.5250246233,,,,,,,,,,,369409130.06,-4.3250001835,227976602.98,9.6635223832,,,,,26820210.8,-50.9152116735,,,,,,,,,,,,,2811240.04,-38.896107391,37529818.05,-24.2363072683,54868756.75,7.0710889164,,,19402501.44,6.6124311306,19658637.98,1.4342067184,859753.42,-32.7501058786,,,,,,,-45025552.0,,-1439313.17,-185.213973865,-1827348.51,-358.4988283834,,,,,285867.37,-98.8625552916,-210084493.63,-158.7067269262,-77360146.61,,4510098.32,-51.6525327196,,,0,,-480865156.8,-152.3009099885,948110.45,356.7186640666,,,4794241.66,-71.2902871913,,,,,0,,-484711288.01,-134.0657887581,50776227.8,258.7537274255,,,,,,,-535487515.81,-205.8197189337,,,-535487515.81,-205.8197189337,,,-535487515.81,-205.8197189337,,,-536294803.48,-180.8947650491,,,,,-2.0596,-205.8054936897,-2.0596,-205.8054936897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-535487515.81,-205.8197189337,-535487515.81,-205.8197189337,,,,,,,,,,,,,标准无保留意见
002529.SZ,002529,海源复材,10116237,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-28 00:00:00,2020-10-31 00:00:00,CNY,244175763.89,17.3732583558,244175763.89,17.3732583558,,,,,,,,,,,293785922.59,28.0085267704,205427299.45,36.8997212137,,,,,21576438.46,16.40499606,,,,,,,,,,,,,1906653.55,-14.3939388157,18955012.59,-9.5682368608,31124236.0,28.5100722664,,,14796282.54,9.558088193,14885188.68,1.7275901894,497853.77,-75.4337842245,,,,,,,-5395310.84,,1449698.24,3.7892122091,,,,,,,,,-6728008.98,-35.8320829719,,,3146217.03,-58.2231562127,,,0,,-57137563.25,-851.4564429564,722398.73,308.3917933683,,,6776.61,-99.6282261793,,,,,0,,-56421941.13,-1047.0443638915,-9944623.46,-4379.1900795223,,,,,,,-46477317.67,-852.0959881265,,,-46477317.67,-852.0959881265,,,-46477317.67,-852.0959881265,,,-49759880.95,-146.849633177,,,,,-0.1788,-851.2605042017,-0.1788,-851.2605042017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-46477317.67,-852.0959881265,-46477317.67,-852.0959881265,,,,,,,,,,,,,
002529.SZ,002529,海源复材,10116237,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-26 00:00:00,2020-08-26 00:00:00,CNY,171680664.57,0.3299583004,171680664.57,0.3299583004,,,,,,,,,,,203675670.29,21.2242585835,144796124.37,29.0461654745,,,,,15630949.55,16.6652260419,,,,,,,,,,,,,1342833.39,-18.0219905121,12730237.49,-15.669164228,19543296.06,19.5384134857,,,9632229.43,3.2395439244,9502998.55,0.5375861823,160263.87,-80.0517782391,,,,,,,-899218.48,,1046289.93,832.5899608572,,,,,,,,,-6728008.98,-59.5825270687,,,2114417,12.4494901416,,,0,,-36461526.25,-240.2723457487,699950.57,1099.9101889512,,,471.93,-99.0710761663,,,,,0,,-35762047.61,-237.5415159727,-4149504.95,-3715.3213357351,,,,,,,-31612542.66,-221.0759931955,,,-31612542.66,-221.0759931955,,,-31612542.66,-220.7450924789,,,-34004353.95,-1153.5529529245,,,,,-0.1216,-220.7547169811,-0.1216,-220.7547169811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-31612542.66,-221.0759931955,-31612542.66,-220.7450924789,,,,,,,,,,,,,
002529.SZ,002529,海源复材,10116237,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-04-30 00:00:00,CNY,89635870.48,5.840829753,89635870.48,5.840829753,,,,,,,,,,,101668167.83,22.2221461798,72329609.12,26.3947838859,,,,,6370299.62,-0.2955336159,,,,,,,,,,,,,534259.96,-16.2531218154,5370585.38,-23.8936783204,12076111.64,73.6382751573,,,4987302.11,1.3807671259,4821425.06,8.3317146236,77062.89,-75.3107561132,934525.77,,,,,,2456873.21,,435621.51,256.6150972087,,,,,,,,,-934525.77,,,,1688617,61.0661007249,,,0,,-8385711.4,-130.6127332416,644784.47,2229.6719484194,,,52.91,-11.8166666667,,,,,0,,-7740979.84,-128.230625697,104860.32,-90.8289464051,,,,,,,-7845840.16,-129.8580667918,,,-7845840.16,-129.8580667918,,,-7845840.16,-129.8580667918,,,-9829186.44,-344.9001791951,,,,,-0.0302,-129.8714144411,-0.0302,-129.8714144411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-7845840.16,-129.8580667918,-7845840.16,-129.8580667918,,,,,,,,,,,,,
002529.SZ,002529,海源复材,10116237,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-29 00:00:00,2020-04-30 00:00:00,CNY,240572061.03,-11.6337156205,240572061.03,-11.6337156205,,,,,,,,,,,386108315.41,30.3299003635,207887361.29,10.1654168041,,,,,54640575.45,152.7461543751,,,,,,,,,,,,,4600754.42,13.7139291984,49535360.14,64.0504443722,51245165.53,47.271136783,,,18199098.58,107.3571150098,19380678.98,85.6950239319,1278445.76,-58.5076736246,81205655.58,900.4606896709,,,,,,,1689057.68,-24.9735218657,706907.85,-57.4544577567,,,,,25132419.0,264747.051886047,-81205655.58,,,,9328510,-68.0821756926,,,0,,-190591923.28,-2655.5317078617,207591.79,12.491645431,,,16699023.4,3972.8560463621,,,,,0,,-207083354.89,-2963.2149967551,-31984274.4,-14374.9563116621,,,,,,,-175099080.49,-2598.386031865,,,-175099080.49,-2598.386031865,,,-175099080.49,-2598.386031865,,,-190923744.48,-952.749144228,,,,,-0.6735,-2594.4444444444,-0.6735,-2594.4444444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-175099080.49,-2598.386031865,-175099080.49,-2598.386031865,,,,,,,,,,,,,标准无保留意见
002529.SZ,002529,海源复材,10116237,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-31 00:00:00,2019-10-28 00:00:00,CNY,208033556.63,-10.7915326,208033556.63,-10.7915326,,,,,,,,,,,229504963.46,5.3401881574,150056769.75,-4.2339675902,,,,,18535663.58,9.8127047116,,,,,0.0,,,,,,,,2227241.3,-23.3637592011,20960569.53,24.8633380347,24219296.94,39.5911301834,,,13505422.36,141.7943392608,14632400.76,77.1935759236,2026579.0,-33.757778463,4953181.04,196.386040334,,,0.0,,,,1396771.6,-55.043284625,,,,,,,25100385.47,282235.219039226,-4953181.04,,,,7531007,,,,0,,7603576.2,-58.7369618206,176888.65,-99.1213202355,,,1822777.62,542.3957426275,,,0.0,,0,,5957687.23,-84.4343278201,-222018.34,-103.5632467579,,,,,,,6179705.57,-80.7147795068,,,6179705.57,-80.7147795068,,,6179705.57,-80.7147795068,,,-20157972.41,-232.784414167,,,,,0.0238,-80.6818181818,0.0238,-80.6818181818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6179705.57,-80.7147795068,6179705.57,-80.7147795068,,,,,,,,,,,,,
002529.SZ,002529,海源复材,10116237,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-24 00:00:00,2019-08-26 00:00:00,CNY,171116052.95,-0.4558042473,171116052.95,-0.4558042473,,,,,,,,,,,168015604.03,7.8930393995,112204902.67,-3.409066708,,,,,13398122.2,,,,,,0.0,,,,,,,,1638040.98,5.1038122496,15095590.33,42.2117626392,16348967.24,-28.1351414617,,,9329980.61,242.2194826756,9452184.91,,803399.28,,4216006.04,120.7445238224,,,0.0,,,,112191.85,-96.2973495394,,,,,,,25116420.97,282415.462458608,-4216006.04,,,,1880326,,,,0,,25993381.7,35.4069200357,58333.58,-99.4996410181,,,50803.95,0.2012942713,,,0.0,,0,,26000911.33,-15.5927972943,-108758.99,-102.2804754543,,,,,,,26109670.32,0.2868015579,,,26109670.32,0.2868015579,,,26181223.61,0.5616365332,-71553.29,,3227588.5,-80.0471361321,,,,,0.1007,0.5994005994,0.1007,0.5994005994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26109670.32,0.2868015579,26181223.61,0.5616365332,-71553.29,,,,,,,,,,,,
002529.SZ,002529,海源复材,10116237,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2019-04-30 00:00:00,CNY,84689311.95,0.3832016612,84689311.95,0.3832016612,,,,,,,,,,,83183098.16,11.7392752626,57225153.52,2.5135952444,,,,,6389181.8,,,,,,0,,,,,,,,637946.12,-12.9032892694,7056687.62,33.98914057,6954752.13,-38.9873948211,,,4919376.97,301.9226928139,4450612.71,,312131.43,,,,,,0,,,,-278147.84,-141.5774494719,,,,,,,25116420.97,264578.590924312,,,,,1048400.0,,,,0,,27392886.92,158.87308694,27677.05,-98.4484836889,,,60.0,-99.8760052615,,,0,,0,,27420503.97,122.6219490393,1143383.57,-53.2775526148,,,,,,,26277120.4,166.2352259339,,,26277120.4,166.2352259339,,,26277120.4,166.2352259339,,,4013548.08,-52.2355938359,,,,,0.1011,166.0526315789,0.1011,166.0526315789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26277120.4,166.2352259339,26277120.4,166.2352259339,,,,,,,,,,,,,
002529.SZ,002529,海源复材,10116237,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-25 00:00:00,2019-04-29 00:00:00,CNY,272244174.03,32.664125373,272244174.03,32.664125373,,,,,,,,,,,296254592.64,15.1978136934,188704738.13,28.0155952769,,,,,21618756.41,,,,,,0,,,,,,,,4045902.25,82.17060548,30195200.22,13.3392230026,34796475.84,-27.4787685139,,,8776693.57,185.9487188372,10436832.7,,3081161.92,,8116826.22,-72.8078759141,,,0,,,,2251282.11,400.6774371383,1661532.12,321.9114243148,,,,,-9496.58,96.9927667728,,,,,29226647.5,,,,0,,7458014.42,114.0659539776,184539.74,-97.3990868848,,,410007.7,-77.3385880881,,,0,,0,,7232546.46,115.151189488,224058.65,102.3440361473,,,,,,,7008487.81,118.3578010693,,,7008487.81,118.3578010693,,,7008487.81,118.3578010693,,,-18135730.2,57.2288347709,,,,,0.027,116.6153846154,0.027,116.6153846154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7008487.81,118.3578010693,7008487.81,118.3578010693,,,,,,,,,,,,,标准无保留意见
002529.SZ,002529,海源复材,10116237,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-30 00:00:00,2018-10-31 00:00:00,CNY,233199339.36,27.5677944631,233199339.36,27.5677944631,,,,,,,,,,,217870280.54,18.2360992727,156691016.61,22.8116936716,,,,,16879343.45,,,,,,0,,,,,,,,2906250.72,669.1666271883,16786808.57,-3.9336869484,17350168.96,-50.0088415346,,,5585499.81,71.0781929424,8257861.88,,3059346.37,,1671192.42,94.9243121162,,,0,,,,3106925.38,565.3669381367,,,,,,,-8896.58,,,,,,,,,,0,,18427087.62,964.9066425092,20131185.12,343.3018555576,,,283746.84,471.1726027342,,,0,,0,,38274525.9,1521.1258667371,6230787.68,121.7465342916,,,,,,,32043738.22,7238.5179006749,,,32043738.22,,,,32043738.22,7238.5179006749,,,15180977.78,477.3006711312,,,,,0.1232,7347.0588235294,0.1232,7347.0588235294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32043738.22,7238.5179006749,32043738.22,7238.5179006749,,,,,,,,,,,,,
002529.SZ,002529,海源复材,10116237,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-24 00:00:00,2018-08-24 00:00:00,CNY,171899578.53,112.683295903,171899578.53,112.683295903,,,,,,,,,,,155724229.26,53.1195699811,116165046.6,91.9085395626,,,,,,,,,,,0,,,,,,,,1558498.16,865.3298808942,10614867.61,-14.3952598231,22749599.14,-2.6536824708,,,2726314.86,-22.5805739853,,,,,1909902.89,11.2318112691,,,0,,,,3030041.62,716.4030366078,,,,,,,-8896.58,,,,,,,,,,0,,19196494.31,189.8357829059,11658345.73,426.694326259,,,50701.89,12.431711923,,,0,,0,,30804138.15,260.4379712702,4769136.62,1160.7897657999,,,,,,,26035001.53,232.9788974909,,,26035001.53,,,,26035001.53,232.9788974909,,,16176066.36,175.7618362335,,,,,0.1001,225.125,0.1001,225.125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26035001.53,232.9788974909,26035001.53,232.9788974909,,,,,,,,,,,,,
002529.SZ,002529,海源复材,10116237,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-28 00:00:00,2018-04-27 00:00:00,CNY,84366019.96,115.0619904187,84366019.96,115.0619904187,,,,,,,,,,,74443921.32,57.610392409,55822014.03,100.9276046112,,,,,,,,,,,0,,,,,,,,732457.19,423.0675114314,5266611.6,-15.7499090461,11398877.51,3.3329646703,,,1223960.99,-46.3307670963,,,,,,,,,0,,,,668987.26,274.3316261364,,,,,,,-9496.58,,,,,,,,,,0,,10581589.32,226.1526975939,1783871.03,29.4796167509,,,48389.15,728.0312052951,,,0,,0,,12317071.2,275.5558361823,2447182.53,307.1770373539,,,,,,,9869888.67,229.5761953855,,,9869888.67,,,,9869888.67,229.5761953855,,,8402801.17,196.1914785052,,,,,0.038,199.7375328084,0.038,199.7375328084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9869888.67,229.5761953855,9869888.67,229.5761953855,,,,,,,,,,,,,
002529.SZ,002529,海源复材,10116237,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-28 00:00:00,2018-04-25 00:00:00,CNY,205213107.36,-10.8324337504,205213107.36,-10.8324337504,,,,,,,,,,,257170325.67,2.1350790008,147407616.8,-7.2317621202,,,,,,,,,,,0.0,,,,,,,,2220941.32,19.2120744314,26641439.23,-13.3258371238,47981087.92,2.2417972578,,,3069324.32,-45.6476342604,,,,,29849916.08,286.7111331913,,,0.0,,,,-748736.63,-47.8493046377,-748736.63,-47.8493046377,,,,,-315791.27,,,,,,,,,,0,,-53021746.21,-139.2946125829,7095190.49,-68.6147349807,,,1809276.94,2284.6107939512,315791.27,1155.0419465054,0.0,,0,,-47735832.66,-12885.2691467147,-9558668.72,-292.9097793129,,,,,,,-38177163.94,-1460.4792243167,,,-38177163.94,,,,-38177163.94,-1460.4792243167,,,-42401767.88,-161.5394751135,,,,,-0.1625,-1260.7142857143,-0.1625,-1260.7142857143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-38177163.94,-1460.4792243167,-38177163.94,-1460.4792243167,,,,,,,,,,,,,标准无保留意见
002529.SZ,002529,海源复材,10116237,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-27 00:00:00,2017-10-30 00:00:00,CNY,182804241.73,31.0757818711,182804241.73,31.0757818711,,,,,,,,,,,184267141.66,19.5897997724,127586398.27,34.1501368537,,,,,,,,,,,,,,,,,,,377844.1,-44.9242104634,17474188.44,-22.6199020549,34706475.09,14.5598124336,,,3264881.23,-23.3821158022,,,,,857354.53,-25.4738818173,,,,,,,-667629.16,56.8304051205,,,,,,,,,,,,,,,,,0,,-2130529.09,86.8198170395,4541191.26,-16.3836636808,,,49677.95,-19.3343346594,,,,,0,,2360984.22,121.8706062315,2809869.25,8.3050232928,,,,,,,-448885.03,96.6475204173,,,,,,,-448885.03,96.6475204173,,,-4023575.61,77.488397928,,,,,-0.0017,97.5714285714,-0.0017,97.5714285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-448885.03,96.6475204173,-448885.03,96.6475204173,,,,,,,,,,,,,
002529.SZ,002529,海源复材,10116237,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-24 00:00:00,2017-08-24 00:00:00,CNY,80824202.86,-6.2856044653,80824202.86,-6.2856044653,,,,,,,,,,,101701062.3,-4.4695517987,60531462.99,-3.9057398633,,,,,,,,,,,,,,,,,,,161447.21,-74.7336173786,12399859.62,-29.8725755851,23369758.32,11.5396934809,,,3521486.79,51.8885893298,,,,,1717047.37,-8.4850770034,,,,,,,-491568.25,60.7798326576,,,,,,,,,,,,,,,,,0,,-21368427.69,0.4611979944,2213493.7,-27.253152359,,,45095.72,-3.2907429091,6989.0,-46.0154638777,,,0,,-19200029.71,-3.9450288324,378265.81,195.2958349084,,,,,,,-19578295.52,-8.3206316105,,,,,,,-19578295.52,-8.3206316105,,,-21351206.84,-3.743379473,,,,,-0.08,11.1111111111,-0.08,11.1111111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-19578295.52,-8.3206316105,-19578295.52,-8.3206316105,,,,,,,,,,,,,
