SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002518.SZ,002518,科士达,10132727,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-27 00:00:00,2021-10-25 00:00:00,CNY,1573701781.28,-4.1329357456,1573701781.28,-4.1329357456,,,,,,,,,,,1334609511.7,-2.9221408823,994448641.1,-6.0879957286,,,,,102846607.66,14.3136555225,,,,,,,,,,,,,16935724.08,-18.9072399021,161715448.99,-13.789124801,48821005.57,11.9812183308,,,9842084.3,137.6158943681,2858861.12,64.8365549154,11731847.68,-7.4789776369,,,,,,,398445.61,105.8265059589,16768929.5,4143.5199986651,-172490.52,-163.1634256882,,,,,,,,,-2659.06,99.9782650329,19739613.5,-31.6474997823,,,0,,275996599.13,1.7628073581,601892.02,248.8167485258,,,3204910.05,256.3663601485,,,,,0,,273393581.1,1.073895795,39077089.44,-1.682658167,,,,,,,234316491.66,1.5487170638,,,234316491.66,1.5487170638,,,233873269.35,1.6531421775,443222.31,-34.1471373677,205549267.34,-8.9286098725,,,,,0.4,0.0,0.4,0.0,-23859.74,-313.6430385278,-23859.74,-313.6430385278,,,,,,,,,,,,,,,,,,,,,-23859.74,-313.6430385278,,,,,,,,,,,,,,,-23859.74,-313.6430385278,,,,,,,,,234292631.92,1.5334624093,233849409.61,1.6378378303,443222.31,-34.1471373677,,,,,,,,,,,
002518.SZ,002518,科士达,10132727,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-19 00:00:00,2021-08-27 00:00:00,CNY,880393999.91,-11.8243191164,880393999.91,-11.8243191164,,,,,,,,,,,756003206.92,-11.5684135249,557690828.37,-14.5755520826,,,,,66535687.56,22.1008920695,,,,,,,,,,,,,8540713.24,-30.5388400607,105516752.69,-8.2515647548,30511446.43,12.8653018009,,,-12792221.37,-88.864257776,2286611.12,61.8998914385,7141965.99,-24.802711203,,,,,,,1273101.92,744.2823481781,11410883.63,576.9380991488,-209356.89,-424.9931917382,,,,,,,,,6339679.55,149.3756589511,11963968.68,-38.7195603313,,,0,,155378426.77,5.854572003,584668.66,242.8086131836,,,1997730.29,264.8650177887,,,,,0,,153965365.14,5.1619737352,22324249.02,-1.8503316927,,,,,,,131641116.12,6.4517371183,,,131641116.12,6.4517371183,,,131533087.21,6.7837516524,108028.91,-77.7563172243,110130838.11,-1.9229450725,,,,,0.23,9.5238095238,0.23,9.5238095238,-272.73,98.6776419524,-272.73,98.6776419524,,,,,,,,,,,,,,,,,,,,,-272.73,98.6776419524,,,,,,,,,,,,,,,-272.73,98.6776419524,,,,,,,,,131640843.39,6.4692735644,131532814.48,6.8014128537,108028.91,-77.7563172243,,,,,,,,,,,
002518.SZ,002518,科士达,10132727,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-28 00:00:00,2021-04-27 00:00:00,CNY,241746902.64,-38.4226958214,241746902.64,-38.4226958214,,,,,,,,,,,240920039.71,-32.6602443777,156023483.49,-39.9070413829,,,,,28427668.25,16.4097067392,,,,,,,,,,,,,4022703.15,-15.496328743,46564682.04,-6.138977536,15062625.68,13.9946964895,,,-9181122.9,-249.8567764786,1714111.12,444.1622603175,1807158.46,-70.4193515537,,,,,,,,,5851591.29,1978.890646931,-6343.08,65.8707581783,,,,,,,,,15722160.15,,4919392.55,-49.9871509564,,,0,,27320006.92,-47.5366675979,393529.24,1943.0341605233,,,1742733.86,1370.6572656247,,,,,0,,25970802.3,-50.0323575992,5511909.93,-28.9127105102,,,,,,,20458892.37,-53.7354380759,,,20458892.37,-53.7354380759,,,20589461.22,-52.996987047,-130568.85,-131.3142142507,12961206.95,-62.8050946939,,,,,0.04,-50.0,0.04,-50.0,24816.28,146.9004493631,24816.28,146.9004493631,,,,,,,,,,,,,,,,,,,,,24816.28,146.9004493631,,,,,,,,,,,,,,,24816.28,146.9004493631,,,,,,,,,20483708.65,-53.6238291793,20614277.5,-52.883421418,-130568.85,-131.3142142507,,,,,,,,,,,
002518.SZ,002518,科士达,10132727,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-03-31 00:00:00,2021-03-31 00:00:00,CNY,2610172522.47,-3.8475736807,2610172522.47,-3.8475736807,,,,,,,,,,,2234902193.68,-6.3272561108,1673937891.09,-12.2352079391,,,,,150422102.27,22.6485210074,,,,,,,,,,,,,39818227.38,1.7590572594,318084618.38,19.1036534279,69644339.23,-5.8439902975,,,-17004984.67,29.8628654453,2468294.49,-3.3935620352,13548812.17,56.8723371756,,,,,,,3466769.04,155.8489712279,1789489.21,-49.963677801,-154811.92,92.1580426628,,,,,,,-8641466.76,92.2713063314,-48432675.8,,34643168.91,-19.5982294679,,,0,,358095613.39,39.1180725072,193522.36,-56.8061443805,,,1580345.64,52.0076448124,,,,,0,,356708790.11,38.8985436039,35013615.42,38.636627991,,,,,,,321695174.69,38.9271104842,,,321695174.69,38.9271104842,,,320695097.88,39.3783340125,1000076.81,-31.8362866618,297273894.51,35.2744410753,,,,,0.55,37.5,0.55,37.5,80029.99,112.5624334165,80029.99,112.5624334165,,,,,,,,,,,,,,,,,,,,,80029.99,112.5624334165,,,,,,,,,,,,,,,80029.99,112.5624334165,,,,,,,,,321775204.68,38.939081315,320775127.87,39.3903073403,1000076.81,-31.8362866618,,,,,,,,,,,标准无保留意见
002518.SZ,002518,科士达,10132727,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-22 00:00:00,2020-10-27 00:00:00,CNY,1641545815.05,-8.8076228386,1641545815.05,-8.8076228386,,,,,,,,,,,1374782595.98,-11.2782577932,1058915363.18,-14.9106556993,,,,,89968785.61,21.9343665016,,,,,,,,,,,,,20884384.82,-3.4931788155,187581263.52,3.1081844298,43597494.56,-23.2631408327,,,-26164695.71,10.0757287679,1734361.12,171.6837470139,12680196.76,91.823613288,,,,,,,-6838500.0,-31.0408921933,-414711.18,-104.4887693677,-65545.02,87.304106166,,,,,,,-4939537.11,83.06571133,-12234018.97,,28879138.93,-14.0842431089,,,0,,271215590.74,4.7117567561,172552.5,-66.3665258006,,,899330.13,72.6971861959,,,,,0,,270488813.11,4.4342719256,39745876.68,10.6579601766,,,,,,,230742936.43,3.4322326715,,,230742936.43,3.4322326715,,,230069887.01,3.6697626803,673049.42,-41.9966633208,225701251.57,12.1221728047,,,,,0.4,5.2631578947,0.4,5.2631578947,11168.04,-71.6463442499,11168.04,-71.6463442499,,,,,,,,,,,,,,,,,,,,,11168.04,-71.6463442499,,,,,,,,,,,,,,,11168.04,-71.6463442499,,,,,,,,,230754104.47,3.4189790445,230081055.05,3.6563976172,673049.42,-41.9966633208,,,,,,,,,,,
002518.SZ,002518,科士达,10132727,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-20 00:00:00,2020-08-19 00:00:00,CNY,998454439.01,-13.8823851075,998454439.01,-13.8823851075,,,,,,,,,,,854901780.07,-14.6231967503,652846862.89,-17.0159223403,,,,,54492384.48,17.4684748851,,,,,,,,,,,,,12295667.46,-14.8557231719,115006596.47,-10.0568987676,27033504.49,-23.6103550382,,,-6773235.72,28.4792130341,1412361.12,346.4199510075,9497637.62,148.2182875076,,,,,,,-197600,95.6462345217,1685661.31,-85.1754792511,-39878.02,76.4911859972,,,,,,,-4939537.11,52.1392124944,-12839685.96,,19523307.51,-16.9704917299,,,0,,146784804.69,-17.5853360249,170552.5,-65.3879710077,,,547525.85,71.1812722836,,,,,0,,146407831.34,-17.8767185162,22745108.98,-4.9819841316,,,,,,,123662722.36,-19.8766484008,,,123662722.36,-19.8766484008,,,123177061.28,-19.9380927637,485661.08,-0.5112394947,112290115.35,-21.2323319646,,,,,0.21,-19.2307692308,0.21,-19.2307692308,-20624.52,-44.3568289893,-20624.52,-44.3568289893,,,,,,,,,,,,,,,,,,,,,-20624.52,-44.3568289893,,,,,,,,,,,,,,,-20624.52,-44.3568289893,,,,,,,,,123642097.84,-19.8825949971,123156436.76,-19.9440639362,485661.08,-0.5112394947,,,,,,,,,,,
002518.SZ,002518,科士达,10132727,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-24 00:00:00,2020-04-28 00:00:00,CNY,392590916.19,-11.0035395169,392590916.19,-11.0035395169,,,,,,,,,,,357767915.08,-14.2450036271,259636881.06,-12.1136909981,,,,,24420358.96,17.4049695453,,,,,,,,,,,,,4760388.62,-18.3855117197,49610243.76,-17.8322594178,13213444.26,-15.4112403366,,,6126598.42,-72.9662640898,315000.0,,6109259.11,259.6570531394,-2834358.97,19.4577028294,,,,,4892300,79.4796057745,-311438.63,-105.3940762217,-18585.47,87.3730174491,,,,,,,2834358.97,,,,9836257.37,-20.2239877761,,,0,,52074478.82,16.334879884,19262.0,-93.9457995362,,,118500.34,-13.7627238733,,,,,0,,51975240.48,15.6462112853,7753720.77,220.7032265821,,,,,,,44221519.71,3.9880217356,,,44221519.71,3.9880217356,,,43804556.19,3.4129702995,416963.52,150.0844453718,34846726.57,-6.1790517397,,,,,0.08,14.2857142857,0.08,14.2857142857,-52912.67,-334.2403966809,-52912.67,-334.2403966809,,,,,,,,,,,,,,,,,,,,,-52912.67,-334.2403966809,,,,,,,,,,,,,,,-52912.67,-334.2403966809,,,,,,,,,44168607.04,3.8933654376,43751643.52,3.3177758477,416963.52,150.0844453718,,,,,,,,,,,
002518.SZ,002518,科士达,10132727,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-26 00:00:00,2020-03-31 00:00:00,CNY,2714619508.2,-0.5494048856,2714619508.2,-0.5494048856,,,,,,,,,,,2385861778.88,1.0316826807,1907300013.8,4.0475477658,,,,,122644856.24,10.6603521927,,,,,,,,,,,,,39129909.86,-0.037863665,267065374.76,11.6442921808,73966961.27,4.44049777,,,-24245337.05,-200.2568900193,2555000.0,,8636839.62,39.7016594556,111810185.92,152.9449372339,,,,,-6207400,,3576380.38,-71.1117635618,-1974148.97,-459.4781483022,,,,,,,-111810185.92,,,,43087569.69,68.7543528712,,,0,,257404093.47,-36.6047112958,448032.15,-92.6900625918,,,1039648.79,197.8735019028,,,,,0,,256812476.83,-37.6381729003,25255674.44,-37.4044914305,,,,,,,231556802.39,-37.6635548256,,,231556802.39,-37.6635548256,,,230089633.48,-38.054597153,1467168.91,6128.5751705019,219756143.25,-38.6534116917,,,,,0.4,-37.5,0.4,-37.5,37650.11,22.249785617,37650.11,68.7203283875,,,,,,,,,,,,,,,,,,,,,37650.11,68.7203283875,,,,,,,,,,,,,,,37650.11,68.7203283875,,,,,,,,,231594452.5,-37.6585878714,230127283.59,-38.0481827824,1467168.91,4479.4590118497,,,,,,,,,,,标准无保留意见
002518.SZ,002518,科士达,10132727,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-23 00:00:00,2019-10-22 00:00:00,CNY,1800091045.05,5.3005386871,1800091045.05,5.3005386871,,,,,,,,,,,1549544183.63,5.6732606576,1244474701.13,9.9185121609,,,,,73784600.84,11.368539308,,,,,0.0,,,,,,,,21640319.89,-16.2478511636,181926647.78,15.772983284,56814280.69,24.0151423692,,,-29096366.7,-260.2454214938,638375.0,-33.4332638165,6610341.94,243.0103528298,29168849.11,39.0782841023,,,0.0,,-5218600,,9238861.39,-10.6763352526,-516269.44,-248.6040864922,,,,,,,-29168849.11,,,,33613320.74,57.5894093921,,,0,,259011594.44,-5.7447802567,513037.99,-11.0579943017,,,520755.52,-18.2581521933,,,0.0,,0,,259003876.91,-5.7269190463,35917774.57,24.5298099758,,,,,,,223086102.34,-9.2759358213,,,223086102.34,-9.2759358213,,,221925739.06,-9.9661406422,1160363.28,294.6137351095,201299391.48,-15.1181762002,,,,,0.38,-11.6279069767,0.38,-11.6279069767,39388.36,42.3934372655,39388.36,105.3719059974,,,,,,,,,,,,,,,,,,,,,39388.36,105.3719059974,,,,,,,,,,,,,,,39388.36,105.3719059974,,,,,,,,,223125490.7,-9.270124,221965127.42,-9.9571671011,1160363.28,297.4224328083,,,,,,,,,,,
002518.SZ,002518,科士达,10132727,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-23 00:00:00,2019-08-20 00:00:00,CNY,1159407910.05,7.8565865642,1159407910.05,7.8565865642,,,,,,,,,,,1001327933.97,7.9159522938,786713404.91,11.1264774297,,,,,46388943.53,,,,,,0.0,,,,,,,,14440979.38,-2.5135768231,127865945.13,19.0003659803,35388964.7,-48.7666511489,,,-9470303.68,-208.2908755616,316375.0,,3826324.69,,10320634.84,-48.0088019714,,,0.0,,-4538600,,11370764.28,43.8762962022,-169630.08,-97.9376592935,,,,,,,-10320634.84,,,,23513697.62,125.049324112,,,0,,178105203.14,7.6638716668,492754.99,117.3706433894,,,319851.49,107.2491239497,,,0.0,,0,,178278106.64,7.7212744023,23937680.42,32.3856217989,,,,,,,154340426.22,4.6960237281,,,154340426.22,4.6960237281,,,153852269.49,3.4444287758,488156.73,137.2146267728,142558638.78,-0.8986184561,,,,,0.26,0.0,0.26,0.0,-14287.18,-135.791250481,-14287.18,-145.4492185263,,,,,,,,,,,,,,,,,,,,,-14287.18,-145.4492185263,,,,,,,,,,,,,,,-14287.18,-145.4492185263,,,,,,,,,154326139.04,4.6579925709,153837982.31,3.4129652288,488156.73,137.4568493491,,,,,,,,,,,
002518.SZ,002518,科士达,10132727,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-26 00:00:00,2019-04-24 00:00:00,CNY,441130932.69,10.8341576622,441130932.69,10.8341576622,,,,,,,,,,,417197749.65,18.8105638183,295423580.77,11.9847088813,,,,,20800106.72,,,,,,0,,,,,,,,5832773.96,-5.7811937435,60376789.49,31.2607690304,15620803.89,-53.8927161939,,,22662788.6,1389.2185074414,,,1698634.59,,-3519093.78,-1301.7989632461,,,0,,2725825.02,,5773715.78,13.8441471044,-147188.53,-229.9526911398,,,,,,,,,,,12329843.39,,,,0,,44762567.23,-13.8123531251,318159.27,-92.3883659898,,,137411.97,306.8089564779,,,0,,0,,44943314.53,-19.8618624353,2417724.59,-56.6482907639,,,,,,,42525589.94,-15.7997566873,,,42525589.94,-15.7997566873,,,42358860.85,-16.6555008236,166729.09,152.3452909262,37141733.5,-25.4988737578,,,,,0.07,-22.2222222222,0.07,-22.2222222222,-12185.11,-117.7869367551,-12185.11,-122.586584524,,,,,,,,,,,,,,,,,,,,,-12185.11,-122.586584524,,,,,,,,,,,,,,,-12185.11,-122.586584524,,,,,,,,,42513404.83,-15.9379058299,42346675.74,-16.767825254,166729.09,154.8522532529,,,,,,,,,,,
002518.SZ,002518,科士达,10132727,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-04 00:00:00,2019-03-26 00:00:00,CNY,2729616152.7,55.9384337939,2729616152.7,55.9384337939,,,,,,,,,,,2361498606.75,62.2034823265,1833104243.93,65.7159346325,,,,,110829989.07,,,,,,0,,,,,,,,39144731.49,57.6227231781,239210952.52,33.5068081777,70822107.18,-46.2062556241,,,24183212.79,257.0576681009,,,6182345.76,,44203369.77,50.1109976525,,,0,,,,12380057.84,-19.1535620193,-352855.42,2.369578579,,,,,,,,,,,25532716.02,,,,0,,406030319.81,31.0319151607,6129083.26,-76.3739210792,,,349023.59,-66.6006191501,,,0,,0,,411810379.48,23.0135378854,40347422.71,16.5332497206,,,,,,,371462956.77,23.7610681787,,,371462956.77,23.7610681787,,,371439401.32,25.5463207008,23555.45,-99.4505106346,358220643.25,28.6698997767,,,,,0.64,25.4901960784,0.64,25.4901960784,30797.69,-49.1972396856,22315.1,-53.2569094734,8482.59,-34.1525780943,,,,,,,,,,,,,,,,,,,22315.1,-53.2569094734,,,,,,,,,,,,,,,22315.1,-53.2569094734,,,,,,,,,371493754.46,23.7463353406,371461716.42,25.5336070178,32038.04,-99.2548723347,,,,,,,,,,,标准无保留意见
002518.SZ,002518,科士达,10132727,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-23 00:00:00,2018-10-23 00:00:00,CNY,1709479426.69,46.9311205237,1709479426.69,46.9311205237,,,,,,,,,,,1466354093.73,53.1366789774,1132179354.2,54.0281853866,,,,,66252643.07,,,,,,0,,,,,,,,25838524.97,81.9776566347,157140848.08,38.6945607257,45812373.88,-49.0819016973,,,18157377.87,333.2433832723,959000.0,,-4622282.1,,20972971.66,63.6916229571,,,0,,,,10343128.46,0.6970375973,-148096.21,51.9946630702,,,,,,,,,,,21329682.54,,,,0,,274798143.96,27.1143175236,576823.05,-89.9479174982,86015.58,,637073.34,9.3852356032,289791.32,698.6433129533,0,,0,,274737893.67,24.126045206,28842712.1,-15.1560698274,,,,,,,245895181.57,31.2541348929,,,245895181.57,,,,246491420.72,33.2348218248,-596239.15,-125.5069724412,237152528.62,31.2315547885,,,,,0.43,34.375,0.43,34.375,27661.64,-49.6343150964,19179.04,-55.6561780648,8482.6,-27.3179993899,,,,,,,,,,,,,,,,,,,19179.04,-55.6561780648,,,,,,,,,,,,,,,19179.04,-55.6561780648,,,,,,,,,245922843.21,31.2304285059,246510599.76,33.2140456326,-587756.55,-125.019174094,,,,,,,,,,,
002518.SZ,002518,科士达,10132727,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-22 00:00:00,2018-08-23 00:00:00,CNY,1074953275.44,43.6632384869,1074953275.44,43.6632384869,,,,,,,,,,,927877586.85,49.7756935951,707944157.96,47.4076996813,,,,,,,,,,,0,,,,,,,,14813323.65,85.6020783019,107450043.6,53.3410853678,69074080.64,24.4609323737,,,8745246.2,245.5222429861,,,,,19850734.8,69.5782591723,,,0,,,,7903153.32,-4.3237021098,-85698.74,64.2597275859,,,,,,,,,,,10448241.83,,,,0,,165427083.74,20.7549526766,226688.84,-87.6107366106,1147.26,,154331.89,-70.7734733119,118249.87,314.1248420545,0,,0,,165499440.69,19.6707041487,18081782.67,-21.5003345916,,,,,,,147417658.02,27.89845343,,,147417658.02,,,,148729391.53,30.7736142318,-1311733.51,-185.6749858064,143851313.23,27.6375525676,,,,,0.26,30.0,0.26,30.0,39918.08,32.8742869564,31435.48,32.874236994,8482.6,32.8744721112,,,,,,,,,,,,,,,,,,,31435.48,32.874236994,,,,,,,,,,,,,,,31435.48,32.874236994,,,,,,,,,147457576.1,27.8997500035,148760827.01,30.77405111,-1303250.91,-184.7675027567,,,,,,,,,,,
002518.SZ,002518,科士达,10132727,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-25 00:00:00,2018-04-26 00:00:00,CNY,398009911.38,16.5295681704,398009911.38,16.5295681704,,,,,,,,,,,351145332.74,21.4661347347,263807071.27,17.0590527843,,,,,,,,,,,0,,,,,,,,6190668.5,56.2745189921,45997589.33,42.3176195628,33879254.21,26.6670225585,,,1521790.69,5144.1830779848,,,,,-251041.26,-134.4656722515,,,0,,,,5071596.5,0.7689877587,-44608.98,74.3361447049,,,,,,,,,,,,,,,0,,51936175.14,-9.670773076,4179907.62,435.6060608779,647.26,,33778.01,-69.4548352553,30728.01,190.3300509646,0,,0,,56082304.75,-3.5829182186,5576999.46,-36.7166068344,,,,,,,50505305.29,2.3335374965,,,50505305.29,,,,50823823.13,4.0570609297,-318517.84,-162.2887061999,49853922.18,3.2595792273,,,,,0.09,-18.1818181818,0.09,-18.1818181818,68505.95,513.4150731199,53948.44,513.4150182438,14557.51,513.4152764844,,,,,,,,,,,,,,,,,,,53948.44,513.4150182438,,,,,,,,,,,,,,,53948.44,513.4150182438,,,,,,,,,50573811.24,2.4491611703,50877771.57,4.1487618325,-303960.33,-159.1672758058,,,,,,,,,,,
002518.SZ,002518,科士达,10132727,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-28 00:00:00,2018-04-04 00:00:00,CNY,1750444766.11,14.6717427536,1750444766.11,14.6717427536,,,,,,,,,,,1455886503.1,12.3949119106,1106172588.65,9.7845648895,,,,,,,,,,,0.0,,,,,,,,24834446.9,106.5083326737,179175096.6,19.6330862893,131654912.67,4.154642096,,,-15397664.49,10.5005797234,,,,,29447122.77,75.7929905643,,,0.0,,,,15313052.93,-46.5919863897,-361419.54,11.6538567203,,,,,,,,,,,,,,,0,,309871315.94,18.9980670497,25942024.83,179.037759097,,,1045000.18,98.0041713503,545450.18,168.7279630949,0.0,,0,,334768340.59,24.3708365075,34623099.25,-10.4174322672,,,,,,,300145241.34,30.2034933381,,,300145241.34,,,,295858452.28,26.751613814,4286789.06,248.0341298482,278402830.71,23.0696797556,,,,,0.51,-3.7735849057,0.51,-1.9230769231,60622.08,1385.9736936283,47739.89,1385.9741027796,12882.19,1385.9721773635,,,,,,,,,,,,,,,,,,,47739.89,1385.9741027796,,,,,,,,,,,,,,,47739.89,1385.9741027796,,,,,,,,,300205863.42,30.2274865994,295906192.17,26.7703216806,4299671.25,248.5234493521,,,,,,,,,,,标准无保留意见
