SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600667.SH,600667,太极实业,10003977,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-29 00:00:00,2021-10-28 00:00:00,CNY,12609554654.74,1.131853068,12609554654.74,1.131853068,,,,,,,,,,,11948305934.7,0.6414345541,11082099803.67,0.7170034672,,,,,327416322.71,5.0808190689,,,,,,,,,,,,,24670170.23,-4.1927203484,25541574.35,-11.9045846654,337287253.52,-3.8342837717,,,151290810.22,-0.3904577677,161955352.17,-8.4595632972,22888102.78,-10.9986319939,,,,,,,,,77997861.85,-9.4772376233,71883669.89,3.3217506202,,,,,-2481959.18,10.5862244026,-1940191.44,-633.0739735581,-79341157.63,1.393427989,21626795.48,130.0017400407,,,0,,677110069.12,11.18957791,3050958.0,160.718143528,,,7355782.21,-5.8007981393,,,,,0,,672805244.91,11.7003505598,74677087.12,-1.9473924844,,,,,,,598128157.79,13.6757857037,,,598128157.79,13.6757857037,,,519900938.68,14.8658339248,78227219.11,6.3528450983,506416488.87,12.8438412636,,,,,0.25,19.0476190476,0.25,19.0476190476,-42233194.75,-196.4107290484,-23653055.67,-198.4281482842,-18580139.08,-193.9591042601,,,,,,,,,,,,,,,,,,,-23653055.67,-198.4281482842,,,,,,,,,,,,,,,-23653055.67,-198.4281482842,,,,,,,,,555894963.04,-2.4704161218,496247883.01,4.1123290432,59647080.03,-36.0895355277,,,,,,,,,,,
600667.SH,600667,太极实业,10003977,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-27 00:00:00,2021-08-27 00:00:00,CNY,8389457803.55,0.2222379886,8389457803.55,0.2222379886,,,,,,,,,,,7932220408.51,-0.2109843503,7344627862.61,-0.1939215351,,,,,221241399.91,1.7474451415,,,,,,,,,,,,,16788252.53,-20.3084573308,15820791.19,-20.2455695873,221566964.73,-4.660877189,,,112175137.54,12.9098979898,123722080.24,9.3141944241,14919250.29,-15.1394036814,,,,,,,,,48437715.17,-14.0453811842,44087955.1,6.6711500888,,,,,-3396633.38,27.0600961093,-272656.75,-21.1002595608,-95171400.86,-6.6055758448,19420409.08,183.734772811,,,0,,426254828.3,9.0433389979,2429071.43,155.7649105452,,,5267975.07,5.5457309317,,,,,0,,423415924.66,9.4486580819,49076599.54,-0.9862568739,,,,,,,374339325.12,10.9820572248,,,374339325.12,10.9820572248,,,319609915.57,11.4684861898,54729409.55,8.2240797945,307571188.29,7.8682860773,,,,,0.15,7.1428571429,0.15,7.1428571429,24615729.69,6647.1395473647,13320283.74,5406.1270280466,11295445.95,9140.6268288638,,,,,,,,,,,,,,,,,,,13320283.74,5406.1270280466,,,,,,,,,,,,,,,13320283.74,5406.1270280466,,,,,,,,,398955054.81,18.4119838459,332930199.31,16.2158735631,66024855.5,30.8835022948,,,,,,,,,,,
600667.SH,600667,太极实业,10003977,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-29 00:00:00,CNY,3757026549.68,-1.326760924,3757026549.68,-1.326760924,,,,,,,,,,,3606556450.87,-1.4834665636,3339902465.23,-1.2056826073,,,,,104389377.36,-0.5828729972,,,,,,,,,,,,,6411132.99,-16.7999562723,7780894.25,-4.4520336968,100285387.86,-8.560939422,,,47787193.18,-3.8032798484,54509517.77,5.2260002708,8296642.64,16.7520890796,,,,,,,,,16559041.92,-22.5860336516,14703758.32,24.7866468435,,,,,1326393.47,518.4633441784,-459575.53,-342.052313682,-33696614.74,14.4550090544,14685573.98,163.6380523326,,,0,,148884917.91,11.0067588673,340754.59,91.5408762679,,,2319841.22,59.8983167338,,,,,0,,146905831.28,10.580668905,17722996.74,12.5450713232,,,,,,,129182834.54,10.3165029698,,,129182834.54,10.3165029698,,,107450249.46,11.9424929248,21732585.08,2.9248881535,97160345.91,3.1710860696,,,,,0.05,0.0,0.05,0.0,26230675.17,186.6064305908,14372066.15,185.748026654,11858609.02,187.6700946846,,,,,,,,,,,,,,,,,,,14372066.15,185.748026654,,,,,,,,,,,,,,,14372066.15,185.748026654,,,,,,,,,155413509.71,79.017321861,121822315.61,53.7651977482,33591194.1,342.6537511878,,,,,,,,,,,
600667.SH,600667,太极实业,10003977,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-29 00:00:00,2021-04-21 00:00:00,CNY,16917427444.07,8.0850011279,16917427444.07,8.0850011279,,,,,,,,,,,16047653860.14,8.1067408142,14746743926.63,8.6106113505,,,,,501079604.0,10.8665586817,,,,,,,,,,,,,37767024.28,-25.26485806,35800956.99,-32.3077760509,523853358.12,1.4509865498,,,202408990.12,3.8577628764,239415962.72,6.7115075906,40429786.51,36.75728548,,,,,,,,,106701911.77,6.026698774,87588030.13,81.8978807863,,,,,-29164129.39,-273.7412707649,-17673822.97,89.2750159495,-127232606.17,,18896979.93,163.9320314002,,,0,,821301917.1,7.0114566416,1225674.0,-87.3874362691,,,10350968.62,25.688880854,,,,,0,,812176622.48,5.618463352,90748825.52,-3.775289985,,,,,,,721427796.96,6.9315902821,,,721427796.96,6.9315902821,,,622165813.1,8.5946136677,99261983.86,-2.433539784,625523999.94,23.2379001682,,,,,0.3,11.1111111111,0.3,11.1111111111,20731764.52,-71.2315300217,10970552.03,-72.4123190443,9761212.49,-69.7777151003,,,,,,,,,,,,,,,,,,,10970552.03,-72.4123190443,,,,,,,,,,,,,,,10970552.03,-72.4123190443,,,,,,,,,742159561.48,-0.6116765138,633136365.13,3.3369378523,109023196.35,-18.661183036,,,,,,,,,,,标准无保留意见
600667.SH,600667,太极实业,10003977,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-29 00:00:00,CNY,12468430343.37,11.063945342,12468430343.37,11.063945342,,,,,,,,,,,11872153837.67,11.3146693022,11003206432.05,12.2929932221,,,,,311585240.4,4.6864125844,,,,,,,,,,,,,25749786.78,-33.697551073,28993080.12,-28.8014540822,350735445.8,0.0198952689,,,151883852.52,9.3630669198,176922197.45,11.9859398219,25716574.13,18.711776164,,,,,,,,,86163810.96,148.7893532231,69572640.28,148.4709042811,,,,,-2775812.97,-175.42319871,363962.89,100.3767016359,-80462342.43,,9402883.42,-28.3151437941,,,0,,608969007.57,18.0708393157,1170213.15,-85.8659247411,,,7808752.16,35.3013657387,,,,,0,,602330468.56,16.2185840789,76160225.63,14.3928266224,,,,,,,526170242.93,16.4876918692,,,526170242.93,16.4876918692,,,452615822.23,23.0101111243,73554420.7,-12.1695286815,448776364.93,25.132512908,,,,,0.21,23.5294117647,0.21,23.5294117647,43805492.57,-42.6093092196,24030783.96,-43.0000090514,19774708.61,-42.1272499885,,,,,,,,,,,,,,,,,,,24030783.96,-43.0000090514,,,,,,,,,,,,,,,24030783.96,-43.0000090514,,,,,,,,,569975735.5,7.9449274527,476646606.19,16.2242654177,93329129.31,-20.8506331053,,,,,,,,,,,
600667.SH,600667,太极实业,10003977,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-24 00:00:00,2020-08-27 00:00:00,CNY,8370854584.69,8.9409962518,8370854584.69,8.9409962518,,,,,,,,,,,7948991536.66,8.1129102947,7358898351.26,8.0838533378,,,,,217441725.05,43.2432223032,,,,,,,,,,,,,21066542.28,-13.6638462394,19836880.67,-24.4783883316,232398786.77,-5.4753473564,,,99349250.63,3.8615152506,113180251.56,7.9619324356,17580892.59,14.4693049204,,,,,,,,,56352661.25,140.3751559098,41330720.69,135.1054993185,,,,,-4656756.04,-550.94944405,-225149.6,99.7048242214,-89274318.07,,6844564.34,-12.6090046386,,,0,,390904049.91,36.0215574982,949728.18,-87.4958855614,,,4991177.78,234.0580356405,,,,,0,,386862600.31,31.8167702766,49565442.12,38.094309537,,,,,,,337297158.19,30.9420702097,,,337297158.19,30.9420702097,,,286726703.21,39.835876589,50570454.98,-3.7623827609,285135881.43,44.7147213426,,,,,0.14,40.0,0.14,40.0,-375976.86,-102.0258382639,-251035.9,-102.4419672886,-124940.96,-101.50912964,,,,,,,,,,,,,,,,,,,-251035.9,-102.4419672886,,,,,,,,,,,,,,,-251035.9,-102.4419672886,,,,,,,,,336921181.33,22.0058181329,286475667.31,33.0432406075,50445514.02,-17.0665523023,,,,,,,,,,,
600667.SH,600667,太极实业,10003977,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-27 00:00:00,2020-04-29 00:00:00,CNY,3807543549.66,7.4641489066,3807543549.66,7.4641489066,,,,,,,,,,,3660864146.42,6.6074695871,3380662525.31,8.3303790324,,,,,105001402.18,60.5768494086,,,,,,,,,,,,,7705684.64,-36.7091006612,8143443.08,-34.3260040975,109674560.55,-7.5119922169,,,49676530.66,-13.918038975,51802327.97,18.9122145449,7106204.87,-1.7030037679,-189866.2,-100.4038554723,39390517.63,,,,,,21390251.27,385.4234875874,11783118.38,98.7766909705,,,,,-316967.66,-115.1018382018,189866.2,,-39390517.63,,5570354.45,41.040866049,,,0,,134122389.87,12.16916024,177901.76,-97.5703000237,,,1450822.79,180.5720520551,,,,,0,,132849468.84,5.1220489601,15747465.91,-4.130025293,,,,,,,117102002.93,6.5042453997,,,117102002.93,6.5042453997,,,95987007.84,20.5075048479,21114995.09,-30.309504773,94174007.09,29.1489438483,,,,,0.05,25.0,0.05,25.0,-30287214.23,41.4538165847,-16760812.71,41.1336311698,-13526401.52,41.8457645789,,,,,,,,,,,,,,,,,,,-16760812.71,41.1336311698,,,,,,,,,,,,,,,-16760812.71,41.1336311698,,,,,,,,,86814788.7,49.1192257719,79226195.13,54.800155304,7588593.57,7.8122344818,,,,,,,,,,,
600667.SH,600667,太极实业,10003977,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-04 00:00:00,2020-04-29 00:00:00,CNY,15651965830.16,30.0664838528,15651965830.16,30.0664838528,,,,,,,,,,,14844267563.04,29.3485109492,13577627216.4,30.527083239,,,,,451966408.95,73.8247602745,,,,,,,,,,,,,50534491.94,1.1120493016,52887842.8,5.3330348758,516361029.04,10.9041717823,,,194890573.91,12.8708692212,224358148.55,21.4075298459,29563168.33,11.4277012571,164791135.23,118.075627531,,,,,,,100636832.99,36.3733937655,48152309.28,52.8002584077,,,,,16785953.77,478.6698184613,-164791135.23,,,,7159790.28,-54.0537069232,,,0,,767489708.93,19.4378707515,9717881.52,124.1547861413,,,8235389.28,-19.9890923716,,,,,0,,768972201.17,20.7884237248,94309274.1,11.6195095467,,,,,,,674662927.07,22.1915165657,,,674662927.07,22.1915165657,,,572925113.03,37.132318643,101737814.04,-24.2715996274,507574373.7,29.7135422649,,,,,0.27,35.0,0.27,35.0,72064188.8,176.3893697501,39766126.22,176.8418220147,32298062.58,175.8395659137,,,,,,,,,,,,,,,,,,,39766126.22,176.8418220147,,,,,,,,,,,,,,,39766126.22,176.8418220147,,,,,,,,,746727115.87,63.1129125301,612691239.25,67.3839726079,134035876.62,46.0749321403,,,,,,,,,,,标准无保留意见
600667.SH,600667,太极实业,10003977,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-30 00:00:00,CNY,11226352805.11,35.1857760598,11226352805.11,35.1857760598,,,,,,,,,,,10665399189.61,34.8244426943,9798658060.78,38.5917089466,,,,,297636754.1,30.2521044336,,,,,0.0,,,,,,,,38836856.25,11.2380168444,40721449.78,14.1465362574,350665679.92,1.8207905477,,,138880388.78,6.4419747465,157986080.87,13.3741557449,21663035.43,36.7663832,96618346.02,45.3899674639,,,0.0,,,,34633238.86,-37.2463628178,28000316.77,38.5610373506,,,,,3680317.22,149.6149074532,-96618346.02,,,,13116973.26,110.2688170556,,,0,,515765798.82,15.1736248778,8279375.4,233.6954269029,,,5771377.19,224.3519815029,,,0.0,,0,,518273797.03,15.5525964467,66577798.52,13.1767718602,,,,,,,451695998.51,15.9112423033,,,451695998.51,15.9112423033,,,367950096.21,23.9162587073,83745902.3,-9.7145386636,358640895.56,31.0524746272,,,,,0.17,21.4285714286,0.17,21.4285714286,76328568.23,217.4778462592,42159276.8,218.0587233043,34169291.43,216.768969466,,,,,,,,,,,,,,,,,,,42159276.8,218.0587233043,,,,,,,,,,,,,,,42159276.8,218.0587233043,,,,,,,,,528024566.74,62.6099217935,410109373.01,56.9952592666,117915193.73,85.7093248521,,,,,,,,,,,
600667.SH,600667,太极实业,10003977,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-15 00:00:00,2019-08-24 00:00:00,CNY,7683842513.56,44.8294484616,7683842513.56,44.8294484616,,,,,,,,,,,7352490572.12,45.0109179733,6808508508.91,49.8527317749,,,,,151798962.32,,,,,,0.0,,,,,,,,24400603.18,9.8346547713,26266495.42,6.9012464578,245860503.34,-27.4223043523,,,95655498.95,3.9453947523,104833480.66,,15358608.67,,76276448.25,54.8170743522,,,0.0,,,,23443629.62,20.9252912063,17579648.63,39.9680643182,,,,,1032655.9,63.9565863413,-76276448.25,,,,7832116.24,52.3364121099,,,0,,287383894.95,10.4054097826,7595325.4,285.0916660663,,,1494104.99,-8.3822566218,,,0.0,,0,,293485115.36,12.6015947696,35892458.05,-6.475073175,,,,,,,257592657.31,15.8955026465,,,257592657.31,15.8955026465,,,205045164.52,22.8493717838,52547492.79,-5.0719498103,197033086.05,21.0575370327,,,,,0.1,25.0,0.1,25.0,18559075.85,149.4618059939,10280068.09,149.9021693139,8279007.76,148.92570513,,,,,,,,,,,,,,,,,,,10280068.09,149.9021693139,,,,,,,,,,,,,,,10280068.09,149.9021693139,,,,,,,,,276151733.16,49.4806219181,215325232.61,47.1732252563,60826500.55,58.264344897,,,,,,,,,,,
600667.SH,600667,太极实业,10003977,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2019-04-27 00:00:00,CNY,3543082589.31,61.1131710304,3543082589.31,61.1131710304,,,,,,,,,,,3433965894.32,60.5200318695,3120696664.69,66.846720327,,,,,65390124.77,,,,,,0,,,,,,,,12175027.88,26.8035722106,12399798.38,6.1471547892,118582466.18,-27.3852931133,,,57708409.6,18.5291847762,43563504.53,,7229320.47,,47013402.82,32.0441184996,,,0,,,,4406513.45,-41.7056605747,5927816.95,-20.3561072511,,,,,2098868.07,1425.7517653018,,,,,3949461.32,796.3682646894,,,0,,119571537.83,75.8709456301,7321964.1,27.7071439741,,,517094.55,-84.8500619349,,,0,,0,,126376407.38,79.7456886244,16425858.0,50.3720602291,,,,,,,109950549.38,85.1487755038,,,109950549.38,85.1487755038,,,79652307.1,89.0530600526,30298242.28,75.6142636476,72918913.84,85.7986647098,,,,,0.04,100.0,0.04,100.0,-51732175.29,-218.8460196339,-28472645.83,-219.5520368812,-23259529.46,-217.9859994959,,,,,,,,,,,,,,,,,,,-28472645.83,-219.5520368812,,,,,,,,,,,,,,,-28472645.83,-219.5520368812,,,,,,,,,58218374.09,34.8891589877,51179661.27,54.0531769272,7038712.82,-29.1743435577,,,,,,,,,,,
600667.SH,600667,太极实业,10003977,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-31 00:00:00,2019-04-04 00:00:00,CNY,12033819448.73,25.1414320605,12033819448.73,25.1414320605,,,,,,,,,,,11476179705.59,24.7282634562,10402153238.6,27.0736437851,,,,,260012674.97,,,,,,0,,,,,,,,49978704.11,-10.4187476424,50210119.61,9.8829424726,465592069.93,-27.5388068459,,,172666849.52,5.8477178364,184797556.49,,26531255.69,,75566048.85,-29.945435892,,,0,,,,73795063.84,158.397514585,31513238.12,47.2795462749,,,,,-4432873.43,-115.6586814005,,,,,15582955.23,,,,0,,642584888.78,36.1126784646,4335344.2,-86.5973761075,,,10292833.22,-3.7574397216,,,0,,0,,636627399.76,28.937182121,84491747.44,7.1739312194,,,,,,,552135652.32,33.0723282769,,,552135652.32,33.0723282769,,,417789999.25,79.6785442443,134345653.07,-26.3428159505,391304072.68,348.1493730371,,,,,0.2,42.8571428571,0.2,42.8571428571,-94337980.58,-195.1133947085,-51750628.99,-194.9568247887,-42587351.59,-195.3043491941,,,,,,,,,,,,,,,,,,,-51750628.99,-194.9568247887,,,,,,,,,,,,,,,-51750628.99,-194.9568247887,,,,,,,,,457797671.74,-10.9514039536,366039370.26,27.5309982716,91758301.48,-59.5918636129,,,,,,,,,,,标准无保留意见
600667.SH,600667,太极实业,10003977,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-28 00:00:00,2018-10-30 00:00:00,CNY,8304389065.42,28.6115733677,8304389065.42,28.6115733677,,,,,,,,,,,7910582811.6,27.2598025806,7070161797.74,28.196302017,,,,,228508211.36,,,,,,0,,,,,,,,34913294.35,7.1335055338,35674713.5,-1.424079989,344394968.88,-21.45240511,,,130475208.78,7.117409143,139349289.82,,15839444.55,,66454616.99,-7.6313003194,,,0,,,,55189213.59,209.3044002927,20207929.52,81.3069262152,,,,,-7417764.96,,,,,,6238192.35,,,,0,,447815894.8,73.0977064641,2481117.43,-96.684062295,96894123.86,79.9364708113,1779356.23,-93.4561098027,104523527.66,297.0354742323,0,,0,,448517656.0,46.4117631274,58826380.56,20.2866233263,,,,,,,389691275.44,51.3747860052,,,389691275.44,,,,296934478.21,123.217563147,92756797.23,-25.4426751791,273662055.28,3002.0470458299,,,,,0.14,75.0,0.14,75.0,-64972733.72,-256.56112866,-35710429.2,-256.4534642635,-29262304.52,-256.6927184779,,,,,,,,,,,,,,,,,,,-35710429.2,-256.4534642635,,,,,,,,,,,,,,,-35710429.2,-256.4534642635,,,,,,,,,324718541.72,8.6252615857,261224049.01,67.6128603114,63494492.71,-55.6246340447,,,,,,,,,,,
600667.SH,600667,太极实业,10003977,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-23 00:00:00,2018-08-15 00:00:00,CNY,5305442087.35,29.5104671874,5305442087.35,29.5104671874,,,,,,,,,,,5070301377.91,27.6449278669,4543466394.15,30.61204172,,,,,,,,,,,0,,,,,,,,22215759.89,-23.1567900085,24570803.7,16.0490316351,338754904.17,18.5280875173,,,92024758.94,8.0938415402,,,,,49268757.06,-32.1143986486,,,0,,,,19386870.51,51.3174355501,12559756.91,66.4069241025,,,,,629834.96,,,,,,5141329.07,,,,0,,260298743.98,89.7835323666,1972342.19,-97.2856539376,96752768.67,80.3694156563,1630803.09,-93.9024936369,96334572.55,266.682649498,0,,0,,260640283.08,42.3689592802,38377424.36,22.8615358419,,,,,,,222262858.72,46.3820665988,,,222262858.72,,,,166907784.34,112.2931382449,55355074.38,-24.3949602554,162759866.82,6246.6373389196,,,,,0.08,60.0,0.08,60.0,-37522034.38,-218.4078223353,-20600443.29,-218.1973917666,-16921591.09,-218.6650152528,,,,,,,,,,,,,,,,,,,-20600443.29,-218.1973917666,,,,,,,,,,,,,,,-20600443.29,-218.1973917666,,,,,,,,,184740824.34,0.6617680579,146307341.05,52.3237917197,38433483.29,-56.0640098847,,,,,,,,,,,
600667.SH,600667,太极实业,10003977,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-27 00:00:00,2018-04-27 00:00:00,CNY,2199126593.22,17.5724172604,2199126593.22,17.5724172604,,,,,,,,,,,2139275612.1,17.2587140624,1870397367.46,15.5249366353,,,,,,,,,,,0,,,,,,,,9601486.51,-2.5626378863,11681705.84,23.3538733616,163303649.17,19.8101293392,,,48687088.93,21.5985257653,,,,,35604314.19,267.090024971,,,0,,,,7559076.05,174.7564332714,7442902.08,173.7174512874,,,,,137562.88,,,,,,440607.0,,,,0,,67988227.05,39.3515597179,5733402.12,-92.0616425108,140253.46,-99.6796634796,3413179.3,-87.1466148533,2690.58,-99.9834218971,0,,0,,70308449.87,-25.5666947716,10923477.39,-21.2411953165,,,,,,,59384972.48,-26.3111240265,,,59384972.48,,,,42132249.58,-13.1239617819,17252722.9,-46.2394910937,39246199.08,723.4653970993,,,,,0.02,-33.3333333333,0.02,-33.3333333333,-16224814.52,-108.3861727185,-8910175.04,-108.0715505848,-7314639.48,-108.7707108826,,,,,,,,,,,,,,,,,,,-8910175.04,-108.0715505848,,,,,,,,,,,,,,,-8910175.04,-108.0715505848,,,,,,,,,43160157.96,-40.7163915218,33222074.54,-24.8619400333,9938083.42,-65.2370450192,,,,,,,,,,,
