SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300129.SZ,300129,泰胜风能,10148980,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-29 00:00:00,2021-10-26 00:00:00,CNY,2235105281.15,46.2963724169,2235105281.15,46.2963724169,,,,,,,,,,,1930607956.42,40.4654920475,1656344601.4,38.9428683827,,,,,73066955.15,100.2178872694,,,,,,,,,,,,,8890972.47,6.8929450363,113536610.97,43.3019386248,71519641.53,7.2353633657,,,7249174.9,186.2645438702,3160203.87,241.4288714869,3398342.95,-3.7145416557,,,,,,,-37379.54,99.3117957728,13390988.14,77.6008300527,,,,,,,,,,,-46029489.59,-49797.2725471619,12128990.79,124.254441194,,,0,,283950434.53,74.5577661836,131832.71,-62.5134458176,,,1035390.81,56.7201196908,,,,,0,,283046876.43,74.3334457981,50145347.28,75.6726423333,,,,,,,232901529.15,74.0477742682,,,232901529.15,74.0477742682,,,226146609.21,67.5941404519,6754919.94,701.8554224212,205504057.96,61.6093981308,,,,,0.3145,67.6439232409,0.3145,67.6439232409,-2291920.09,-172.1200618235,-2291920.09,-172.1200618235,,,,,,,,,,,,,,,,,,,,,-2291920.09,-172.1200618235,,,,,,,,,,,,,,,-2291920.09,-172.1200618235,,,,,,,,,230609609.06,68.3372304624,223854689.12,62.0784949514,6754919.94,701.8554224212,,,,,,,,,,,
300129.SZ,300129,泰胜风能,10148980,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-27 00:00:00,2021-08-26 00:00:00,CNY,1142740847.04,24.5472580028,1142740847.04,24.5472580028,,,,,,,,,,,995393034.87,16.7077639188,867363210.75,16.1934523768,,,,,25327302.37,13.6667143965,,,,,,,,,,,,,5185846.17,5.605793265,49894028.02,43.7162784585,46401700.11,0.1093828179,,,1220947.45,166.0295257053,3046128.46,243.48980145,2269421.19,1.4693663472,,,,,,,-220142.5,85.4150903352,9090058.34,108.4628345533,,,,,,,,,,,-18430218.34,-68.7051577415,5540500.02,44.1944120953,,,0,,143328009.69,120.8981366697,29170.9,-89.0691280068,,,1009065.64,140.7172420532,,,,,0,,142348114.95,119.904169811,24859732.59,93.9903111457,,,,,,,117488382.36,126.3006244893,,,117488382.36,126.3006244893,,,115229848.89,115.4121234866,2258533.47,243.3269975934,103963138.28,124.4464815814,,,,,0.1602,115.3225806452,0.1602,115.3225806452,-1474246.38,-169.6494634644,-1474246.38,-169.6494634644,,,,,,,,,,,,,,,,,,,,,-1474246.38,-169.6494634644,,,,,,,,,,,,,,,-1474246.38,-169.6494634644,,,,,,,,,116014135.98,114.707333503,113755602.51,104.561798847,2258533.47,243.3269975934,,,,,,,,,,,
300129.SZ,300129,泰胜风能,10148980,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-28 00:00:00,2021-04-28 00:00:00,CNY,256515817.49,-24.4800647601,256515817.49,-24.4800647601,,,,,,,,,,,230289823.34,-30.1225096926,182829374.21,-35.5784514003,,,,,7586417.93,-8.0528386548,,,,,,,,,,,,,2389077.81,-13.8314104886,14327772.16,65.894312541,24343224.54,8.0342569488,,,-1186043.31,-133.2440163327,1310831.63,54.418575376,1360410.97,28.7041959046,,,,,,,-581423.34,-171.6395232075,4378252.53,114.2948835584,,,,,,,,,,,-13500175.12,-259.8143317751,3117646.54,32.4423455971,,,0,,19640294.76,-19.3354133275,1500.0,-99.0148389554,,,1000610.89,168.132314756,,,,,0,,18641183.87,-22.737832085,3774341.43,-4.9390218463,,,,,,,14866842.44,-26.2438133751,,,14866842.44,-26.2438133751,,,14759377.79,-28.2250619435,107464.65,126.4252161488,9766429.47,-40.2493095786,,,,,0.0205,-28.3216783217,0.0205,-28.3216783217,-3159331.77,-1913.8831602547,-3159331.77,-1913.8831602547,,,,,,,,,,,,,,,,,,,,,-3159331.77,-1913.8831602547,,,,,,,,,,,,,,,-3159331.77,-1913.8831602547,,,,,,,,,11707510.67,-41.4620425625,11600046.02,-43.1552435162,107464.65,126.4252161488,,,,,,,,,,,
300129.SZ,300129,泰胜风能,10148980,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-08 00:00:00,2021-04-24 00:00:00,CNY,2219025768.15,50.6951668771,2219025768.15,50.6951668771,,,,,,,,,,,2043092632.35,41.8109450288,1746130330.51,42.7608004698,,,,,83264268.09,43.893767064,,,,,,,,,,,,,15362105.24,40.4346634412,103404140.96,81.9647368753,98688423.48,-0.3168424073,,,-3756635.93,46.5854437331,960328.46,-42.999690707,5095319.7,7.4958036387,,,,,,,641562.15,124.2166172704,10040949.31,-22.1183237979,,,,,,,1551388.01,2190.3914818516,-1822046.79,95.0993957011,-12924088.32,,9235852.44,-19.9012455733,,,0,,182656752.6,1018.5321921419,469203.78,44.3761688929,,,1051082.34,-33.2738626351,,,,,0,,182074874.04,1107.4083951299,28176389.7,376.7595190986,,,,,,,153898484.34,1578.3135596186,,,153898484.34,1578.3135596186,,,153627080.83,1358.8227460751,271403.51,119.9405221738,135455940.79,2140.5663672944,,,,,0.2136,1363.0136986301,0.2136,1363.0136986301,2994081.13,267.8945297199,2994081.13,267.8945297199,,,,,,,,,,,,,,,,,,,,,2994081.13,267.8945297199,,,,,,,,,,,,,,,2994081.13,267.8945297199,,,,,,,,,156892565.47,2024.0394763577,156621161.96,1690.4505977539,271403.51,119.9405221738,,,,,,,,,,,标准无保留意见
300129.SZ,300129,泰胜风能,10148980,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-29 00:00:00,CNY,1527792688.38,84.8557908313,1527792688.38,84.8557908313,,,,,,,,,,,1374435762.32,75.223302835,1192104798.67,77.5732716891,,,,,36493719.99,26.6185281446,,,,,,,,,,,,,8317641.98,9.4220194869,79228942.79,182.2539978653,66694082.33,4.9034319424,,,-8403423.44,44.01522667,925581.91,-42.2803706471,3529445.68,-5.1974178189,,,,,,,-5431460.39,-5.1380866969,7539935.56,-27.0896590061,,,,,,,1701857.15,6009.3226521405,,,92619.75,,5408584.43,-46.8210827285,,,0,,162668462.56,521.4966643594,351679.99,48.0263911937,,,660662.34,73.8560582409,,,,,0,,162359480.21,523.7101246869,28544767.48,424.0905846243,,,,,,,133814712.73,550.0685824191,,,133814712.73,550.0685824191,,,134937062.0,528.648651931,-1122349.27,-27.5518854723,127160957.43,1347.8341630854,,,,,0.1876,529.5302013423,0.1876,529.5302013423,3177923.08,335.4783449383,3177923.08,335.4783449383,,,,,,,,,,,,,,,,,,,,,3177923.08,335.4783449383,,,,,,,,,,,,,,,3177923.08,335.4783449383,,,,,,,,,136992635.81,542.7215422799,138114985.08,522.2971823686,-1122349.27,-27.5518854723,,,,,,,,,,,
300129.SZ,300129,泰胜风能,10148980,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-28 00:00:00,2020-08-27 00:00:00,CNY,917515861.34,107.6619458757,917515861.34,107.6619458757,,,,,,,,,,,852893587.75,104.7722600963,746482003.08,117.901165502,,,,,22282074.84,33.3889150939,,,,,,,,,,,,,4910569.78,9.5669698209,34717033.14,74.5599139326,46351000.08,9.4548559783,,,-1849093.17,80.5189180357,886817.73,-25.5599374817,2236557.96,-11.8062217483,,,,,,,-1509385.42,51.9161589383,4360517.48,-51.2144843359,,,,,,,1652941.75,48151.191002221,2839994.0,113.5143206062,-10924513.86,,3842381.92,-19.4602034106,,,0,,64884209.46,336.2010820745,266867.09,28.4592805104,,,419191.26,17.9206067772,,,,,0,,64731885.29,339.5427173805,12814935.16,288.970222608,,,,,,,51916950.13,354.1165089667,,,51916950.13,354.1165089667,,,53492740.81,351.5038956696,-1575790.68,-279.5593073115,46319789.71,1354.5934764748,,,,,0.0744,350.9090909091,0.0744,350.9090909091,2116665.81,188.6852669215,2116665.81,188.6852669215,,,,,,,,,,,,,,,,,,,,,2116665.81,188.6852669215,,,,,,,,,,,,,,,2116665.81,188.6852669215,,,,,,,,,54033615.94,497.333661521,55609406.62,487.7773520871,-1575790.68,-279.5593073115,,,,,,,,,,,
300129.SZ,300129,泰胜风能,10148980,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-26 00:00:00,2020-04-28 00:00:00,CNY,339666363.16,46.2777173879,339666363.16,46.2777173879,,,,,,,,,,,329562241.47,48.2474402181,283801582.21,61.887829475,,,,,8250845.18,85.9327618552,,,,,,,,,,,,,2772562.28,62.0683466468,8636686.78,-10.0978658058,22532875.43,9.6309775158,,,3567689.59,112.33017234,848882.09,49.2190103511,1057005.92,-20.5767021845,-584909.0,-106.4922879532,-8447412.05,,,,811595.77,139.6852531305,2043097.09,-66.5789332015,,,,,,,3000.0,187.210316399,584909.0,,8447412.05,,2353965.06,,,,0,,24348100.66,74.3426723954,152259.37,-96.2698397251,,,373178.03,85.6042545069,,,,,0,,24127182.0,35.1932357474,3970442.45,6.0272733391,,,,,,,20156739.55,42.9383174904,,,20156739.55,42.9383174904,,,20563414.18,45.7639538746,-406674.63,-7118.7601844653,16345299.78,197.4870133967,,,,,0.0286,47.4226804124,0.0286,47.4226804124,-156877.61,95.7550980593,-156877.61,95.7550980593,,,,,,,,,,,,,,,,,,,,,-156877.61,95.7550980593,,,,,,,,,,,,,,,-156877.61,95.7550980593,,,,,,,,,19999861.94,92.1948588946,20406536.57,95.9968164984,-406674.63,-7118.7601844653,,,,,,,,,,,
300129.SZ,300129,泰胜风能,10148980,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-10 00:00:00,2020-04-08 00:00:00,CNY,1472526169.31,-7.3883048855,1472526169.31,-7.3883048855,,,,,,,,,,,1440715758.53,1.0147052341,1223116096.83,3.268995449,,,,,57865097.14,5.1823082881,,,,,,,,,,,,,10938969.67,-4.7977484785,56826472.39,1.5208593892,99002104.13,9.6787964771,,,-7032981.63,-186.4380057899,1684777.63,-32.9145754405,4740017.31,30.9791533015,37180043.09,77.3521063179,,,,,-2649264.11,-229.5432045129,12892569.6,68.9956868693,,,,,,,-74215.19,-135.0975246649,-37180043.09,,,,11530581.85,,,,0,,16330039.84,-90.5955764593,324987.0,-98.644698,,,1575218.32,-80.1534953554,,,,,0,,15079808.52,-92.0500384617,5909979.47,-83.5873659023,,,,,,,9169829.05,-94.0329853663,,,9169829.05,-94.0329853663,,,10530894.26,-93.148135067,-1361065.21,-7250.9979811378,-6638154.14,-105.0413855383,,,,,0.0146,-93.0707166588,0.0146,-93.0707166588,-1783310.71,-341.0918574063,-1783310.71,-341.0918574063,,,,,,,,,,,,,,,,,,,,,-1783310.71,-341.0918574063,,,,,,,,,,,,,,,-1783310.71,-341.0918574063,,,,,,,,,7386518.34,-95.2164503985,8747583.55,-94.3356963257,-1361065.21,-7250.9979811378,,,,,,,,,,,标准无保留意见
300129.SZ,300129,泰胜风能,10148980,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-27 00:00:00,2019-10-30 00:00:00,CNY,826478132.77,-33.9470716293,826478132.77,-33.9470716293,,,,,,,,,,,784390968.6,-28.9163731246,671331212.93,-27.9076110417,,,,,28821785.03,-9.4671202902,,,,,0.0,,,,,,,,7601433.44,-22.3791677263,28070087.01,-25.1471851243,63576644.82,5.645899457,,,-15010194.63,-350.3716274091,1603582.56,205.5062538111,3722942.56,436.281257229,31230595.67,15.8256520522,,,0.0,,-5166025.52,,10341380.19,70.3057676341,,,,,,,-28799.53,-108.9167606193,-31230595.67,,,,10170542.59,27.0214919952,,,0,,26173666.23,-83.8595617129,237579.25,-98.5324621941,,,380005.36,39.790966894,,,0.0,,0,,26031240.12,-85.3822106806,5446533.16,-77.8652740149,,,,,,,20584706.96,-86.5873997531,,,20584706.96,-86.5873997531,,,21464622.82,-86.0154493866,-879915.86,-5685.1711884075,8782839.96,-93.1344294263,,,,,0.0298,-85.8095238095,0.0298,-85.8095238095,729754.56,-69.4589500679,729754.56,-69.4589500679,,,,,,,,,,,,,,,,,,,,,729754.56,-69.4589500679,,,,,,,,,,,,,,,729754.56,-69.4589500679,,,,,,,,,21314461.52,-86.3248148457,22194377.38,-85.7616574375,-879915.86,-5685.1711884075,,,,,,,,,,,
300129.SZ,300129,泰胜风能,10148980,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-28 00:00:00,2019-08-28 00:00:00,CNY,441831486.01,-38.3356005091,441831486.01,-38.3356005091,,,,,,,,,,,416508362.68,-32.6018582872,342578251.64,-35.5559186904,,,,,16704592.6,,,,,,0.0,,,,,,,,4481797.56,-24.060383086,19888319.35,5.8575578589,42347139.07,-23.398072351,,,-9491737.54,-497.7095161664,1191317.82,,2535958.89,,21014700.5,420.972286822,,,0.0,,-3139069.98,,8938139.57,118.4297294319,,,,,,,-3439.96,-101.7934367481,-21014700.5,,,,4770786.72,3.2245140512,,,0,,14874839.18,-86.154366132,207744.5,-98.76099686,,,355486.01,-47.8548052837,,,0.0,,0,,14727097.67,-88.0770369727,3294580.0,-78.3294260166,,,,,,,11432517.67,-89.4451947225,,,11432517.67,-89.4451947225,,,11847680.9,-89.0625384024,-415163.23,-6518.0876942402,3184380.41,-96.3503655627,,,,,0.0165,-89.0,0.0165,-89.0,-2386716.4,-362.075184612,-2386716.4,-362.075184612,,,,,,,,,,,,,,,,,,,,,-2386716.4,-362.075184612,,,,,,,,,,,,,,,-2386716.4,-362.075184612,,,,,,,,,9045801.27,-91.7183059389,9460964.5,-91.3387093718,-415163.23,-6518.0876942402,,,,,,,,,,,
300129.SZ,300129,泰胜风能,10148980,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-24 00:00:00,2019-04-26 00:00:00,CNY,232206496.81,35.4123348012,232206496.81,35.4123348012,,,,,,,,,,,222305519.06,70.846169001,175307546.67,67.3916940923,,,,,4437542.42,,,,,,0,,,,,,,,1710736.45,-27.1820471965,9606765.02,67.8011187656,20553383.67,-16.0046832148,,,1680255.59,415.0172463518,568883.34,,1330851.21,,9009289.24,236.1048774893,,,0,,-2045081.5,,6113201.3,319.9987271977,,,,,,,-3439.96,,,,,,,,,,0,,13965657.59,-67.3823792575,4081845.25,-6.937608765,,,201061.14,-66.7713002839,,,0,,0,,17846441.7,-61.7007395239,3744736.92,-40.1549950052,,,,,,,14101704.78,-65.0428395249,,,14101704.78,-65.0428395249,,,14107338.36,-65.0368497981,-5633.58,38.7790764015,5494458.26,-84.7288049697,,,,,0.0194,-67.6666666667,0.0194,-67.6666666667,-3695671.0,-1000.7697904444,-3695671.0,-1000.7697904444,,,,,,,,,,,,,,,,,,,,,-3695671.0,-1000.7697904444,,,,,,,,,,,,,,,-3695671.0,-1000.7697904444,,,,,,,,,10406033.78,-74.4638710818,10411667.36,-74.4558147089,-5633.58,38.7790764015,,,,,,,,,,,
300129.SZ,300129,泰胜风能,10148980,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-24 00:00:00,2019-04-10 00:00:00,CNY,1590000234.3,5.6041159863,1590000234.3,5.6041159863,,,,,,,,,,,1426243590.17,13.2274574328,1184398174.41,19.1599278641,,,,,55014097.03,,,,,,0,,,,,,,,11490242.61,-17.8247111684,55975168.78,-8.9581293488,90265490.97,-33.5485808354,,,8136445.96,1119.4836963972,2511391.47,,3618909.72,,20963970.41,-61.9983788765,,,0,,2045081.5,-11.7575976582,7628934.11,-8.2057943564,,,,,,,211454.2,,,,,,,,,,0,,173642113.94,-32.3362093606,23978936.06,398.1310978766,,,7937006.28,746.2933776193,,,0,,0,,189684043.72,-27.1848500085,36008720.08,-13.093539513,,,,,,,153675323.64,-29.8500525602,,,153675323.64,-29.8500525602,,,153693839.02,-29.8540075755,-18515.38,52.2147486803,131673209.47,-36.3795976842,,,,,0.2107,-29.7666666667,0.2107,-29.7666666667,739681.02,-83.9600305364,739681.02,-83.9600305364,,,,,,,,,,,,,,,,,,,,,739681.02,-83.9600305364,,,,,,,,,,,,,,,739681.02,-83.9600305364,,,,,,,,,154415004.66,-30.9656159427,154433520.04,-30.9692962212,-18515.38,52.2147486803,,,,,,,,,,,标准无保留意见
300129.SZ,300129,泰胜风能,10148980,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-26 00:00:00,2018-10-27 00:00:00,CNY,1251236172.5,47.4287741364,1251236172.5,47.4287741364,,,,,,,,,,,1103476289.94,64.7157502857,931209552.95,72.6808976961,,,,,31835709.99,,,,,,0,,,,,,,,9793032.64,400.690349635,37500375.98,-6.9454220037,60178999.04,-34.6199741721,,,5995165.98,270.7576262222,524893.53,,-1107091.9,,26963453.36,613.0354489376,,,0,,,,6072243.08,21.2758871787,,,,,,,322981.98,,,,,,8006946.25,,,,0,,162162053.87,-12.8641033384,16188969.65,267.0862035914,376865.46,9378.0546201263,271838.28,-59.0965455532,53883.48,2986.7994569234,0,,0,,178079185.24,-6.1990772253,24606282.29,-20.2597616088,,,,,,,153472902.95,-3.4700665724,,,153472902.95,,,,153488112.8,-3.4780971761,-15209.85,47.5266561006,127925856.5,-14.543215709,,,,,0.21,-4.5454545455,0.21,-4.5454545455,2389421.98,-58.8483957449,2389421.98,-58.8483957449,,,,,,,,,,,,,,,,,,,,,2389421.98,-58.8483957449,,,,,,,,,,,,,,,2389421.98,-58.8483957449,,,,,,,,,155862324.93,-5.421251116,155877534.78,-5.4286556899,-15209.85,47.5266561006,,,,,,,,,,,
300129.SZ,300129,泰胜风能,10148980,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-18 00:00:00,2018-08-28 00:00:00,CNY,716509833.32,33.2194208125,716509833.32,33.2194208125,,,,,,,,,,,617981968.19,46.9932951025,531589937.63,58.2159851401,,,,,,,,,,,0,,,,,,,,5901791.11,701.0684353559,18787812.37,-16.7703335046,55282080.19,-5.5475890436,,,2386600.56,16.4970384567,,,,,4033746.33,650.9132770561,,,0,,,,4091997.73,9.1203651816,,,,,,,191808.27,,,,,,4621757.5,,,,0,,107433428.63,-13.0053981458,16767068.08,603.9355665668,235825.36,5830.9379078968,681723.43,179.4329955454,11440.65,555.3955350852,0,,0,,123518773.28,-1.6823109686,15203012.17,-18.9941018514,,,,,,,108315761.11,1.3580243169,,,108315761.11,,,,108322034.27,1.3447879521,-6273.16,68.863365629,87252037.56,-12.9025105421,,,,,0.15,0.0,0.15,0.0,910699.12,-85.9776208772,910699.12,-85.9776208772,,,,,,,,,,,,,,,,,,,,,910699.12,-85.9776208772,,,,,,,,,,,,,,,910699.12,-85.9776208772,,,,,,,,,109226460.23,-3.6456409892,109232733.39,-3.657230008,-6273.16,68.863365629,,,,,,,,,,,
300129.SZ,300129,泰胜风能,10148980,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-26 00:00:00,2018-04-24 00:00:00,CNY,171481052.41,-0.6512428245,171481052.41,-0.6512428245,,,,,,,,,,,130120283.27,-5.153513924,104728939.88,-1.9467413801,,,,,,,,,,,0,,,,,,,,2349333.35,387.5094821562,5725089.97,-29.8566798459,24469678.14,2.2213050266,,,-533385.27,-129.7557872755,,,,,-6619372.8,-65.8080643909,,,0,,,,1455528.53,2.2868264852,,,,,,,,,,,,,,,,,0,,42816297.67,9.3499963314,4386138.37,124.944093976,,,605082.78,160.1033332991,,,0,,0,,46597353.26,14.0065357279,6257392.61,3.0555383972,,,,,,,40339960.65,15.917216867,,,40339960.65,,,,40349162.7,15.907156704,-9202.05,16.0372383135,35979229.19,19.477309464,,,,,0.06,20.0,0.06,20.0,410279.19,-91.3931602349,410279.19,-91.3931602349,,,,,,,,,,,,,,,,,,,,,410279.19,-91.3931602349,,,,,,,,,,,,,,,410279.19,-91.3931602349,,,,,,,,,40750239.84,2.9890122668,40759441.89,2.9837437116,-9202.05,16.0372383135,,,,,,,,,,,
300129.SZ,300129,泰胜风能,10148980,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-26 00:00:00,2018-05-12 00:00:00,CNY,1505623355.16,-5.7203859429,1505623355.16,-5.7203859429,,,,,,,,,,,1259626969.03,-10.5997956447,993956773.59,-7.772552421,,,,,,,,,,,0.0,,,,,,,,13982600.82,48.9002628547,61482885.16,-21.2782643464,135836814.48,-16.9224681881,,,-798094.76,82.1609386177,,,,,55165989.74,-34.8903059026,,,0.0,,2317572.33,206.1704480613,8310910.32,-10.2698170586,,,,,,,,,,,,,,,,,0,,256624868.78,31.5483121077,4813780.18,14.9787440239,3976.19,96.7047590779,937855.18,80.83011952,61074.55,-71.3742173609,0.0,,0,,260500793.78,31.0706690724,41433881.76,40.5317021372,,,,,,,219066912.02,29.4226831822,,,219066912.02,,,,219105659.08,29.3382163507,-38747.06,72.4219290983,206966955.06,29.0839346736,,,,,0.3,15.3846153846,0.3,15.3846153846,4611486.46,155.5119793765,4611486.46,155.5119793765,,,,,,,,,,,,,,,,,,,,,4611486.46,155.5119793765,,,,,,,,,,,,,,,4611486.46,155.5119793765,,,,,,,,,223678398.48,38.9673618577,223717145.54,38.870215136,-38747.06,72.4219290983,,,,,,,,,,,标准无保留意见
