SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000554.SZ,000554,泰山石油,10005500,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-29 00:00:00,2017-04-26 00:00:00,CNY,647997252.17,-13.749137275,647997252.17,-13.749137275,,,,,,,,,,,646030468.48,-13.4495140283,593868117.85,-14.9743363162,,,,,,,,,,,,,,,,,,,873757.4,-20.6653525117,40487974.22,21.1690975016,9271177.93,-15.2882426057,,,1570029.08,28.0126864908,,,,,-40588.0,-103.1802546523,,,,,,,-225562.33,-237.1770814632,-225562.33,-237.1770814632,,,,,,,,,,,,,,,0,,1741221.36,-63.7726107074,29579.54,-36.5282698213,24470.33,,1200460.0,-66.2436991997,,,,,0,,570340.9,-56.0164906204,367495.78,37.9906209608,,,,,,,202845.12,-80.3138661496,,,,,,,103882.78,-0.0969575972,98962.34,-89.3176787632,1282043.13,-64.5216266204,,,,,0.0002,0.0,0.0002,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202845.12,-80.3138661496,103882.78,-0.0969575972,98962.34,-89.3176787632,,,,,,,,,,,
000554.SZ,000554,泰山石油,10005500,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-29 00:00:00,2017-04-26 00:00:00,CNY,2940088317.97,-24.8407242113,2940088317.97,-24.8407242113,,,,,,,,,,,2925531038.94,-24.8857931707,2708934848.85,-26.2263706337,,,,,,,,,,,,,,,,,,,4468089.96,-9.4185759112,146569409.71,-7.0828093049,61019845.72,8.5626624841,,,4831170.1,25.5581002043,,,,,-292325.4,-416.6980032859,,,,,,,-341292.74,-913.9340944999,-341180.58,-932.8674754794,,,,,,,,,,,,,,,0,,14215986.29,-16.7439377588,1249328.51,479.422430172,,,7231049.16,19.6559323758,648427.09,-58.3372969824,,,0,,8234265.64,-26.7898099511,4427038.61,-8.316662019,,,,,,,3807227.03,-40.6864275854,,,,,,,3739169.7,-44.9239762362,68057.33,118.379290248,9705856.12,-20.8600393076,,,,,0.0078,-44.6808510638,0.0078,-44.6808510638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3807227.03,-40.6864275854,3739169.7,-44.9239762362,68057.33,118.379290248,,,,,,,,,,,标准无保留意见
000554.SZ,000554,泰山石油,10005500,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-29 00:00:00,2016-10-28 00:00:00,CNY,2234045610.22,-24.4489647402,2234045610.22,-24.4489647402,,,,,,,,,,,2220696786.2,-24.3968773086,2077386655.59,-25.4045247213,,,,,,,,,,,,,,,,,,,2759387.76,-24.4044059063,98585430.67,-14.9637010401,37106857.4,24.0093919293,,,3269357.06,46.6081338538,,,,,1589097.72,126.1738855679,,,,,,,-164443.15,-14.5865444917,-164443.15,-14.5865444917,,,,,,,,,,,,,,,0,,13184380.87,-32.5613590044,224310.27,1225.5776310891,,,4088677.0,90.2643217996,,,,,0,,9320014.14,-46.492556089,3074986.07,-53.4510717336,,,,,,,6245028.07,-42.2411328065,,,,,,,5275196.62,-49.4871216443,969831.45,162.8479149435,9194998.36,-23.8852202326,,,,,0.011,-49.3087557604,0.011,-49.3087557604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6245028.07,-42.2411328065,5275196.62,-49.4871216443,969831.45,162.8479149435,,,,,,,,,,,
000554.SZ,000554,泰山石油,10005500,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-29 00:00:00,2016-07-30 00:00:00,CNY,1528304566.29,-21.9680136759,1528304566.29,-21.9680136759,,,,,,,,,,,1519366334.21,-22.0505189134,1424919487.51,-22.9300328784,,,,,,,,,,,0.0,,,,,,,,1477464.93,-35.283399494,64768786.06,-16.8854324151,24793367.42,30.8230081328,,,2135903.7,87.1523330957,,,,,1271324.6,,,,0.0,,,,-107137.17,70.7613126743,-107137.17,70.7613126743,,,,,,,,,,,,,,,0,,8831094.91,-2.1728809121,222196.05,1389.0799975874,,,4086427.0,103.4651969364,,,0.0,,0,,4966863.96,-29.3852865616,1254391.98,-60.1694178479,,,,,,,3712471.98,-4.4269389831,,,,,,,1929834.5,-46.2718403341,1782637.48,509.2732612417,5849500.46,14.9104515465,,,,,0.004,-46.6666666667,0.004,-46.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3712471.98,-4.4269389831,1929834.5,-46.2718403341,1782637.48,509.2732612417,,,,,,,,,,,
000554.SZ,000554,泰山石油,10005500,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-25 00:00:00,2016-04-29 00:00:00,CNY,751293647.04,-20.813537861,751293647.04,-20.813537861,,,,,,,,,,,746420382.54,-21.0714283224,698457491.68,-22.0419807944,,,,,,,,,,,,,,,,,,,1101356.63,-44.6555703231,33414439.04,-20.3724145867,10944381.53,92.0631573814,,,1226463.66,1142.3279393195,,,,,1276250.0,,,,,,,,-66897.29,81.0780832504,-66897.29,81.0780832504,,,,,,,,,,,,,,,0,,4806367.21,76.6565353345,46602.7,330.6412116396,,,3556254.6,26488.8194392523,,,,,0,,1296715.31,-52.2948619219,266319.39,-66.7517500221,,,,,,,1030395.92,-46.2547533423,,,,,,,103983.6,-94.2125818412,926412.32,669.0179537239,3613590.5,100.8363017661,,,,,0.0002,-94.5945945946,0.0002,-94.5945945946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1030395.92,-46.2547533423,103983.6,-94.2125818412,926412.32,669.0179537239,,,,,,,,,,,
000554.SZ,000554,泰山石油,10005500,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-25 00:00:00,2016-04-29 00:00:00,CNY,3911810334.94,2.2744143114,3911810334.94,2.2744143114,,,,,,,,,,,3894777249.78,2.6747322813,3671955510.55,1.3002557581,,,,,,,,,,,,,,,,,,,4932677.98,-4.3326591348,157741972.84,42.5700746955,56207027.65,10.2843504586,,,3847756.61,47.461213389,,,,,92304.15,110.4889967473,,,,,,,41931.25,-89.7976910574,40964.57,-90.0328943487,,,,,,,,,,,,,,,0,,17075016.41,-46.4949813127,215616.18,-87.1613187797,8988.91,-99.3606023523,6043201.55,-47.7774337014,1556373.07,-53.0743238627,,,0,,11247431.04,-48.9225351744,4828618.49,-48.9956598236,,,,,,,6418812.55,-48.867388054,,,,,,,6789106.12,-44.2536130318,-370293.57,-198.8220490098,12264165.96,-38.7599811204,,,,,0.0141,-44.2687747036,0.0141,-44.2687747036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6418812.55,-48.867388054,6789106.12,-45.9176092167,-370293.57,-198.8220490098,,,,,,,,,,,标准无保留意见
000554.SZ,000554,泰山石油,10005500,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-25 00:00:00,2015-10-29 00:00:00,CNY,2957001982.22,7.1064754026,2957001982.22,7.1064754026,,,,,,,,,,,2937308284.56,7.4165359644,2784869521.68,6.883671834,,,,,,,,,,,,,,,,,,,3650196.54,-42.4295531972,115933350.67,22.7662345795,29922618.62,19.585974133,,,2229997.05,44.0320598738,,,,,702600.0,-57.2548349262,,,,,,,-143510.0,-239.925991621,-143510.0,-239.925991621,,,,,,,,,,,,,,,0,,19550187.66,-25.9621081047,16921.7,-16.590593626,,,2148945.72,-76.8173952084,472600.72,-78.3705283401,,,0,,17418163.64,1.5263909399,6605922.38,4.6249820351,,,,,,,10812241.26,-0.2780283743,,,,,,,10443270.69,-1.681900134,368970.57,67.3598684746,12080437.45,-37.4969144746,,,,,0.0217,-1.8099547511,0.0217,-1.8099547511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10812241.26,-0.2780283743,10443270.69,-1.681900134,368970.57,67.3598684746,,,,,,,,,,,
000554.SZ,000554,泰山石油,10005500,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-13 00:00:00,2015-08-29 00:00:00,CNY,1958561659.5,7.2612629922,1958561659.5,7.2612629922,,,,,,,,,,,1949167990.64,7.4470082803,1848864792.25,6.6525799876,,,,,,,,,,,,,,,,,,,2282976.73,-22.563776808,77927116.68,31.9369809358,18951840.18,14.7140525295,,,1141264.8,69.3767988214,,,,,,,,,,,,,-366422.64,-715.4460508056,-366422.64,-715.4460508056,,,,,,,,,,,,,,,0,,9027246.22,-23.8480729864,14921.7,340.4903882486,8988.91,,2008415.72,41.517599493,472600.72,,,,0,,7033752.2,-32.6168735904,3149318.72,-27.8689918486,,,,,,,3884433.48,-36.0306774755,,,,,,,3591849.25,-39.8924055678,292584.23,202.7617164803,5090486.01,-31.1385101278,,,,,0.0075,-39.5161290323,0.0075,-39.5161290323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3884433.48,-36.0306774755,3591849.25,-39.8924055678,292584.23,202.7617164803,,,,,,,,,,,
000554.SZ,000554,泰山石油,10005500,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-26 00:00:00,2015-04-25 00:00:00,CNY,948765264.6,7.1257878457,948765264.6,7.1257878457,,,,,,,,,,,945690979.42,7.5942389738,895940531.58,6.6084798684,,,,,,,,,,,,,,,,,,,1990004.48,15.6197503886,41963396.06,58.4183431614,5698324.28,-43.6018328017,,,98723.02,95.2461624386,,,,,,,,,,,,,-353543.94,-572.6170626782,-353543.94,,,,,,,,,,,,,,,,0,,2720741.24,-59.152687495,10821.7,470.909301933,,,13375.0,-99.055984682,,,,,0,,2718187.94,-48.1838818953,801002.73,-54.4813811213,,,,,,,1917185.21,-45.0050171978,,,,,,,1796718.28,-48.4750428259,120466.93,12465.7288031205,1799271.58,-63.298762811,,,,,0.0037,-49.3150684932,0.0037,-49.3150684932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1917185.21,-45.0050171978,1796718.28,-48.4750428259,120466.93,12465.7288031205,,,,,,,,,,,
000554.SZ,000554,泰山石油,10005500,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-04-26 00:00:00,2015-04-25 00:00:00,CNY,3824818124.14,-0.3490073712,3824818124.14,-0.3490073712,,,,,,,,,,,3793316196.93,-0.2097786332,3624823533.83,0.0022038176,,,,,,,,,,,,,,,,,,,5156073.05,25.4565351189,110641712.98,-16.6633702132,50965551.7,39.2684190572,,,2609334.7,164.4248109238,,,,,-880009.33,-142.1017574432,,,,,,,410997.65,229.9699562135,410997.65,,,,,,,,,,,,,,,,0,,31912924.86,-12.8230224264,1679426.23,442.8567037133,1405840.33,,11572011.83,187.7542797699,3316676.92,32.9969469997,,,0,,22020339.26,-33.0585684453,9467073.73,2.9691744322,,,,,,,12553265.53,-47.0345300303,,,,,,,12178558.09,-48.5529345049,374707.44,1199.6685512122,20026391.54,-25.3759294781,,,,,0.0253,-48.5772357724,0.0253,-48.5772357724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12553265.53,-47.0345300303,12553265.53,-46.9700214815,374707.44,1199.6685512122,,,,,,,,,,,标准无保留意见
000554.SZ,000554,泰山石油,10005500,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-26 00:00:00,2014-10-25 00:00:00,CNY,2760805984.05,-3.9521576573,2760805984.05,-3.9521576573,,,,,,,,,,,2734502893.98,-3.8877737176,2605514456.88,-4.2646204447,,,,,,,,,,,,,,,,,,,6340399.88,83.0359710349,94434231.91,5.4104099673,25021846.28,-12.4366351483,,,1548264.36,1036.9717609897,,,,,1643694.67,-7.2367023746,,,,,,,102561.36,,102561.36,,,,,,,,,,,,,,,,0,,26405651.43,-9.8554809741,20287.52,-90.2332558574,,,9269647.39,368.2585718131,2184985.04,24.5866646596,,,0,,17156291.56,-37.6604006587,6313905.39,-23.1297869888,,,,,,,10842386.17,-43.8421262983,,,,,,,10621920.79,-44.9840213362,220465.38,,19327745.74,-6.339143219,,,,,0.0221,-45.0248756219,0.0221,-45.0248756219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10842386.17,-43.8421262983,10621920.79,-44.9840213362,220465.38,,,,,,,,,,,,
000554.SZ,000554,泰山石油,10005500,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-28 00:00:00,2014-08-13 00:00:00,CNY,1825972960.66,-6.7223135274,1825972960.66,-6.7223135274,,,,,,,,,,,1814073767.0,-6.6245591223,1733539678.52,-6.7909602449,,,,,,,,,,,,,,,,,,,2948202.58,16.8578590952,59063892.57,-4.5880994554,16520940.34,-5.4746399175,,,673802.32,1124.5228071098,,,,,1327250.67,21.2959356318,,,,,,,-44935.24,,-44935.24,,,,,,,,,,,,,,,,0,,11854258.42,-19.8644376231,3387.52,-96.7543288135,,,1419198.55,108.4969177111,,,,,0,,10438447.39,-26.574844973,4366109.39,32.5090189006,,,,,,,6072338.0,-44.400111933,,,,,,,5975699.55,-45.2849584292,96638.45,,7392355.32,-35.0750399634,,,,,0.0124,-45.3744493392,0.0124,-45.3744493392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6072338.0,-44.400111933,5975699.55,-45.2849584292,96638.45,,,,,,,,,,,,
000554.SZ,000554,泰山石油,10005500,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-20 00:00:00,2014-04-26 00:00:00,CNY,885655343.76,-8.1599602355,885655343.76,-8.1599602355,,,,,,,,,,,878942021.84,-8.1992688151,840402689.06,-8.5716672982,,,,,,,,,,,,,,,,,,,1721163.1,35.9194406557,26488975.47,-6.7949418363,10103740.18,14.635801622,,,50563.36,120.4317487954,,,,,174890.67,,,,,,,,-52562.44,,,,,,,,,,,,,,,,,,0.0,,6660759.48,-3.4672680432,1895.52,-97.4756954183,,,1416820.23,1482.0367583806,,,,,0.0,,5245834.77,-23.8136946995,1759725.47,-3.4132013784,,,,,,,3486109.3,-31.1538687653,,,,,,,3487083.5,-31.1346295806,-974.2,,4902482.09,-3.3893460665,,,,,0.0073,-30.4761904762,0.0073,-30.4761904762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3486109.3,-31.1538687653,3487083.5,-31.1346295806,-974.2,,,,,,,,,,,,
000554.SZ,000554,泰山石油,10005500,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-03-28 00:00:00,2014-04-26 00:00:00,CNY,3838213773.13,-0.8323432205,3838213773.13,-0.8323432205,,,,,,,,,,,3801290492.17,-1.2446218411,3624743651.09,-0.5986265935,,,,,,,,,,,0.0,,,,,,,,4109848.12,-15.6403395225,132764803.74,5.4055893568,36595196.56,-1.5586454844,,,986796.47,2.0200908342,,,,,2090196.19,-93.7894599063,,,0.0,,,,-316225.12,,,,,,,,,,,,,,,,,,0.0,,36607055.84,72.4261574897,309368.24,-68.1648678399,,,4021490.78,-68.2020593123,2493799.29,-71.8719269524,0.0,,0.0,,32894933.3,244.2572140483,9194085.3,2541.582221242,,,,,,,23700848.0,157.4141157698,,,,,,,23672017.0,157.1009832451,28831.0,,26836369.82,41.9339804373,,,,,0.0492,156.25,0.0492,156.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23700848.0,157.4141157698,23672017.0,157.1009832451,28831.0,,,,,,,,,,,,标准无保留意见
000554.SZ,000554,泰山石油,10005500,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-18 00:00:00,2013-10-26 00:00:00,CNY,2874407083.71,-0.3057324784,2874407083.71,-0.3057324784,,,,,,,,,,,2845114508.06,-0.8718225101,2721579492.33,-0.4078368309,,,,,,,,,,,,,,,,,,,3464018.49,-26.1125983514,89587197.26,3.3028617306,28575702.09,14.993727704,,,136174.39,159.0890674864,,,,,1771923.5,-91.7130219947,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,29292575.65,123.8634157028,207720.4,-22.5443700358,,,1979600.15,-53.2631897662,1753787.25,-58.5482701199,,,0.0,,27520695.9,201.8425299635,8213721.73,9996.1573318298,,,,,,,19306974.17,113.662243818,,,,,,,19306974.17,113.662243818,,,20635883.98,71.7967251557,,,,,0.0402,113.829787234,0.0402,113.829787234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19306974.17,113.662243818,19306974.17,113.662243818,,,,,,,,,,,,,
000554.SZ,000554,泰山石油,10005500,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-17 00:00:00,2013-08-28 00:00:00,CNY,1957566734.03,0.7687960327,1957566734.03,0.7687960327,,,,,,,,,,,1942773977.77,0.5764906728,1859840722.61,1.3979602524,,,,,,,,,,,,,,,,,,,2522896.28,-34.4250320553,61904114.93,7.3722223311,17477786.2,19.3107554383,,,-65767.43,88.0728586213,,,,,1094225.18,-94.9898730435,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,14792756.26,34.5579636617,104370.4,-60.1761081527,,,680680.83,-82.536259519,476923.6,-87.7490793133,,,0.0,,14216445.83,93.2109112859,3294952.62,880.4660166827,,,,,,,10921493.21,40.3760074241,,,,,,,10921493.21,40.3760074241,,,11385999.03,8.3575787957,,,,,0.0227,40.1234567901,0.0227,40.1234567901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10921493.21,40.3760074241,10921493.21,40.3760074241,,,,,0.0,,,,0.0,,,,
000554.SZ,000554,泰山石油,10005500,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-25 00:00:00,2013-04-20 00:00:00,CNY,964345557.81,6.0853193385,964345557.81,6.0853193385,,,,,,,,,,,957445556.8,6.1814876787,919192841.24,7.1711685379,,,,,,,,,,,,,,,,,,,1266311.2,-36.1625233034,28420105.08,-2.1847160452,8813773.74,40.4078869393,,,-247474.46,-209.8890995935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6900001.01,-5.7584676445,75090.78,-70.5381770489,,,89556.72,-96.7836690713,84391.92,-96.9691571729,,,,,6885535.07,43.6865901896,1821910.96,51.5143883872,,,,,,,5063624.11,41.064372312,,,,,,,5063624.11,41.064372312,,,5074473.56,-7.5287307107,,,,,0.0105,40.0,0.0105,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5063624.11,41.064372312,5063624.11,41.064372312,,,,,0.0,,,,0.0,,,,
000554.SZ,000554,泰山石油,10005500,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2012-04-25 00:00:00,2013-03-28 00:00:00,CNY,3870429026.74,23.9064647599,3870429026.74,23.9064647599,,,,,,,,,,,3849198456.87,23.8507388245,3646573006.86,24.2293116393,,,,,,,,,,,0.0,,,,,,,,4871816.81,115.2610323958,125956132.45,15.0648868546,37174617.05,-1.8374692756,,,967257.0,59.7689380445,,,,,33655626.7,50.4322707804,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,21230569.87,34.9121884172,971782.49,-60.6321212208,,,12647016.42,108.6920349055,8865873.2,65.5771700517,0.0,,0.0,,9555335.94,-21.322336421,348052.21,-92.9586322992,,,,,,,9207283.73,27.8442702162,,,,,,,9207283.73,27.8442702162,,,18907642.65,90.6038122326,,,,,0.0192,28.0,0.0192,28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9207283.73,-21.8740685178,9207283.73,-21.8740685178,,,,,0,,,,0,,,,标准无保留意见
000554.SZ,000554,泰山石油,10005500,通用,2011-09-30 00:00:00,三季报,2011三季报,058001001,2011-10-26 00:00:00,2012-10-18 00:00:00,CNY,2883222029.88,28.2159100855,2883222029.88,28.2159100855,,,,,,,,,,,2870137008.57,27.8165529518,2732724549.53,29.0956727266,,,,,,,,,,,,,,,,,,,4688239.69,116.4502990723,86722861.07,13.016259694,24849791.95,-3.5682342002,,,-230456.15,-258.9245785939,,,,,21382022.48,-10.4472178021,,,,,,,,,,,,,,,,,,,,,,,,,,,13085021.31,307.4672145749,268179.86,-96.6639253443,,,4235633.84,72.4341607191,4230914.5,1014.5211687435,,,,,9117567.33,3.6827842778,81354.93,-96.6909139708,,,,,,,9036212.4,42.6354013449,,,,,,,9036212.4,42.6354013449,,,12011802.88,459.1106658054,,,,,0.0188,42.4242424242,0.0188,42.4242424242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9036212.4,42.6354238597,9036212.4,42.6354238597,,,,,0,,,,0,,,,
