SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
603559.SH,603559,ST通脉,10401472,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-12 00:00:00,2021-10-20 00:00:00,CNY,427037510.3,-9.3861626806,427037510.3,-9.3861626806,,,,,,,,,,,422979766.42,-2.3739018091,350995018.36,-7.1641959623,,,,,7487497.3,10.3704525914,,,,,,,,,,,,,3175602.84,23.9576836264,7322849.72,18.395157647,44188678.11,41.8782556497,,,9810120.09,15.316333787,7500.0,-99.917383982,437839.01,-45.075648292,,,,,,,,,-281556.36,-170.8763293493,,,,,,,,,,,-11258373.49,-23.4196829021,1617652.85,339.0304090275,,,0,,-5864533.12,-120.127017052,1996655.86,430.4352303066,,,513633.43,468.4393382672,,,,,0,,-4381510.69,-114.8911052968,711342.67,-76.665650105,,,,,,,-5092853.36,-119.3092515664,,,-5092853.36,-119.3092515664,,,-3808676.29,-114.128571446,-1284177.07,-120.6240528562,-6363271.9,-124.1911322776,,,,,-0.03,-115.7894736842,,,62083.13,156.1084858473,62083.13,156.1084858473,,,,,,,-754.99,,,,-754.99,,,,,,,,,,62838.12,159.2230089992,26090.75,7.6308890534,,,,,,,,,,,,,36747.37,,,,,,,,,,-5030770.23,-119.0563527234,-3746593.16,-113.8857828013,-1284177.07,-120.6240528562,,,,,,,,,,,
603559.SH,603559,ST通脉,10401472,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-07-18 00:00:00,2021-08-30 00:00:00,CNY,216803116.88,-21.5141386906,216803116.88,-21.5141386906,,,,,,,,,,,232354549.64,-9.8117873523,186053007.34,-15.738227731,,,,,5423956.24,25.6871739829,,,,,,,,,,,,,1400913.3,-10.6908695321,4857259.53,19.4669695205,28563579.2,34.5912100386,,,6055834.03,7.0489428966,6275810.82,5.2679946796,561622.35,28.505234927,,,,,,,,,-141883.56,-36.5016152639,,,,,,,,,,,-5808309.71,15.9318383264,1333314.99,227.3370393961,,,0,,-20168311.04,-268.324899583,1995939.02,43541.3910571772,,,442029.18,853.9607909151,,,,,0,,-18614401.2,-255.8993445876,-643328.07,-158.3055246937,,,,,,,-17971073.13,-265.8362356756,,,-17971073.13,-265.8362356756,,,-16810462.69,-253.8588411097,-1160610.44,-1200.2383562159,-19173455.73,-281.0201724168,,,,,-0.12,-250.0,,,94298.47,289.0048451071,94298.47,289.0048451071,,,,,,,-754.99,,,,-754.99,,,,,,,,,,95053.46,292.1193682591,31511.09,29.9911513369,,,,,,,,,,,,,63542.37,,,,,,,,,,-17876774.66,-264.5978575928,-16716164.22,-252.657072852,-1160610.44,-1200.2383562159,,,,,,,,,,,
603559.SH,603559,ST通脉,10401472,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-29 00:00:00,CNY,62451334.95,-17.9758059057,62451334.95,-17.9758059057,,,,,,,,,,,77387691.56,-5.9879972976,56221036.06,-12.0638115127,,,,,3061553.17,66.0083042944,,,,,,,,,,,,,607431.59,-24.2808028909,2061576.67,15.0139385963,12789265.86,12.5460748191,,,2646828.21,2.5725203009,,,130681.24,,,,,,,,,,135042.85,277.4253709773,,,,,,,,,,,34367.14,,974178.54,6394.5236,,,0,,-13792768.08,-129.2941995238,13104.37,-95.1157782074,,,396765.45,1338.8112889797,,,,,0,,-14176429.16,-145.4966909837,68111.14,-59.0245713098,,,,,,,-14244540.3,-139.7741742199,,,-14244540.3,-139.7741742199,,,-13818764.2,-151.4021292939,-425776.1,4.1341939045,-14347094.16,-149.4647182497,,,,,-0.1,-150.0,,,296259.17,1345.8186783335,296259.17,1345.8186783335,,,,,,,,,,,,,,,,,,,,,296259.17,1345.8186783335,207046.71,,,,,,,,,,,,,,89212.46,475.1531100559,,,,,,,,,-13948281.13,-133.8512554186,-13522505.03,-144.9526043379,-425776.1,4.1341939045,,,,,,,,,,,
603559.SH,603559,ST通脉,10401472,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-25 00:00:00,2021-04-27 00:00:00,CNY,714252633.64,-1.1545498851,714252633.64,-1.1545498851,,,,,,,,,,,671754274.58,4.2483240197,584085680.24,0.835927049,,,,,12916601.94,119.4505672262,,,,,,,,,,,,,4195976.62,27.7305213142,9647442.83,1.6302635896,49445290.37,12.0720123273,,,11463282.58,387.2732959278,12449998.08,306.4499271389,1275023.72,35.2791251917,,,,,,,,,-375880.15,-2035.9071834255,-375880.15,-4481.3900908038,,,,,,,-52952.27,99.7320223041,-23025159.8,,878916.75,-74.7378816308,,,0,,19923283.59,-67.7720315044,5123.52,-87.2178794811,,,229834.84,-80.7025990146,,,,,0,,19698572.27,-67.5310343914,5762062.36,-50.7270917522,,,,,,,13936509.91,-71.5434763569,,,13936509.91,-71.5434763569,,,16896211.73,-65.7115129071,-2959701.82,-880.3995795782,16324568.32,-65.5360151525,,,,,0.12,-66.6666666667,,,-1618792.08,-12696.6724639034,-1618792.08,-12696.6724639034,,,,,,,-1606893.39,,,,-1606893.39,,,,,,,,,,-11898.69,-192.5899641661,-7024.38,-154.6603947568,,,,,,,,,,,,,-4874.31,,,,,,,,,,12317717.83,-74.8554351902,15277419.65,-69.00470725,-2959701.82,-880.3995795782,,,,,,,,,,,标准无保留意见
603559.SH,603559,ST通脉,10401472,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-29 00:00:00,2021-05-07 00:00:00,CNY,471271853.1,32.4610745079,471271853.1,32.4610745079,,,,,,,,,,,433265053.36,30.2243889462,378081519.3,32.1143666222,,,,,6783969.01,83.1169130226,,,,,,,,,,,,,2561844.29,62.9664133988,6185092.25,-7.8269620609,31145490.13,-5.906467794,,,8507138.38,490.1614560994,9078142.69,475.538835803,797167.37,139.7631270723,,,,,,,,,-103942.77,94.8124522124,,,,,,,-11676.08,,,,-9122024.32,-5.9341102855,368460.32,-71.631694313,,,0,,29137616.89,111.7718454449,376418.41,-82.0318358148,,,90358.53,-49.2087458386,,,,,0,,29423676.77,87.6990839327,3048478.63,82.1739809868,,,,,,,26375198.14,88.3593647293,,,26375198.14,88.3593647293,,,26957263.9,68.315405559,-582065.76,71.0893630884,26304150.74,80.4353364151,,,,,0.19,58.3333333333,0.19,58.3333333333,24240.95,,24240.95,,,,,,,,,,,,,,,,,,,,,,24240.95,,24240.95,,,,,,,,,,,,,,,,,,,,,,,,26399439.09,88.5324822891,26981504.85,68.46676088,-582065.76,71.0893630884,,,,,,,,,,,
603559.SH,603559,ST通脉,10401472,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-23 00:00:00,2021-05-07 00:00:00,CNY,276232066.85,12.2109838558,276232066.85,12.2109838558,,,,,,,,,,,257632946.5,14.2123349224,220803577.15,12.483551092,,,,,4315441.32,144.103887253,,,,,,,,,,,,,1568611.51,31.2129624206,4065776.13,-6.7323693092,21222470.02,-0.5618763041,,,5657070.37,827.1932970577,5961746.34,794.8322544407,437042.39,105.4156942485,,,,,,,,,-103942.77,,,,,,,,-11676.08,,,,-6909048.08,7.7235555705,407321.76,-68.6396944978,,,0,,11981775.18,-16.8503072359,4573.5,-99.7812594855,,,46336.2,-26.4428869645,,,,,0,,11940012.48,-27.3621355747,1103374.12,-21.5319200261,,,,,,,10836638.36,-27.9075287649,,,10836638.36,-27.9075287649,,,10925899.72,-32.3119217196,-89261.36,91.9581534122,10591889.0,-27.5553400909,,,,,0.08,-33.3333333333,0.08,-33.3333333333,24240.95,,24240.95,,,,,,,,,,,,,,,,,,,,,,24240.95,,24240.95,,,,,,,,,,,,,,,,,,,,,,,,10860879.31,-27.7462619649,10950140.67,-32.1617443097,-89261.36,91.9581534122,,,,,,,,,,,
603559.SH,603559,ST通脉,10401472,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-27 00:00:00,2020-04-30 00:00:00,CNY,76137700.15,-1.1843973834,76137700.15,-1.1843973834,,,,,,,,,,,82316820.55,4.5202751267,63933901.42,-4.9758310839,,,,,1844216.88,17.2357422837,,,,,,,,,,,,,802216.1,71.0545332316,1792458.11,88.5652863467,11363582.32,47.9680211957,,,2580445.72,714.6040346051,,,,,-224918.01,-146.2891523626,,,,,,,-76112.48,,,,,,,,,,224918.01,,,,15000.0,,,,0,,-6015314.87,-252.4911826295,268300.06,-86.6028430848,,,27575.92,78868.843069874,,,,,0,,-5774590.73,-2050.1225388511,166224.35,37.3913242567,,,,,,,-5940815.08,-3492.2665905472,,,-5940815.08,-3492.2665905472,,,-5496677.47,-1064.6630525745,-444137.61,-12.5325910848,-5751151.61,-516.9644189768,,,,,-0.04,-1030.2325581395,-0.0384,-993.023255814,-23780.28,,-23780.28,,,,,,,,,,,,,,,,,,,,,,-23780.28,,,,,,,,,,,,,,,,-23780.28,,,,,,,,,,-5964595.36,-3505.8453753219,-5520457.75,-1068.8364750867,-444137.61,-12.5325910848,,,,,,,,,,,
603559.SH,603559,ST通脉,10401472,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-26 00:00:00,2020-04-25 00:00:00,CNY,722595357.51,33.1263808048,722595357.51,33.1263808048,,,,,,,,,,,644378968.1,27.7641650131,579243626.09,27.7165265285,,,,,5885882.23,564.7544369322,,,,,,,,,,,,,3285022.7,36.3952622185,9492687.01,65.0931472405,44119213.48,52.1738786179,,,2352536.59,185.0303123962,3063107.47,164.8472540786,942513.28,125.720796577,19759954.21,65.3547845122,,,,,,,-17598.15,-101.95535,-8204.5,,,,,,-98170.07,-17.1397516692,-19759954.21,,,,3479188.63,432.8921086006,,,0,,61819855.61,54.9068063317,40083.49,-17.2390091597,,,1191014.48,-37.0166853517,,,,,0,,60668924.62,59.3815778716,11694179.55,12.3612601872,,,,,,,48974745.07,77.0755405762,,,48974745.07,77.0755405762,,,49276632.37,76.9372360927,-301887.3,-57.0390827367,47367036.61,68.8520258913,,,,,0.36,71.4285714286,,,12850.95,,12850.95,,,,,,,,,,,,,,,,,,,,,,12850.95,,12850.95,,,,,,,,,,,,,,,,,,,,,,,,48987596.02,77.1220051145,49289483.32,76.9833799029,-301887.3,-57.0390827367,,,,,,,,,,,标准无保留意见
603559.SH,603559,ST通脉,10401472,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-26 00:00:00,2019-10-29 00:00:00,CNY,355781390.76,16.7285000144,355781390.76,16.7285000144,,,,,,,,,,,332706535.9,16.5220536931,286177445.32,11.4771071522,,,,,3704720.06,462.4464635378,,,,,0.0,,,,,,,,1572007.53,1.1294555691,6710305.3,80.6490416681,33100564.3,77.1609750204,,,1441493.39,147.20137945,1577329.3,80.9629129291,332481.22,1.1774402281,8611035.95,137.7318311881,,,0.0,,,,-2003697.59,-322.6330655556,,,,,,,,,,,-8611035.95,,1298845.0,,,,0,,13758966.32,-31.7612433665,2094918.58,197.8894077785,,,177901.75,-90.7294600349,,,0.0,,0,,15675983.15,-17.2650491001,1673388.6,-58.3815278185,,,,,,,14002594.55,-6.1893769063,,,14002594.55,-6.1893769063,,,16015921.9,7.2989443131,-2013327.35,,14578159.28,-8.5765738284,,,,,0.12,9.0909090909,0.12,9.0909090909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14002594.55,-6.1893769063,16015921.9,7.2989443131,-2013327.35,,,,,,,,,,,,
603559.SH,603559,ST通脉,10401472,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-10 00:00:00,2019-08-23 00:00:00,CNY,246172038.92,13.4672841403,246172038.92,13.4672841403,,,,,,,,,,,225573662.14,10.8853184337,196298547.66,6.140268448,,,,,1767870.79,,,,,,0.0,,,,,,,,1195469.93,-0.9192504732,4359257.44,113.0360948821,21342387.84,80.2016147887,,,610128.48,55.6212048059,666241.78,,212759.98,,7487336.69,149.6923444758,,,0.0,,,,,,,,,,,,,,,,-7487336.69,,1298845.0,,,,0,,14409885.09,-0.101375243,2090833.52,244.6569014345,,,62993.5,-96.1892677497,,,0.0,,0,,16437725.11,22.8704471516,1406143.9,-48.2779403666,,,,,,,15031581.21,41.0166012216,,,15031581.21,41.0166012216,,,16141542.2,51.429539429,-1109960.99,,14620662.19,27.1997861025,,,,,0.12,50.0,0.12,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15031581.21,41.0166012216,16141542.2,51.429539429,-1109960.99,,,,,,,,,,,,
603559.SH,603559,ST通脉,10401472,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-26 00:00:00,2019-04-27 00:00:00,CNY,77050281.67,29.6120258402,77050281.67,29.6120258402,,,,,,,,,,,78756796.66,32.0164397553,67281726.48,30.7676655295,,,,,1573084.15,,,,,,0,,,,,,,,468982.66,-17.1630265595,950576.93,-0.5778142239,7679755.55,42.6163863451,,,316773.01,51.5202149398,,,,,485897.88,-55.3911966295,,,0,,,,,,,,,,,,,,,,,,,,,,0,,-1706514.99,-347.3025119483,2002664.16,,,,34.92,-99.9973299507,,,0,,0,,296114.25,147.9312625931,120986.06,139.1383802407,,,,,,,175128.19,156.7371998592,,,175128.19,156.7371998592,,,569802.84,284.6020198885,-394674.65,,-932169.09,-238.6712305821,,,,,0.0043,207.5,0.0043,207.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175128.19,156.7371998592,569802.84,284.6020198885,-394674.65,,,,,,,,,,,,
603559.SH,603559,ST通脉,10401472,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-03 00:00:00,2019-04-26 00:00:00,CNY,542789004.81,9.834248454,542789004.81,9.834248454,,,,,,,,,,,504350314.53,15.4243630895,453538505.81,13.5296001672,,,,,885422.03,,,,,,0,,,,,,,,2408458.07,10.1627276581,5749897.66,-10.3561787335,28992632.56,7.6759270219,,,825363.65,-51.3611550272,1156556.25,,417557.13,,11950034.75,4864.8975493254,,,0,,,,900000.0,,,,,,,,-83805.94,-253.0449017695,,,,,652888.0,,,,0,,39907772.34,-30.2462737242,48432.83,-90.0296376048,,,1891000.0,7575.9023751864,,,0,,0,,38065205.17,-33.9988177625,10407661.44,-31.2482776664,,,,,,,27657543.73,-34.9777129366,,,27657543.73,-34.9777129366,,,27849780.78,-34.5257677903,-192237.05,,28052394.61,-33.3977852804,,,,,0.21,-50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27657543.73,-34.9777129366,27849780.78,-34.5257677903,-192237.05,,,,,,,,,,,,标准无保留意见
603559.SH,603559,ST通脉,10401472,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-26 00:00:00,2018-10-26 00:00:00,CNY,304793936.97,15.1433321933,304793936.97,15.1433321933,,,,,,,,,,,285530957.75,21.5631181066,256714093.71,18.9208004669,,,,,658679.59,,,,,,0,,,,,,,,1554450.7,67.9598726438,3714553.5,-7.4533031404,18683891.47,34.2589838636,,,583125.14,-51.7716141729,871631.25,,328612.01,,3622163.64,444.4726894428,,,0,,,,900000.0,,,,,,,,,,,,,,,,,,0,,20162979.22,-32.3966138864,703253.8,1072.6904750867,122923.8,16154.1718456615,1919000.95,,28000.95,,0,,0,,18947232.07,-36.6003045217,4020783.35,-50.1223284484,,,,,,,14926448.72,-31.6055943994,,,14926448.72,,,,14926448.72,-31.6055943994,,,15945759.08,-26.7841279526,,,,,0.11,-66.6666666667,0.11,-66.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14926448.72,-31.6055943994,14926448.72,-31.6055943994,,,,,,,,,,,,,
603559.SH,603559,ST通脉,10401472,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-07-29 00:00:00,2018-08-10 00:00:00,CNY,216954200.31,22.4969851946,216954200.31,22.4969851946,,,,,,,,,,,203429692.34,25.6432554858,184942576.96,23.2993022392,,,,,,,,,,,0,,,,,,,,1206561.25,64.5202197153,2046252.98,2.5644107822,11843616.31,34.4018350371,,,392059.99,-47.8344746832,,,,,2998624.85,896.6396066664,,,0,,,,900000.0,,,,,,,,,,,,,,,,,,0,,14424507.97,-5.0973845304,606642.0,917.1856592453,26642.0,3422.8625076032,1653055.0,,8055.0,,0,,0,,13378094.97,-12.3260268564,2718654.11,-36.7918052879,,,,,,,10659440.86,-2.7228231357,,,10659440.86,,,,10659440.86,-2.7228231357,,,11494250.61,5.325517478,,,,,0.08,-52.9411764706,0.08,-52.9411764706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10659440.86,-2.7228231357,10659440.86,-2.7228231357,,,,,,,,,,,,,
603559.SH,603559,ST通脉,10401472,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-27 00:00:00,2018-04-26 00:00:00,CNY,59446861.64,1.6412056689,59446861.64,1.6412056689,,,,,,,,,,,59656810.02,4.6628890863,51451347.86,2.5474179345,,,,,,,,,,,0,,,,,,,,566151.37,43.8226559549,956101.42,4.4390529558,5384904.04,10.5461513844,,,209063.2,-39.6057377542,,,,,1089242.13,263.8952166635,,,0,,,,900000.0,,,,,,,,,,,,,,,,,,0,,690051.62,-53.6243395777,,,,,1307841.0,,2841.0,,0,,0,,-617789.38,-141.4981074308,-309123.83,-187.5434260224,,,,,,,-308665.55,-127.1806455515,,,-308665.55,,,,-308665.55,-127.1806455515,,,672215.2,-40.776113857,,,,,-0.004,-123.5294117647,-0.004,-123.5294117647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-308665.55,-127.1806455515,-308665.55,-127.1806455515,,,,,,,,,,,,,
603559.SH,603559,ST通脉,10401472,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-25 00:00:00,2018-04-03 00:00:00,CNY,494189210.06,20.8280072865,494189210.06,20.8280072865,,,,,,,,,,,436953084.28,23.1614959965,399489212.63,25.0698117035,,,,,,,,,,,0.0,,,,,,,,2186273.09,-66.2351855961,6414159.48,48.0177574708,26925825.82,19.6535198085,,,1696922.8,2.6419268086,,,,,240690.46,-40.2498914613,,,0.0,,,,,,,,,,,,-23738.04,,,,,,,,,,0,,57212387.74,5.515840976,485768.0,-51.9419591578,756.26,-99.8518262881,24635.54,330.2459692067,24494.3,,0.0,,0,,57673520.2,4.4305429872,15138037.4,3.4612793923,,,,,,,42535482.8,4.7798925568,,,42535482.8,,,,42535482.8,4.7798925568,,,42119311.99,6.0466735671,,,,,0.42,-32.2580645161,0.63,1.6129032258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42535482.8,4.7798925568,42535482.8,4.7798925568,,,,,,,,,,,,,标准无保留意见
603559.SH,603559,ST通脉,10401472,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-12-01 00:00:00,2017-10-26 00:00:00,CNY,264708282.42,20.2653284696,264708282.42,20.2653284696,,,,,,,,,,,234882884.05,17.9289218196,215869799.65,20.4029847465,,,,,,,,,,,0.0,,,,,,,,925489.33,-68.9084534855,4013707.27,61.0752407184,13916306.33,-2.8191671711,,,1209091.14,-1.7001103103,,,,,-1051509.67,7.3264325314,,,0.0,,,,0.0,,,,,,,,,,,,,,,,,,0,,29825398.37,42.4986272358,59969.26,-92.2378692073,756.26,-99.722147721,0.0,-100.0,,,0.0,,0,,29885367.63,37.7092175637,8061289.2,38.181630599,,,,,,,21824078.43,37.5355354603,,,,,,,21824078.43,37.5355354603,,,21779101.49,43.6184567705,,,,,0.33,37.5,0.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21824078.43,37.5355354603,21824078.43,37.5355354603,,,,,,,,,,,,,
603559.SH,603559,ST通脉,10401472,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-11-10 00:00:00,2017-07-29 00:00:00,CNY,177109828.43,,177109828.43,,,,,,,,,,,,161910555.05,,149994828.52,,,,,,,,,,,,,,,,,,,,733381.74,,1995090.66,,8812094.2,,,,751569.14,,,,,,-376409.21,,,,,,,,,,,,,,,,,,,,,,,,,,0,,15199273.38,,59639.26,,756.26,,,,,,,,0,,15258912.64,,4301110.2,,,,,,,,10957802.44,,,,,,,,10957802.44,,,,10913073.0,,,,,,0.17,,0.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10957802.44,,10957802.44,,,,,,,,,,,,,,标准无保留意见
603559.SH,603559,ST通脉,10401472,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2017-04-27 00:00:00,2017-04-27 00:00:00,CNY,58486970.17,,58486970.17,,,,,,,,,,,,56999009.43,,50173226.1,,,,,,,,,,,,,,,,,,,,393645.47,,915463.51,,4871181.83,,,,346164.01,,,,,,299328.51,,,,,,,,,,,,,,,,,,,,,,,,,,0,,1487960.74,,756.26,,,,,,,,,,0,,1488717.0,,353109.13,,,,,,,,1135607.87,,,,,,,,1135607.87,,,,1135040.68,,,,,,0.017,,0.017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1135607.87,,1135607.87,,,,,,,,,,,,,,
