SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300855.SZ,300855,图南股份,10454761,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-28 00:00:00,2021-10-19 00:00:00,CNY,409317350.57,16.080911884,409317350.57,16.080911884,,,,,,,,,,,327479437.3,14.7775120244,280369499.56,18.0215658738,,,,,18618099.76,0.344428546,,,,,,,,,,,,,3149863.36,17.271817231,5649408.63,-12.9284860696,17659152.74,11.4448706866,,,2033413.25,-51.4100760675,2866120.87,-36.2241307022,322859.29,536.6190026241,,,,,,,812777.78,,,,,,,,,,102444.2,4428.821202007,-1452593.12,22.7257365297,-2721853.14,-99.623593147,10284107.08,-46.3826801677,,,0,,88862796.07,6.7592090808,77330.0,-83.8895833333,,,19939.63,-83.5857151912,,,,,0,,88920186.44,6.3699933004,11267522.2,5.5331098575,,,,,,,77652664.24,6.4925303579,,,77652664.24,6.4925303579,,,77652664.24,6.4925303579,,,72567446.01,,,,,,0.48,-2.0408163265,0.48,-2.0408163265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77652664.24,6.4925303579,77652664.24,6.4925303579,,,,,,,,,,,,,
300855.SZ,300855,图南股份,10454761,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-19 00:00:00,2021-07-20 00:00:00,CNY,256100842.59,17.0287927868,256100842.59,17.0287927868,,,,,,,,,,,210651018.1,13.8230456987,182701661.61,18.9848746365,,,,,11909936.15,1.4943581915,,,,,,,,,,,,,1911915.52,1.7027721964,3564311.25,-17.6823336617,9471605.49,-8.6824358229,,,1091588.08,-65.9086072047,1316788.65,-57.9726997586,35344.48,3.5444084464,,,,,,,,,,,,,,,,,,,-1289192.25,1.9706049503,-2262006.64,-122.5290854105,3338612.41,-79.7471440516,,,0,,45237238.01,-5.6027435482,32800.0,-81.7777777778,,,3472.6,-65.3461493171,,,,,0,,45266565.41,-5.8754038775,5513177.19,-10.2354563257,,,,,,,39753388.22,-5.2370621965,,,39753388.22,-5.2370621965,,,39753388.22,-5.2370621965,,,36948972.82,0.848438766,,,,,0.27,-3.5714285714,0.27,-3.5714285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39753388.22,-5.2370621965,39753388.22,-5.2370621965,,,,,,,,,,,,,
300855.SZ,300855,图南股份,10454761,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-07-22 00:00:00,2021-04-19 00:00:00,CNY,101582951.12,4.8821310379,101582951.12,4.8821310379,,,,,,,,,,,86052464.86,-1.9929558147,75635087.46,5.3921290054,,,,,3230064.53,-48.7689495092,,,,,,,,,,,,,535988.06,-33.2903087727,1480927.0,-24.7798810386,4629353.04,-9.5783531812,,,541044.77,-70.5958971193,725781.55,-59.3384481951,16601.33,-26.5259470976,,,,,,,,,,,,,,,,,,,-993873.93,-48.4584406962,-993240.58,25.260795081,1939582.31,-73.7351155145,,,0,,15482954.06,7.2180593081,27800.0,-84.5555555556,,,3182.6,,,,,,0,,15507571.46,6.0664317426,2094015.08,30.5710379087,,,,,,,13413556.38,3.0473588306,,,13413556.38,3.0473588306,,,13413556.38,3.0473588306,,,11802320.07,20.7857498025,,,,,0.09,0.0,0.09,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13413556.38,3.0473588306,13413556.38,,,,,,,,,,,,,,
300855.SZ,300855,图南股份,10454761,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-07-03 00:00:00,2021-04-19 00:00:00,CNY,484188158.75,11.5417263533,484188158.75,11.5417263533,,,,,,,,,,,390053445.74,6.1344619283,325591072.15,4.2320017228,,,,,24840037.48,54.7575107102,,,,,,,,,,,,,3257075.22,-30.148285674,9311117.93,21.1100524294,21069207.4,10.9630249361,,,5984935.56,-22.7524314641,6187855.56,-18.3640423409,65483.43,-18.4874639963,,,,,,,,,,,,,,,,,69129.39,-87.0304329926,-2498037.71,48.1276755322,-13511.37,,23673578.22,-0.0187117508,,,0,,115365871.54,34.1876482064,1934371.48,603.1769387425,,,412602.1,41.9410131792,,,,,0,,116887640.92,35.9823588374,14937528.77,27.1725753349,,,,,,,101950112.15,37.3767222116,,,101950112.15,37.3767222116,,,101950112.15,37.3767222116,,,91430330.66,39.223769862,,,,,0.68,36.0,0.68,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101950112.15,37.3767222116,101950112.15,37.3767222116,,,,,,,,,,,,,标准无保留意见
300855.SZ,300855,图南股份,10454761,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2020-10-28 00:00:00,2020-10-28 00:00:00,CNY,352613831.1,,352613831.1,,,,,,,,,,,,285316724.09,,237557854.35,,,,,,18554193.82,,,,,,,,,,,,,,2685950.84,,6488239.81,,15845639.76,,,,4184845.51,,4494052.22,,50714.68,,,,,,,,,,,,,,,,,,2262.05,,-1879789.02,,-1363492.71,,19180569.1,,,,0,,83236656.43,,480000.0,,,,121477.3,,,,,,0,,83595179.13,,10676765.06,,,,,,,,72918414.07,,,,72918414.07,,,,72918414.07,,,,,,,,,,0.49,,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72918414.07,,72918414.07,,,,,,,,,,,,,,
300855.SZ,300855,图南股份,10454761,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-09-26 00:00:00,2020-08-19 00:00:00,CNY,218835755.28,,218835755.28,,,,,,,,,,,,185068864.4,,153550324.92,,,,,,11734579.5,,,,,,,,,,,,,,1879905.02,,4329946.91,,10372161.78,,,,3201946.27,,3133174.49,,34134.61,,,,,,,,,,,,,,,,,,2262.05,,-1315107.83,,-1016499.32,,16484649.96,,,,0,,47922195.74,,180000.0,,,,10020.82,,,,,,0,,48092174.92,,6141820.55,,,,,,,,41950354.37,,,,41950354.37,,,,41950354.37,,,,36638120.8,,,,,,0.28,,0.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41950354.37,,41950354.37,,,,,,,,,,,,,,标准无保留意见
300855.SZ,300855,图南股份,10454761,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2020-07-22 00:00:00,2020-07-22 00:00:00,CNY,96854392.75,,96854392.75,,,,,,,,,,,,87802326.43,,71765404.28,,,,,,6304896.15,,,,,,,,,,,,,,803463.56,,1968791.09,,5119739.8,,,,1840031.55,,1784933.23,,22594.82,,,,,,,,,,,,,,,,,,2262.05,,-669462.73,,-1328941.86,,7384697.66,,,,0,,14440621.44,,180000.0,,,,,,,,,,0,,14620621.44,,1603736.26,,,,,,,,13016885.18,,,,13016885.18,,,,13016885.18,,,,9771285.18,,,,,,0.09,,0.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13016885.18,,,,,,,,,,,,,,,,
300855.SZ,300855,图南股份,10454761,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-05-10 00:00:00,2020-07-13 00:00:00,CNY,434087022.48,25.8577748915,434087022.48,25.8577748915,,,,,,,,,,,367508760.73,19.2043308218,312371504.69,24.4080421303,,,,,16050941.48,7.2851954401,,,,,,,,,,,,,4662842.21,8.3588455436,7688146.23,19.215334476,18987592.86,7.1816087508,,,7747733.26,-43.8032454701,7579816.22,-44.2979986175,80335.41,67.7007341554,,,,,,,,,,,,,,,,,533012.32,,-4815742.76,-233.3211141363,,,23678008.79,70.619791229,,,0,,85973540.1,75.3339076685,275090.29,-3.8092867002,,,290685.61,-48.8779796604,,,,,0,,85957944.78,76.3183805956,11745872.67,76.0160938117,,,,,,,74212072.11,76.3663200586,,,74212072.11,76.3663200586,,,74212072.11,76.3663200586,,,65671494.71,77.9280891641,,,,,0.5,61.2903225806,0.5,61.2903225806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74212072.11,76.3663200586,74212072.11,76.3663200586,,,,,,,,,,,,,标准无保留意见
300855.SZ,300855,图南股份,10454761,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2019-05-10 00:00:00,2020-07-13 00:00:00,CNY,344902826.11,12.4852420462,344902826.11,12.4852420462,,,,,,,,,,,308301517.4,4.6452740091,251086263.67,10.0983343693,,,,,14961003.16,-27.9372912011,,,,,,,,,,,,,4303148.66,10.0636369903,6448957.48,-4.4248615341,17715346.02,-13.861689307,,,13786798.41,-5.407683586,13607798.7,-6.7700205246,47904.03,11.4904129802,,,,,,,,,,,,,,,,,,,-1444775.79,44.0141176224,,,13877644.92,119.4354105939,,,0,,49034177.84,211.3607306292,285984.25,-86.3042433553,,,568611.35,71.7347024236,,,,,0,,48751550.74,178.4947614962,6673181.08,203.8647215123,,,,,,,42078369.66,174.8554613324,,,42078369.66,174.8554613324,,,42078369.66,174.8554613324,,,36909009.15,302.979367146,,,,,0.31,181.8181818182,0.31,181.8181818182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42078369.66,174.8554613324,42078369.66,174.8554613324,,,,,,,,,,,,,标准无保留意见
300855.SZ,300855,图南股份,10454761,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-20 00:00:00,2019-09-26 00:00:00,CNY,306620512.91,-2.8744210036,306620512.91,-2.8744210036,,,,,,,,,,,294615805.94,-6.3969920722,228056368.98,-8.8473018055,,,,,20761089.07,,,,,,,,,,,,,,3909691.5,99.7115579981,6747526.17,45.5090381109,20566163.74,-46.9342837007,,,14574966.48,-24.7882870298,14595947.33,,42966.95,,,,,,,,,,,,,,,,,,,,-2580607.34,,,,6324250.44,,,,0,,15748350.07,1567.2821332691,2088123.04,-71.2309837054,,,331098.69,57.9335070116,,,,,0,,17505374.42,119.0048772851,2196102.61,918.7120992874,,,,,,,15309271.81,85.3112614629,,,15309271.81,,,,15309271.81,85.3112614629,,,9159031.99,354.524572853,,,,,0.11,83.3333333333,0.11,83.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15309271.81,85.3112614629,15309271.81,85.3112614629,,,,,,,,,,,,,标准无保留意见
300855.SZ,300855,图南股份,10454761,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-22 00:00:00,2016-08-22 00:00:00,CNY,151881023.9,-7.3304112947,151881023.9,-7.3304112947,,,,,,,,,,,145886290.81,-9.3769385989,110872490.27,-15.1991384041,,,,,,,,,,,,,,,,,,,1518617.21,41.2452400494,1842937.07,-49.7648774242,23205400.02,54.6133566622,,,7464188.8,-28.0493793488,,,,,982657.44,790.1474427738,,,,,,,,,,,,,,,,,,,,,,,,,0,,5994733.09,105.7360745293,3113606.37,125.8571257121,1010.0,-64.6156594975,38028.44,1799.9400467635,32400.64,,,,0,,9070311.02,111.4109459608,503167.28,300.2725084797,,,,,,,8567143.74,105.7103495362,,,,,,,8567143.74,105.7103495362,,,6263941.19,109.1761366898,,,,,0.06,100.0,0.06,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8567143.74,105.7103495362,8567143.74,105.7103495362,,,,,,,,,,,,,
300855.SZ,300855,图南股份,10454761,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2017-04-20 00:00:00,2017-04-20 00:00:00,CNY,315694913.82,4.9437121117,315694913.82,4.9437121117,,,,,,,,,,,314750361.62,5.8770710658,250191572.49,10.3703999122,,,,,,,,,,,,,,,,,,,1957669.12,60.0203212747,4637186.98,10.5740599876,38756027.76,-12.1074791882,,,19378586.0,-7.9553990526,,,,,-170680.73,-667.3296564094,,,,,,,,,,,,,,,,,,,,,,,,,0,,944552.2,-73.3480488743,7258235.8,203.6338245174,9316.07,-58.6166534291,209644.36,60.8611555551,43663.14,421.2837031165,,,0,,7993143.64,37.7141157366,-268238.69,36.9693150634,,,,,,,8261382.33,32.6123003368,,,,,,,8261382.33,32.6123003368,,,2015079.61,-53.2313782225,,,,,0.06,20.0,0.06,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8261382.33,32.6123003368,8261382.33,,,,,,,,,,,,,,标准无保留意见
300855.SZ,300855,图南股份,10454761,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2016-08-22 00:00:00,2016-08-22 00:00:00,CNY,163895217.43,33.5942922876,163895217.43,33.5942922876,,,,,,,,,,,160981419.69,33.5830359441,130744532.76,39.98943601,,,,,,,,,,,,,,,,,,,1075163.46,232.0370908412,3668622.62,38.0476816371,15008664.53,9.9424618952,,,10374043.66,0.9567753225,,,,,110392.66,-46.399839888,,,,,,,,,,,,,,,,,,,,,,,,,0,,2913797.74,34.2191438261,1378573.45,-23.3612458097,2854.37,,2001.56,-98.2713384414,,,,,0,,4290369.63,11.3244454675,125706.18,506.9032912553,,,,,,,4164663.45,7.203333093,,,,,,,4164663.45,7.203333093,,,2994577.34,37.9401188965,,,,,0.03,0.0,0.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4164663.45,,4164663.45,,,,,,,,,,,,,,
300855.SZ,300855,图南股份,10454761,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2016-03-29 00:00:00,2016-03-29 00:00:00,CNY,300823086.46,20.2225998357,300823086.46,20.2225998357,,,,,,,,,,,297279060.0,7.6661556457,226683578.83,12.0793569258,,,,,,,,,,,,,,,,,,,1223387.82,165.6747537066,4193738.55,25.4004928905,44094796.01,-16.2568784361,,,21053473.86,22.6182577132,,,,,30084.93,-86.8982072603,,,,,,,,,,,,,,,,,,,,,,,,,0,,3544026.46,113.6887067495,2390456.93,-93.8994402733,22511.64,,130326.28,-59.2356718978,8376.08,,,,0,,5804157.11,-55.2644334969,-425568.42,-120.4575070662,,,,,,,6229725.53,-42.815668254,,,,,,,6229725.53,-42.815668254,,,4308614.48,119.4601316745,,,,,0.05,-44.4444444444,0.05,-44.4444444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6229725.53,-42.815668254,,,,,,,,,,,,,,,标准无保留意见
300855.SZ,300855,图南股份,10454761,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2015-08-25 00:00:00,2015-08-25 00:00:00,CNY,122681302.19,,122681302.19,,,,,,,,,,,,120510376.6,,93395999.36,,,,,,,,,,,,,,,,,,,,323808.24,,2657503.97,,13651381.16,,,,10275728.03,,,,,,205955.84,,,,,,,,,,,,,,,,,,,,,,,,,,0,,2170925.59,,1798794.18,,,,115786.69,,,,,,0,,3853933.08,,-30893.38,,,,,,,,3884826.46,,,,,,,,3884826.46,,,,2170925.59,,,,,,0.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300855.SZ,300855,图南股份,10454761,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2015-04-24 00:00:00,2015-04-24 00:00:00,CNY,250221744.39,,250221744.39,,,,,,,,,,,,276111892.56,,202252747.56,,,,,,,,,,,,,,,,,,,,460483.28,,3344275.97,,52654827.27,,,,17169933.95,,,,,,229624.53,,,,,,,,,,,,,,,,,,,,,,,,,,0,,-25890148.17,,39184223.04,,,,319706.68,,,,,,0,,12974368.19,,2080255.52,,,,,,,,10894112.67,,,,,,,,10894112.67,,,,-22140726.24,,,,,,0.09,,0.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10894112.67,,,,,,,,,,,,,,,,标准无保留意见
