SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600279.SH,600279,重庆港,10002477,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-31 00:00:00,2021-10-27 00:00:00,CNY,3466712308.97,-11.4211637517,3466712308.97,-11.4211637517,,,,,,,,,,,3425387177.16,-10.7533035824,3187337150.89,-11.665612561,,,,,,,,,,,,,,,,,,,14618014.07,-10.0121633852,14741567.45,36.3250414121,144607281.73,3.0686565477,,,64083163.02,2.5529672326,75268349.06,17.1791132843,10754051.79,46.2814403162,,,,,,,,,6128131.62,86.7985485272,6128131.62,86.7985485272,,,-1156212.41,,3290081.87,-74.0540607777,,,-458417.8,-1641.6772034553,57774465.49,38.4546632582,,,0,,106903180.58,-19.7753029645,2043951.73,-97.9669842049,,,271738.64,-37.4784596524,,,,,0,,108675393.67,-53.4297517025,18264429.65,-57.3755183204,,,,,,,90410964.02,-52.5422598968,,,90410964.02,-52.5422598968,,,64512027.62,-52.0128195871,25898936.4,-53.8116155057,56530982.36,58.878205002,,,,,0.0544,-69.710467706,0.0544,-69.710467706,25050000.0,,25050000.0,,,,,,,,25050000.0,,,,,,25050000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115460964.02,-39.3932308772,89562027.62,-36.3715202967,25898936.4,-47.9424598586,,,,,,,,,,,
600279.SH,600279,重庆港,10002477,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-29 00:00:00,2021-08-25 00:00:00,CNY,2267727239.18,-13.1700733344,2267727239.18,-13.1700733344,,,,,,,,,,,2249349385.61,-12.0551780187,2091385472.97,-13.1380541281,,,,,,,,,,,,,,,,,,,11143297.82,-5.1920236719,10155539.61,34.1701348861,93031751.53,1.4610248615,,,43633323.68,12.0072729492,50742281.54,15.8724921965,6630732.31,24.3305433728,,,,,,,,,1878722.88,-69.9516416692,1878722.88,-66.6363622494,,,,,3055151.15,-74.6356686213,,,-2468955.04,-254.0907186328,39775354.72,12.0168690995,,,0,,60618127.28,-43.4080802871,1082552.48,-61.3616316138,,,208717.09,197.4764461274,,,,,0,,61491962.67,-44.019868609,11581456.58,-44.9868214858,,,,,,,49910506.09,-43.7906137099,,,49910506.09,-43.7906137099,,,33348818.82,-32.6050715156,16561687.27,-57.8703264461,29046928.39,-1.2502989292,,,,,0.0281,-57.4886535552,0.0281,-57.4886535552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49910506.09,-43.7949179984,33348818.82,-32.6112919133,16561687.27,-57.8727188072,,,,,,,,,,,
600279.SH,600279,重庆港,10002477,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-30 00:00:00,CNY,829846326.53,-41.2956603051,829846326.53,-41.2956603051,,,,,,,,,,,845861861.14,-39.4056331819,767102550.88,-41.8568126623,,,,,,,,,,,,,,,,,,,1139855.95,-70.4906789775,4764670.97,9.4898612304,48286556.83,-0.5201480159,,,24568226.51,23.7414757129,27658183.43,27.6477966001,2365965.26,15.5765028152,,,,,,,,,745496.42,-0.4129482758,745496.42,-0.4129482758,,,,,380166.16,-96.135505491,,,-755418.79,73.9241515446,27899963.41,96.8315317275,,,0,,12254672.59,-68.995253694,283909.58,-92.9906221367,,,11398.94,-28.0637893714,,,,,0,,12527183.23,-71.2413657162,4098145.5,-50.1963484822,,,,,,,8429037.73,-76.1427416057,,,8429037.73,-76.1427416057,,,2888786.6,-84.5194882986,5540251.13,-66.765797041,1627091.88,-76.3140257563,,,,,0.0026,-87.0,0.0026,-87.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8429037.73,-76.147332406,2888786.6,-84.5251273473,5540251.13,-66.765797041,,,,,,,,,,,
600279.SH,600279,重庆港,10002477,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-15 00:00:00,2021-04-24 00:00:00,CNY,4777233882.89,-27.1975556669,4777233882.89,-27.1975556669,,,,,,,,,,,4696951549.26,-26.3104993369,4365494932.76,-27.728365496,,,,,,,,,,,,,,,,,,,22970720.57,11.3669192675,15788861.42,7.6816081521,210250216.98,8.8654729804,,,82446817.53,-21.5991920337,86717263.39,-18.7563409072,11376100.62,9.4479250542,,,,,,,,,8333409.13,-23.1991763588,7654218.15,3.9180640849,,,,,14374465.77,83.3737168732,300000.0,104.2471326351,5207217.87,,71455422.64,173.2416124057,,,0,,179952849.04,-20.2741248998,106267801.05,356.2219195249,,,2363904.46,-22.7300812743,,,,,0,,283856745.63,15.413218487,52379412.93,24.6869466015,,,,,,,231477332.7,13.5029575079,,,231477332.7,13.5029575079,,,159219872.41,4.2900385133,72257460.29,40.9373309529,58456015.51,-43.2765872357,,,,,0.2,0.0,0.2,0.0,11664285.56,142.4602335539,9131034.71,134.3630580242,2533250.85,381.8353769993,,,,,9131034.71,134.3630580242,,,5265457.14,,3870577.57,114.5662442264,-5000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243141618.26,37.7819663078,168350907.12,33.5079722927,74790711.14,48.4815531927,,,,,,,,,,,标准无保留意见
600279.SH,600279,重庆港,10002477,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-31 00:00:00,2020-10-31 00:00:00,CNY,3913702703.49,-29.2363116089,3913702703.49,-29.2363116089,,,,,,,,,,,3838110893.35,-28.7238483425,3608263150.17,-30.1747763682,,,,,,,,,,,,,,,,,,,16244433.27,19.9817578379,10813543.35,107.6706461422,140301898.34,13.8797833782,,,62487868.22,-17.052119062,64233588.18,-23.8115002575,7351617.38,-19.3009126025,,,,,,,,,3280609.87,1434.5150098654,3280609.87,317.7890924585,,,,,12680527.16,252.8083248797,,,-26320.48,,41728074.83,5216.9735641461,,,0,,133254701.52,-11.9236381458,100537916.87,524.5261680364,,,434632.03,-79.3197283955,,,,,0,,233357986.36,41.1799998383,42849622.87,27.4249945823,,,,,,,190508363.49,44.6930700193,,,190508363.49,44.6930700193,,,134435961.99,30.445691058,56072401.5,96.0242650377,35581332.48,-59.3313437903,,,,,0.1796,20.7800941493,0.1796,20.7800941493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190508363.49,44.6930700193,140757767.65,36.5798555765,49750595.84,73.9237793252,,,,,,,,,,,
600279.SH,600279,重庆港,10002477,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-31 00:00:00,2020-08-29 00:00:00,CNY,2611688534.43,-26.5970798574,2611688534.43,-26.5970798574,,,,,,,,,,,2557682572.93,-26.3501299725,2407711975.57,-27.6529104246,,,,,,,,,,,,,,,,,,,11753544.64,13.2156754703,7569150.63,110.1297173308,91692107.05,15.6099509956,,,38955795.04,-24.3028102128,43791481.98,-20.520215983,5333148.34,34.9987766788,,,,,,,,,6252331.19,106.8303360655,5631049.27,332.2216269728,,,,,12045068.74,235.1280645986,,,-697266.24,,35508361.41,22424.254755939,,,0,,107114456.6,16.3097676419,2801755.16,-73.6854264224,,,70162.56,-94.6240651532,,,,,0,,109846049.2,8.2908216205,21052149.49,-4.4008032094,,,,,,,88793899.71,11.8101310569,,,88793899.71,11.8101310569,,,49482683.0,-17.7643826245,39311216.71,104.2877867021,29414700.07,-40.0992035524,,,,,0.0661,-24.0229885057,0.0661,-24.0229885057,6800.0,,4567.56,,2232.44,,,,,,4567.56,,,,,,4567.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88800699.71,11.8186936822,49487250.56,-17.7567917646,39313449.15,104.2993879769,,,,,,,,,,,
600279.SH,600279,重庆港,10002477,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-26 00:00:00,2020-04-30 00:00:00,CNY,1413603033.17,-5.0780179091,1413603033.17,-5.0780179091,,,,,,,,,,,1395941414.29,-4.4221636468,1319333504.07,-5.0377799294,,,,,,,,,,,,,,,,,,,3862697.99,12.0462195726,4351700.62,148.2791717544,48539031.64,18.3614247195,,,19854479.97,-20.4491754803,21667576.07,-21.7833271866,2047098.85,-19.8663307327,,,2572284.55,,,,,,748587.7,-55.2176896933,748587.7,-55.2176896933,,,,,9837409.76,,,,-2897005.6,,14174539.6,,,,0,,39525150.34,30.1477210166,4050424.81,-49.8148305092,,,15845.9,-89.6080370267,,,,,0,,43559729.25,13.7688281506,8228604.48,-1.1255397125,,,,,,,35331124.77,17.9053980084,,,35331124.77,17.9053980084,,,18660795.3,-7.8914931782,16670329.47,71.7514755566,6869431.94,-51.5743927499,,,,,0.02,-33.3333333333,0.02,-33.3333333333,6800.0,,6800.0,,,,,,,,6800.0,,,,,,6800.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35337924.77,17.9280906544,18667595.3,-7.8579288078,16670329.47,71.7514755566,,,,,,,,,,,
600279.SH,600279,重庆港,10002477,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-29 00:00:00,2020-04-15 00:00:00,CNY,6561914131.66,3.8189111076,6561914131.66,3.8189111076,,,,,,,,,,,6373976627.6,4.0546447829,6040398785.39,3.9400214462,,,,,,,,,,,,,,,,,,,20626161.45,-9.5540082103,14662542.37,185.4744958689,193128465.09,9.8017012204,,,105160673.3,1.0457392204,106737269.54,3.3689928813,10394076.1,122.3402649625,3733608.73,-40.5087107434,,,,,,,10850676.77,161.6406445065,7365628.12,95.2507369371,,,,,7838890.99,-98.3013490533,-7063589.15,,,,26151003.14,431.7379846928,,,0,,225714485.81,-66.0822462712,23293006.43,17.8039856539,,,3059281.67,-69.6002787423,,,,,0,,245948210.57,-63.5732164826,42008738.17,-69.2616688378,,,,,,,203939472.4,-62.1295991523,,,203939472.4,-62.7210625858,,,152670259.48,-68.4096397252,51269212.92,-7.185364695,103054475.5,-4.0231670499,,,,,0.2,-71.4285714286,0.2,-71.4285714286,-27471081.96,-19.7916375825,-26572241.34,-19.8061704899,-898840.62,-19.3635913357,,,,,-26572241.34,-19.8061704899,,,,,-26572241.34,-19.8061704899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176468390.44,-65.7733087419,126098018.14,-72.6528896411,50370372.3,-7.5522913421,,,,,,,,,,,标准无保留意见
600279.SH,600279,重庆港,10002477,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-26 00:00:00,2019-10-31 00:00:00,CNY,5530665221.77,6.4842023412,5530665221.77,6.4842023412,,,,,,,,,,,5384845848.29,7.3859501628,5167564044.19,7.679567167,,,,,,,,,,,0.0,,,,,,,,13539085.91,-21.5681718026,5207063.95,28.537053998,123201760.82,-1.1692416797,,,75333893.42,12.5262723971,84308771.53,13.0424866015,9109913.9,12.5113253878,-882372.39,-134.7603210716,,,0.0,,,,213788.06,115.7392126831,-1506324.23,-10.8965459797,,,,,3594168.92,,882372.39,,,,784808.77,-79.664058931,,,0,,151294511.62,-16.827866054,16098271.3,-15.4689428681,,,2101674.67,-71.4849203388,,,0.0,,0,,165291108.25,-14.613144424,33627329.56,11.2098675762,,,,,,,131663778.69,-19.3934948141,,,131663778.69,-19.3934948141,,,103058951.89,-13.9769029159,28604826.8,-34.2985166078,87490799.54,-20.855411898,,,,,0.1487,-13.996529786,0.1487,-13.996529786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131663778.69,-19.4705701252,103058951.89,-14.0696160291,28604826.8,-34.3393493943,,,,,,,,,,,
600279.SH,600279,重庆港,10002477,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-23 00:00:00,2019-08-31 00:00:00,CNY,3558017214.24,10.9580520601,3558017214.24,10.9580520601,,,,,,,,,,,3472759112.78,11.8607707292,3328001153.47,12.4408991875,,,,,,,,,,,0.0,,,,,,,,10381552.37,-19.9631343183,3602132.4,23.7304403559,79311604.46,-5.6466325815,,,51462670.08,23.2167002696,55097635.86,,3950516.05,,-61276.75,-102.0073164406,,,0.0,,,,3022927.54,384.5217422176,1302815.25,222.6226099742,,,,,3594168.92,,61276.75,,,,157645.0,-93.964592,,,0,,92094119.67,-11.1448176118,10647161.55,-21.9027411212,2125409.2,3004.2268801165,1305122.96,-76.5826519956,993642.66,21.0094207562,0.0,,0,,101436158.26,-9.1928851535,22021261.89,29.0989719421,,,,,,,79414896.37,-16.0939653015,,,79414896.37,-16.0939653015,,,60171838.65,-10.8334727479,19243057.72,-29.1619941427,49105691.1,-20.5506530351,,,,,0.087,-10.3092783505,0.087,-10.3092783505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79414896.37,-16.2323297593,60171838.65,-11.0039413511,19243057.72,-29.2325273957,,,,,,,,,,,
600279.SH,600279,重庆港,10002477,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-26 00:00:00,CNY,1489226206.65,16.4902291457,1489226206.65,16.4902291457,,,,,,,,,,,1460528368.87,17.8968256535,1389324620.98,19.3333426701,,,,,,,,,,,0,,,,,,,,3447414.83,-36.4277725984,1752744.94,22.345052519,41009164.73,-8.1851296848,,,24958232.79,22.836401289,27701991.52,,2554605.16,,36190.6,-98.6800787745,,,0,,,,1671614.74,220.5710197761,1671614.74,220.5710197761,,,,,,,,,,,,,,,0,,30369452.52,-20.5143878517,8070959.71,25.2879175658,,,152482.26,-83.2525694755,,,0,,0,,38287929.97,-12.4625865524,8322274.99,27.9727212323,,,,,,,29965654.98,-19.5245437794,,,29965654.98,-21.8417131851,,,20259578.56,-18.8400208155,9706076.42,-20.9167932673,14185535.98,-34.2820750818,,,,,0.03,-25.0,0.03,-25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29965654.98,-19.5245437794,20259578.56,-18.8400208155,9706076.42,-20.9167932673,,,,,,,,,,,
600279.SH,600279,重庆港,10002477,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-29 00:00:00,2019-03-29 00:00:00,CNY,6320538389.06,185.2974458178,6320538389.06,185.2974458178,,,,,,,,,,,6125605099.99,194.0736079547,5811427303.31,220.5997811895,,,,,,,,,,,0,,,,,,,,22804948.06,55.2918272659,5136200.46,294.9543763989,175888408.78,1.374980714,,,104072347.94,49.2534095195,103258498.09,,4674851.0,,6275891.44,-43.5978544961,,,0,,,,4147167.88,165.1617164922,3772394.53,540.0582958829,,,,,461477445.09,22973.8722545,,,,,4918024.27,,,,0,,665475926.31,389.4393480084,19772681.12,-43.7788114212,,,10063518.82,-12.8518829753,,,0,,0,,675185088.61,323.0779139107,136665643.78,391.0327469215,,,,,,,538519444.83,308.7231168499,,,547063533.85,303.7322538555,-8544089.02,-128.144990858,483281159.67,484.2897311277,55238285.16,12.6301634534,107374323.92,60.7719431185,,,,,0.7,483.3333333333,0.7,483.3333333333,-22932387.03,-164.7523245071,-22179359.57,-155.5058821497,-753027.46,-4118.1608913269,,,,,-22179359.57,-155.5058821497,,,,,-22179359.57,-155.5058821497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,515587057.8,318.8539337703,461101800.1,522.8410258328,54485257.7,11.0523148655,,,,,,,,,,,标准无保留意见
600279.SH,600279,重庆港,10002477,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-27 00:00:00,2018-10-26 00:00:00,CNY,5193883318.06,334.7840195512,5193883318.06,334.7840195512,,,,,,,,,,,5014478933.35,358.3298453516,4799020074.23,432.8392085591,,,,,,,,,,,0,,,,,,,,17262234.25,335.3938475739,4051021.7,370.1989752781,124659329.66,-7.1137206977,,,66947826.33,43.7152590059,74581490.61,,8096886.13,,2538447.18,-67.4949895912,,,0,,,,-1358314.83,-42.8639600025,-1358314.83,29.4530923551,,,,,,,,,,,3859220.32,,,,0,,181905290.2,82.705439996,19044209.13,-25.9727776299,1059232.51,2105.0383538328,7370397.33,22.5289396798,1999132.48,-58.3076795003,0,,0,,193579102.0,62.2994817847,30237721.07,46.1001631942,,,,,,,163341380.93,65.7006098585,,,163341380.93,,,,119803814.77,93.8487658503,43537566.16,18.3939007101,110545523.88,103.6776738365,,,,,0.1729,93.8340807175,0.1729,93.8340807175,156335.24,,129260.27,,27074.97,,,,,,129260.27,,,,,,129260.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163497716.17,65.8592031339,119933075.04,94.0579156496,43564641.13,18.4675270423,,,,,,,,,,,
600279.SH,600279,重庆港,10002477,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-25 00:00:00,2018-08-23 00:00:00,CNY,3206632730.28,379.5385367229,3206632730.28,379.5385367229,,,,,,,,,,,3104537086.72,407.043039748,2959778139.02,512.107628692,,,,,,,,,,,0,,,,,,,,12970963.17,362.3948411918,2911274.21,395.2650351475,84058053.92,-2.2332071251,,,41765986.24,18.8590357741,,,,,3052670.16,-27.8959992168,,,0,,,,-1062459.24,-30.1550357237,-1062459.24,40.6757044663,,,,,,,,,,,2612002.37,,,,0,,103645186.69,86.4380374683,13633207.75,-20.4019482485,68468.23,49.8210722101,5573316.67,452.2753924854,821128.35,1463.8660381962,0,,0,,111705077.77,55.7718285953,17057658.6,27.3935731255,,,,,,,94647419.17,62.2871047664,,,94647419.17,,,,67482541.38,93.5209936586,27164877.79,15.841408384,61807545.28,127.2178617869,,,,,0.097,92.8429423459,0.097,92.8429423459,156335.24,,129260.27,,27074.97,,,,,,129260.27,,,,,,129260.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94803754.41,62.5551648329,67611801.65,93.8916758436,27191952.76,15.9568663912,,,,,,,,,,,
600279.SH,600279,重庆港,10002477,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-27 00:00:00,2018-04-28 00:00:00,CNY,1278412977.27,396.6828455094,1278412977.27,396.6828455094,,,,,,,,,,,1238819078.27,449.9626272788,1164238418.11,634.5633605548,,,,,,,,,,,0,,,,,,,,5422831.59,393.9388406392,1432624.29,533.1853274097,44665057.62,2.1930778267,,,20318270.91,1.4505268635,,,,,2741875.75,61.0250105725,,,0,,,,-1386415.03,-151.976712617,-1386415.03,9.8013146316,,,,,,,,,,,,,,,0,,38207483.97,20.9677647818,6441929.81,4.5234861721,,,910481.52,323.5193314799,172929.51,,0,,0,,43738932.26,16.534575821,6503163.26,5.1826193163,,,,,,,37235769.0,18.7733488597,,,38339702.93,,-1103933.93,,24962523.11,28.877247545,12273245.89,2.4388287622,21585489.8,40.5602686443,,,,,0.04,42.8571428571,0.04,42.8571428571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37235769.0,18.7733488597,24962523.11,28.877247545,12273245.89,2.4388287622,,,,,,,,,,,
600279.SH,600279,重庆港,10002477,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-17 00:00:00,2018-03-29 00:00:00,CNY,2215420601.1,7.2293125599,2215420601.1,7.2293125599,,,,,,,,,,,2083017630.38,6.8060245573,1812673508.93,8.3838050632,,,,,,,,,,,0.0,,,,,,,,14685221.02,201.110733927,1300454.12,136.9869086583,173502779.03,1.8000104056,,,69728623.47,-24.8409561468,,,,,11127043.81,21.1084356572,,,0.0,,,,1564014.57,-44.7474028465,589382.96,33.1957494909,,,,,2000000.0,,,,,,,,,,0,,135966985.29,14.635213539,35169447.0,-20.9755151857,2153623.12,517.3777471309,11547603.28,-48.1683198853,4950145.21,-72.5408873622,0.0,,0,,159588829.01,13.3171019658,27832287.08,80.4400243935,,,,,,,131756541.93,5.0613318906,,,135501567.84,,-3745025.91,,82712588.28,6.3170963225,49043953.65,3.0093762569,66786730.22,-1.0410243432,,,,,0.12,9.0909090909,0.12,9.0909090909,-8661826.51,14.6853489953,-8680567.11,11.8843362369,18740.6,106.2164448361,,,,,-8680567.11,11.8843362369,,,,,-8680567.11,11.8843362369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123094715.42,6.800794285,74032021.17,8.9560532992,49062694.25,3.7053881375,,,,,,,,,,,标准无保留意见
600279.SH,600279,重庆港,10002477,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-28 00:00:00,2017-10-27 00:00:00,CNY,1194589286.75,-21.9802680472,1194589286.75,-21.9802680472,,,,,,,,,,,1094076456.99,-23.638293561,900650702.34,-26.8935835513,,,,,,,,,,,,,,,,,,,3964740.05,36.8480068355,861554.77,164.9245090022,134206397.97,2.2700782308,,,46583659.1,-28.4892901609,,,,,7809402.76,555.6050577561,,,,,,,-950775.01,-200.7825331266,-1925406.62,-4298.1407445885,,,,,,,,,,,,,,,0,,99562054.75,0.2382600071,25725953.94,1.3447906985,48036.92,-86.7767445721,6015229.83,-35.7283564078,4794965.73,-36.2132277122,,,0,,119272778.86,3.3999427932,20696568.99,5.5875653931,,,,,,,98576209.87,2.9521046362,,,,,,,61802722.47,5.7184556593,36773487.4,-1.3847354586,54274738.02,11.2165239562,,,,,0.0892,5.6872037915,0.0892,5.6872037915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98576209.87,2.9521046362,61802722.47,5.7184556593,36773487.4,-1.3847354586,,,,,,,,,,,
