SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
688090.SH,688090,瑞松科技,10540975,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-28 00:00:00,2023-04-26 00:00:00,CNY,647893438.57,33.0159353947,647893438.57,33.0159353947,,,,,,,,,,,623497042.99,38.8632177406,545714387.71,47.1985956254,,,,,29352644.81,27.4752041409,,,,,,,,,,,,,2453253.45,30.4248660127,23754878.46,-0.1150907102,25186539.76,-5.31396473,,,-2964661.2,-199.5519930427,3921361.73,-9.5291311692,7158151.85,310.8176383147,,,,,,,,,111900.16,1.3658186614,-273040.75,-121.1621120146,,,,,-21228.86,46.615000557,-804829.99,-687.6876230288,-3000758.79,-385.2383396391,25959696.36,111.4306299856,,,0,,46641174.46,-9.2183006747,79155.59,-33.6416396928,,,1164476.22,416.4095054461,,,,,0,,45555853.83,-11.147071643,2567219.58,-51.5113653512,,,,,,,42988634.25,-6.4988849728,,,42988634.25,-6.4988849728,,,42033263.81,-0.5289572187,955370.44,-74.3167321597,22809588.42,-32.1318048032,,,,,0.66,-21.4285714286,0.66,-21.4285714286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42988634.25,-6.4988849728,42033263.81,-0.5289572187,955370.44,-74.3167321597,,,,,,,,,,,
688090.SH,688090,瑞松科技,10540975,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-20 00:00:00,2021-08-28 00:00:00,CNY,423167891.38,32.5141506713,423167891.38,32.5141506713,,,,,,,,,,,403944570.57,31.6494074269,353872879.23,39.6675219916,,,,,17927472.64,9.3784849059,,,,,,,,,,,,,1569301.55,33.829024989,15062565.38,-8.5949530834,16984434.94,-4.6997445053,,,-1472083.17,-191.9108963964,2834011.31,12.1345517296,4498752.57,241.3085810941,,,,,,,,,193782.5,162.0295684749,-191158.41,-152.5970966156,,,,,-75610.11,-1221.568576043,-576495.73,-464.2167375621,-2791367.29,-5168.1703407429,13945344.81,141.8806634059,,,0,,29918974.99,63.5735496539,61083.61,-42.3644429633,,,1103857.35,818.5164392005,,,,,0,,28876201.25,57.9951008455,1323196.09,137.4356419119,,,,,,,27553005.16,55.4966401253,,,27553005.16,55.4966401253,,,26876749.4,64.9762478516,676255.76,-52.6455761674,16483664.87,29.6583533925,,,,,0.44,36.4341085271,0.44,36.4341085271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27553005.16,55.4966401253,26876749.4,64.9762478516,676255.76,-52.6455761674,,,,,,,,,,,
688090.SH,688090,瑞松科技,10540975,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-25 00:00:00,2021-04-27 00:00:00,CNY,192371527.35,13.303455782,192371527.35,13.303455782,,,,,,,,,,,183584706.76,10.762512851,159807237.43,13.4413513248,,,,,9250206.41,-2.2301547111,,,,,,,,,,,,,658952.4,-2.2645544338,5845789.82,-10.2453671587,7385095.67,-6.7035919507,,,637425.03,105.6967932761,1789967.46,203.371655915,1295391.31,423.2840363049,,,,,,,,,-77086.48,-202.5771609353,-77086.48,,,,,,-234798.1,-1413.0371631484,,,-1277884.84,-191.6643053927,8888312.38,710.2576674683,,,0,,16085363.55,144.1321455843,13039.06,-57.570791762,,,14918.4,127735.475578406,,,,,0,,16083484.21,142.9707927731,966704.62,900.7808061366,,,,,,,15116779.59,131.7487163342,,,15116779.59,131.7487163342,,,14260859.41,143.2871716182,855920.18,29.4535833938,6914008.88,37.6689892388,,,,,0.25,108.3333333333,0.25,108.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15116779.59,131.7487163342,14260859.41,143.2871716182,855920.18,29.4535833938,,,,,,,,,,,
688090.SH,688090,瑞松科技,10540975,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-25 00:00:00,2021-04-27 00:00:00,CNY,730714061.69,-0.7690989663,730714061.69,-0.7690989663,,,,,,,,,,,677709542.36,-0.4121920319,568560193.3,-1.3603002955,,,,,31893860.42,8.8939476226,,,,,,,,,,,,,2729464.41,60.7372833539,34385688.61,-1.2496630297,35966011.66,-4.0135768794,,,4174323.96,399.407291185,6112593.13,154.5840032487,2389796.32,22.7170328243,,,,,,,,,53752.79,-89.5028603758,-255727.5,,,,,,-39765.59,-12.6738250956,-195289.95,92.4197764384,2141200.39,,19671195.42,-20.3970055805,,,0,,74635612.39,-4.892572334,133702.0,70.6866364065,,,247494.73,33.2981364901,,,,,0,,74521819.66,-4.9075097586,9021249.0,-7.8486069073,,,,,,,65500570.66,-4.4876652153,,,65500570.66,-4.4876652153,,,61097546.94,7.0388548106,4403023.72,-61.7073217398,46990289.52,9.6526947331,,,,,1.21,6.1403508772,1.21,6.1403508772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65500570.66,-4.4876652153,61097546.94,7.0388548106,4403023.72,-61.7073217398,,,,,,,,,,,标准无保留意见
688090.SH,688090,瑞松科技,10540975,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2020-01-20 00:00:00,2020-10-28 00:00:00,CNY,487079564.3,0.5721161942,487079564.3,0.5721161942,,,,,,,,,,,449000860.8,1.917279131,370733419.97,0.0217211056,,,,,23026160.27,8.525127428,,,,,,,,,,,,,1880970.65,54.6499098532,23782249.62,4.7289506362,26600057.43,9.9471893789,,,2978002.86,426.3354667102,4334391.59,140.2202350083,1742415.9,17.1363284809,,,,,,,,,110392.4,-74.6625974384,-123457.29,,,,,,-39765.59,-775.884381549,-102176.29,96.0263475866,1052018.04,,12278115.22,-42.8395340261,,,0,,51377287.28,-18.5842617409,119285.03,258.7278029991,,,225494.73,70.9406595386,,,,,0,,51271077.58,-18.625342568,5294476.94,-37.5382070347,,,,,,,45976600.64,-15.6854490656,,,45976600.64,-15.6854490656,,,42256784.12,-1.8780953807,3719816.52,-67.5529177653,33608656.24,22.2642795783,,,,,0.84,-3.4482758621,0.84,-3.4482758621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45976600.64,-15.6854490656,42256784.12,-1.8780953807,3719816.52,-67.5529177653,,,,,,,,,,,
688090.SH,688090,瑞松科技,10540975,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-11-19 00:00:00,2020-08-20 00:00:00,CNY,319337889.0,,319337889.0,,,,,,,,,,,,306833565.35,,253368051.63,,,,,,16390309.9,,,,,,,,,,,,,,1172616.74,,16478920.9,,17822024.56,,,,1601641.62,,2527331.02,,1318089.5,,,,,,,,,,73954.44,,-75677.2,,,,,,-5721.24,,-102176.29,,55076.43,,5765382.24,,,,0,,18290839.23,,105982.51,,,,120178.29,,,,,,0,,18276643.45,,557286.21,,,,,,,,17719357.24,,,,17719357.24,,,,16291284.2,,1428073.04,,12713153.02,,,,,,0.3225,,0.3225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17719357.24,,16291284.2,,1428073.04,,,,,,,,,,,,标准无保留意见
688090.SH,688090,瑞松科技,10540975,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2020-04-25 00:00:00,2020-04-25 00:00:00,CNY,169784342.43,,169784342.43,,,,,,,,,,,,165746245.76,,140872120.76,,,,,,9461205.94,,,,,,,,,,,,,,674220.49,,6513078.64,,7915734.19,,,,309885.74,,590024.62,,-400697.58,,,,,,,,,,75149.75,,,,,,,,-15518.33,,,,1394092.1,,1096973.56,,,,0,,6588793.75,,30731.33,,,,11.67,,,,,,0,,6619513.41,,96595.04,,,,,,,,6522918.37,,,,6522918.37,,,,5861739.16,,661179.21,,5022197.75,,,,,,0.12,,0.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6522918.37,,5861739.16,,661179.21,,,,,,,,,,,,
688090.SH,688090,瑞松科技,10540975,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-06-05 00:00:00,2020-04-25 00:00:00,CNY,736377533.69,4.4353389732,736377533.69,4.4353389732,,,,,,,,,,,680514569.19,3.6305621591,576400977.5,4.6085131859,,,,,29288919.28,1.9574001961,,,,,,,,,,,,,1698090.42,-22.1828434505,34820831.67,3.4986418932,37469894.69,-2.1918679703,,,835855.63,-70.1883093571,2401012.26,-33.484784096,1947403.93,50.9759110799,,,,,,,,,512070.83,-93.8965532326,,,,,,,-35292.66,-116.5741279391,-2576308.58,21.3376389345,,,24711627.45,102.7167140708,,,0,,78475061.54,19.4103474951,78331.85,-30.2378634071,,,185670.06,45.7958328177,,,,,0,,78367723.33,19.2743600625,9789595.9,34.4730522695,,,,,,,68578127.43,17.3805078548,,,68578127.43,17.3805078548,,,57079783.83,-2.300423396,11498343.6,,42853748.04,15.3896372936,,,,,1.14,11.7647058824,1.14,11.7647058824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68578127.43,17.3805078548,57079783.83,13.3523708276,11498343.6,42.5228100179,,,,,,,,,,,标准无保留意见
688090.SH,688090,瑞松科技,10540975,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2020-01-20 00:00:00,2020-01-20 00:00:00,CNY,484308755.48,,484308755.48,,,,,,,,,,,,440554206.93,,370652910.06,,,,,,21217353.82,,,,,,,,,,,,,,1216276.59,,22708381.47,,24193485.6,,,,565799.39,,1804340.75,,1487511.11,,,,,,,,,,435689.49,,,,,,,,5883.49,,-2571344.43,,,,21480082.45,,,,0,,63104859.55,,33252.24,,,,131914.04,,,,,,0,,63006197.75,,8476344.8,,,,,,,,54529852.95,,,,54529852.95,,,,43065597.11,,11464255.84,,27488532.51,,,,,,0.87,,0.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54529852.95,,43065597.11,,11464255.84,,,,,,,,,,,,
688090.SH,688090,瑞松科技,10540975,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2019-06-05 00:00:00,2020-02-11 00:00:00,CNY,705103790.47,7.6653226547,705103790.47,7.6653226547,,,,,,,,,,,656673625.05,4.9484672658,551007714.33,7.3676057001,,,,,28726624.28,20.3344528383,,,,,,,,,,,,,2182154.29,4.9141591696,33643757.09,-3.6010982064,38309590.33,-17.9204157881,,,2803784.73,-43.7741943062,3609718.81,-31.5915528984,1289877.25,235.4866124202,,,,,,,,,8389863.13,,,,,,,,-16295.88,-115.1333215889,-3275147.79,41.1481179664,,,12190226.92,,,,0,,65718811.8,176.8809229169,112284.19,-99.1162368778,,,127349.36,-35.6356365362,,,,,0,,65703746.63,81.2877961639,7279968.54,155.8399108577,,,,,,,58423778.09,74.935799936,,,58423778.09,74.935799936,,,58423778.09,74.935799936,,,37138298.59,56.0446639868,,,,,1.02,61.9047619048,1.02,61.9047619048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58423778.09,74.935799936,50356056.44,94.8971273574,8067721.65,6.715627911,,,,,,,,,,,标准无保留意见
688090.SH,688090,瑞松科技,10540975,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2019-06-05 00:00:00,2020-02-11 00:00:00,CNY,654903336.64,,654903336.64,,,,,,,,,,,,625710543.62,,513197356.63,,,,,,23872318.86,,,,,,,,,,,,,,2079942.6,,34900560.55,,46673713.93,,,,4986651.05,,5276715.03,,384479.5,,,,,,,,,,0,,,,,,,,107682.11,,-5565068.91,,,,0,,,,0,,23735406.22,,12705235.96,,,,197856.94,,,,,,0,,36242785.24,,2845517.15,,,,,,,,33397268.09,,,,33397268.09,,,,33397268.09,,,,23799787.6,,,,,,0.63,,0.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33397268.09,,25837249.18,,7560018.91,,,,,,,,,,,,标准无保留意见
