SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002113.SZ,002113,*ST天润,10079734,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-03-26 00:00:00,2017-03-14 00:00:00,CNY,16510217.02,-1.6634617675,16510217.02,-1.6634617675,,,,,,,,,,,20612707.84,26.8259561151,6653033.85,0.6530906021,,,,,,,,,,,,,,,,,,,882093.51,-5.9124543132,,,13155523.75,51.4399043691,,,-28103.84,-14.4728025752,,,,,-49839.43,-216.03269347,,,,,,,,,,,,,,,,,,,,,,,,,0,,-4102490.82,-864.3174386871,600000.0,472.6712134216,,,425964.7,170285.88,425964.7,170285.88,,,0,,-3928455.52,-712.6013517022,459762.62,,,,,,,,-4388218.14,-784.2965003529,,,,,,,-4388218.14,-784.2965003529,,,-4562253.44,-949.97383709,,,,,-0.0093,-272.2222222222,-0.0093,-272.2222222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4388218.14,-784.2965003529,-4388218.14,-784.2965003529,,,,,,,,,,,,,标准无保留意见
002113.SZ,002113,*ST天润,10079734,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-31 00:00:00,2016-10-25 00:00:00,CNY,11954566.05,-4.8516056984,11954566.05,-4.8516056984,,,,,,,,,,,15413636.94,28.3199062475,4936392.45,-0.4237429681,,,,,,,,,,,,,,,,,,,638743.15,-9.15887469,,,9716602.49,52.5352674883,,,-22367.89,-29.944711646,,,,,144266.74,9620.3576731448,,,,,,,,,,,,,,,,,,,,,,,,,0,,-3459070.89,-726.3652141382,,,,,,,,,,,0,,-3459070.89,-721.2777670582,503023.84,,,,,,,,-3962094.73,-811.6250129026,,,,,,,-3962094.73,-811.6250129026,,,-3962094.73,-817.4522849956,,,,,-0.0335,-770.0,-0.0335,-770.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3962094.73,-811.6250129026,-3962094.73,-811.6250129026,,,,,,,,,,,,,
002113.SZ,002113,*ST天润,10079734,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-21 00:00:00,2016-08-09 00:00:00,CNY,8020752.0,-4.1812252949,8020752.0,-4.1812252949,,,,,,,,,,,9844972.43,28.5810219198,3285714.3,-0.5815071479,,,,,,,,,,,,,,,,,,,449162.1,-4.181225402,,,5984555.91,53.977032121,,,-18726.62,-92.9600656162,,,,,144266.74,2310.6128177922,,,,,,,,,,,,,,,,,,,,,,,,,0,,-1824220.43,-355.4492231949,,,,,,,,,,,0,,-1824220.43,-353.7535025297,459762.62,,,,,,,,-2283983.05,-417.7076021762,,,,,,,-2283983.05,-417.7076021762,,,-2283983.05,-419.8306993595,,,,,-0.0193,-421.6666666667,-0.0193,-421.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2283983.05,-417.7076021762,-2283983.05,-417.7076021762,,,,,,,,,,,,,标准无保留意见
002113.SZ,002113,*ST天润,10079734,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-24 00:00:00,2016-04-23 00:00:00,CNY,4185376.0,0.0,4185376.0,0.0,,,,,,,,,,,4146785.34,20.8011409205,1651809.9,-0.0397260735,,,,,,,,,,,,,,,,,,,234381.05,0.0,,,2268389.11,45.5596293781,,,-7794.72,-107.7395420238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,38590.66,-94.8726208883,,,,,,,,,,,0,,38590.66,-94.8733303836,,,,,,,,,38590.66,-94.8733303836,,,,,,,38590.66,-94.8733303836,,,38590.66,-94.8726208883,,,,,0.0003,-95.3125,0.0003,-95.3125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38590.66,-94.8733303836,38590.66,-94.8733303836,,,,,,,,,,,,,
002113.SZ,002113,*ST天润,10079734,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-03-20 00:00:00,2016-03-26 00:00:00,CNY,16789504.0,-43.0091346968,16789504.0,-43.0091346968,,,,,,,,,,,16252751.78,-41.8738029101,6609865.44,-64.9848190314,,,,,,,,,,,,,,,,,,,937524.2,-22.4635359351,,,8686959.89,76.5807346285,,,-24550.67,21.6740369759,,,,,42952.92,-98.5618458448,,,,,,,,,,,,,,,,,,,,,,,,,0,,536752.22,-64.1889140492,104772.16,-92.9315198755,104.16,-99.4693914354,250.0,-99.6597633096,250.0,-99.6597633096,,,0,,641274.38,-77.9449658725,,,,,,,,,641274.38,-80.1655277427,,,,,,,641274.38,-80.1655277427,,,536752.22,-70.578670673,,,,,0.0054,-80.0,0.0054,-80.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,641274.38,-80.1655277427,641274.38,-80.1655277427,,,,,,,,,,,,,标准无保留意见
002113.SZ,002113,*ST天润,10079734,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-25 00:00:00,2015-10-31 00:00:00,CNY,12564128.0,-6.4758670125,12564128.0,-6.4758670125,,,,,,,,,,,12011882.95,1.3601424927,4957399.08,-12.1492687515,,,,,,,,,,,,,,,,,,,703143.15,-1.4128974078,,,6370069.46,101.7356691671,,,-17213.39,39.7282457791,,,,,-1515.35,-100.0640624992,,,,,,,,,,,,,,,,,,,,,,,,,0,,552245.05,-65.1229665963,4772.16,-75.6898140578,104.16,,250.0,-99.5516145463,250.0,-99.5516145463,,,0,,556767.21,-64.0164061503,,,,,,,,,556767.21,-64.0164061503,,,,,,,556767.21,-64.0164061503,,,552245.05,-65.1229665963,,,,,0.005,-61.5384615385,0.005,-61.5384615385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,556767.21,-64.0164061503,556767.21,-64.0164061503,,,,,,,,,,,,,
002113.SZ,002113,*ST天润,10079734,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-13 00:00:00,2015-08-21 00:00:00,CNY,8370752.0,-9.4929243351,8370752.0,-9.4929243351,,,,,,,,,,,7656629.48,13.9463812356,3304932.72,-17.1605659282,,,,,,,,,,,,,,,,,,,468762.1,-2.1044790467,,,3886654.93,59.2433853287,,,-9704.92,61.7872756288,,,,,5984.65,103.6446081796,,,,,,,,,,,,,,,,,,,,,,,,,0,,714122.52,-71.7651590694,4772.16,-75.6898140578,104.16,,,,,,,,0,,718894.68,-71.7953852381,,,,,,,,,718894.68,-71.7953852381,,,,,,,718894.68,-71.7953852381,,,714122.52,-71.7651590694,,,,,0.006,-72.7272727273,0.006,-72.7272727273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,718894.68,-71.7953852381,718894.68,-71.7953852381,,,,,,,,,,,,,
002113.SZ,002113,*ST天润,10079734,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-23 00:00:00,2015-04-24 00:00:00,CNY,4185376.0,-13.1006335979,4185376.0,-13.1006335979,,,,,,,,,,,3432736.9,-0.733417077,1652466.36,-29.2653784125,,,,,,,,,,,,,,,,,,,234381.05,1.1370597356,,,1558391.65,73.2100877233,,,-3752.16,60.5363545434,,,,,-8750.0,,,,,,,,,,,,,,,,,,,,,,,,,,0,,752639.1,-44.5875433158,104.16,,104.16,,,,,,,,0,,752743.26,-44.5798746184,,,,,,,,,752743.26,-44.5798746184,,,,,,,752743.26,-44.5798746184,,,752639.1,-44.5875433158,,,,,0.0064,-41.8181818182,0.0064,-41.8181818182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,752743.26,-44.5798746184,752743.26,-44.5798746184,,,,,,,,,,,,,
002113.SZ,002113,*ST天润,10079734,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-03-22 00:00:00,2015-03-20 00:00:00,CNY,29459991.37,26.9613472607,29459991.37,26.9613472607,,,,,,,,,,,27961147.63,48.7999900808,18877142.02,38.3036202375,,,,,,,,,,,,,,,,,,,1209139.74,33.3604677837,,,4919540.01,2.3895156336,,,-31344.23,-158.4328319116,,,,,2986670.09,579.397150962,,,,,,,,,,,,,,,,,,,,,,,,,0,,1498843.74,-69.6148131305,1482244.53,46.423444631,19630.29,,73478.26,-92.7223465897,73478.26,-87.4916073218,,,0,,2907610.01,-41.0874564862,-325520.53,-528.4399705858,,,,,,,3233130.54,-35.172294557,,,,,,,3233130.54,-35.172294557,,,1824364.27,-63.4000516141,,,,,0.027,-35.7142857143,0.027,-35.7142857143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3233130.54,-35.172294557,3233130.54,-35.172294557,,,,,,,,,,,,,标准无保留意见
002113.SZ,002113,*ST天润,10079734,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-24 00:00:00,2014-10-25 00:00:00,CNY,13434102.62,-25.9630617767,13434102.62,-25.9630617767,,,,,,,,,,,11850696.59,-15.67119459,5642979.87,-48.592109032,,,,,,,,,,,,,,,,,,,713220.22,4.6338129427,,,3157631.71,-3.4687996049,,,-28559.63,-154.7599074822,,,,,2365424.42,354.6754924118,,,,,,,,,,,,,,,,,,,,,,,,,0,,1583406.03,-65.6689682001,19630.29,-98.0608228786,,,55755.6,-86.6685693031,55755.6,,,,0,,1547280.72,-70.2802921642,,,,,,,,,1547280.72,-70.2802921642,,,,,,,1547280.72,-70.2802921642,,,1583406.03,-65.6689682001,,,,,0.013,-67.5,0.013,-67.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1547280.72,-70.2802921642,1547280.72,-70.2802921642,,,,,,,,,,,,,
002113.SZ,002113,*ST天润,10079734,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-22 00:00:00,2014-08-13 00:00:00,CNY,9248726.62,-29.7250422365,9248726.62,-29.7250422365,,,,,,,,,,,6719502.1,-36.1304977308,3989564.58,-52.598953394,,,,,,,,,,,,,,,,,,,478839.17,4.6419095158,,,2440701.02,-3.2720629528,,,-25397.09,-148.8456301231,,,,,-164205.58,82.3206623768,,,,,,,,,,,,,,,,,,,,,,,,,0,,2529224.52,-19.963719854,19630.29,123.0714772727,,,,,,,,,0,,2548854.81,-7.336975606,,,,,,,,,2548854.81,-7.336975606,,,,,,,2548854.81,-7.336975606,,,2529224.52,-19.963719854,,,,,0.022,10.0,0.022,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2548854.81,-7.336975606,2548854.81,-7.336975606,,,,,,,,,,,,,
002113.SZ,002113,*ST天润,10079734,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-20 00:00:00,2014-04-23 00:00:00,CNY,4816348.12,-47.662032062,4816348.12,-47.662032062,,,,,,,,,,,3458099.19,-56.8789696178,2336149.29,-65.2887388598,,,,,,,,,,,,,,,,,,,231745.96,-1.7729996544,,,899711.83,-10.8919928986,,,-9507.89,-118.2543228284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,1358248.93,-20.2380874851,,,,,,,,,,,0.0,,1358248.93,-14.7606215613,,,,,,,,,1358248.93,-14.7606215613,,,,,,,1358248.93,-14.7606215613,,,1358248.93,-20.2380874851,,,,,0.011,-15.3846153846,0.011,-15.3846153846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1358248.93,-14.7606215613,1358248.93,-14.7606215613,,,,,,,,,,,,,
002113.SZ,002113,*ST天润,10079734,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-03-28 00:00:00,2014-03-22 00:00:00,CNY,23203905.76,-65.761474082,23203905.76,-65.761474082,,,,,,,,,,,18791095.09,-73.6281099869,13649058.49,-76.4893423214,,,,,,,,,,,0.0,,,,,,,,906670.29,10.1695180105,,,4804730.23,-58.5190708017,,,53641.47,-96.6074093111,,,,,-623005.39,52.0721013069,,,0.0,,,,520000.0,,520000.0,,,,,,,,,,,,,,,,0.0,,4932810.67,241.6283496505,1012300.0,-85.9689864592,,,1009642.2,532.4777137037,587431.67,,0.0,,0.0,,4935468.47,38.1643205102,-51798.19,-27.768303079,,,,,,,4987266.66,38.0476597196,,,,,,,4987266.66,38.0476597196,,,4984608.86,244.8010143153,,,,,0.042,35.4838709677,0.042,35.4838709677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4987266.66,38.0476597196,4987266.66,38.0476597196,,,,,,,,,,,,,标准无保留意见
002113.SZ,002113,*ST天润,10079734,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-20 00:00:00,2013-10-24 00:00:00,CNY,18145135.31,-68.6644762978,18145135.31,-68.6644762978,,,,,,,,,,,14052963.91,-73.2005290751,10976874.88,-76.4675553302,,,,,,,,,,,0.0,,,,,,,,681634.55,5.1722108431,,,3271099.6,-51.6121749564,,,52154.27,-94.6124004578,,,,,-928799.39,70.0081027904,,,0.0,,,,520000.0,,,,,,,,,,,,,,,,,,0.0,,4612171.4,-15.6591520709,1012300.0,17.9410702427,,,418226.68,258.0707876712,,,0.0,,0.0,,5206244.72,-16.1635401241,,,,,,,,,5206244.72,-16.1635401241,,,,,,,5206244.72,-16.1635401241,,,4612171.4,-15.6591520709,,,,,0.04,-20.0,0.04,-20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5206244.72,-16.1635401241,5206244.72,-16.1635401241,,,,,,,,,,,,,
002113.SZ,002113,*ST天润,10079734,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-18 00:00:00,2013-08-22 00:00:00,CNY,13160771.51,-71.8172455437,13160771.51,-71.8172455437,,,,,,,,,,,10520673.97,-75.9096455244,8416617.07,-78.0478119704,,,,,,,,,,,,,,,,,,,457597.89,-5.155161979,,,2523263.8,-61.8583462567,,,51994.6,-93.1581353351,,,,,-928799.39,69.4387670022,,,,,,,520000.0,,,,,,,,,,,,,,,,,,0.0,,3160097.54,4.4234765491,8800.0,-84.9082490139,,,418226.68,258.0707876712,,,,,0.0,,2750670.86,-7.3143797055,,,,,,,,,2750670.86,-7.3143797055,,,,,,,2750670.86,-7.3143797055,,,3160097.54,4.423475859,,,,,0.02,-20.0,0.02,-20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2750670.86,-7.3143797055,2750670.86,-7.3143803301,,,,,0.0,,,,0.0,,,,
002113.SZ,002113,*ST天润,10079734,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-25 00:00:00,2013-04-20 00:00:00,CNY,9202398.01,-75.9087221107,9202398.01,-75.9087221107,,,,,,,,,,,8019518.92,-78.3261591698,6730234.55,-79.4425637399,,,,,,,,,,,,,,,,,,,235928.98,-1.3468618022,,,1009686.85,-67.5152777346,,,52085.69,-90.5670942191,,,,,-8417.15,,,,,,,,520000.0,,,,,,,,,,,,,,,,,,,,1702879.09,42.2461073986,8800.0,-77.0892996615,,,118226.68,603.7302380952,,,,,,,1593452.41,30.7452626237,,,,,,,,,1593452.41,30.7452626237,,,,,,,1593452.41,30.7452626237,,,1702879.09,42.2461073986,,,,,0.013,30.0,0.013,30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1593452.41,30.7452626237,1593452.41,30.7452626237,,,,,0.0,,,,0.0,,,,
002113.SZ,002113,*ST天润,10079734,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2013-03-09 00:00:00,2013-03-28 00:00:00,CNY,67771334.01,-64.2094161124,67771334.01,-64.2094161124,,,,,,,,,,,71254260.05,-85.0187578394,58054771.06,-74.487821698,,,,,,,,,,,0.0,,,,,,,,822977.45,183.4766508386,512270.06,-91.3399182349,11582986.02,-82.7359297619,,,1581135.92,-82.1909305738,,,,,-1299880.46,-100.7835836061,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,-3482926.04,98.7833336637,7214731.83,448.329417946,,,159632.85,-89.5286807776,,,0.0,,0.0,,3572172.94,101.2469332267,-40540.72,-100.8009118205,,,,,,,3612713.66,101.2391892054,,,,,,,3612713.66,101.2391892054,,,-3442385.32,98.8193738529,,,,,0.031,101.2591389115,0.031,101.2591389115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3612713.66,101.2391892054,3612713.66,101.2391892054,,,,,0,,,,0,,,,标准无保留意见
002113.SZ,002113,*ST天润,10079734,通用,2011-09-30 00:00:00,三季报,2011三季报,058001001,2011-10-25 00:00:00,2012-10-20 00:00:00,CNY,57905958.37,-50.726401835,57905958.37,-50.726401835,,,,,,,,,,,52437467.7,-71.966113484,46645705.68,-67.1287442037,,,,,,,,,,,0.0,,,,,,,,648112.79,5848.3682463811,512270.06,-88.0277678256,6760170.76,-79.0331697579,,,968042.81,-87.771451183,,,,,-3096834.4,-543.7531186715,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,5468490.67,107.8648175831,858310.0,2.2733541993,,,116800.0,138.6333988281,,,0.0,,0.0,,6210000.67,109.0339411659,,,,,,,,,6210000.67,109.0278644279,,,,,,,6210000.67,109.0278644279,,,5468490.67,107.8595873529,,,,,0.05,108.6058519793,0.05,108.6058519793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6210000.67,109.0278644279,6210000.67,109.0278644279,,,,,0,,,,0,,,,
002113.SZ,002113,*ST天润,10079734,通用,2011-06-30 00:00:00,中报,2011中报,058001001,2011-08-22 00:00:00,2012-08-18 00:00:00,CNY,46697960.38,-43.1413757683,46697960.38,-43.1413757683,,,,,,,,,,,43671727.54,-66.4270145538,38340675.01,-63.2085780808,,,,,,,,,,,,,,,,,,,482470.0,4328.1015158357,512270.06,-85.1716049946,6615507.07,-58.8623846798,,,759947.8,-86.4879543885,,,,,-3039142.4,-535.4862882196,,,,,,,,,,,,,,,,,,,,,,,,,,,3026232.84,106.3112242076,58310.0,-93.0519750634,,,116800.0,199.9072803776,,,,,,,2967742.84,106.2942948188,,,,,,,,,2967742.84,106.2881240143,,,,,,,2967742.84,106.2881240143,,,3026232.86,106.3051400157,,,,,0.025,106.2656641604,0.025,106.2656641604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2967742.84,106.2881240143,2967742.86,106.2881240567,,,,,0,,,,0,,,,
002113.SZ,002113,*ST天润,10079734,通用,2011-03-31 00:00:00,一季报,2011一季报,058001001,2011-04-27 00:00:00,2012-04-25 00:00:00,CNY,38198048.49,-42.6725473238,38198048.49,-42.6725473238,,,,,,,,,,,37000912.68,-61.522986054,32738686.21,-62.3024840669,,,,,,,,,,,,,,,,,,,239150.0,2094.914663113,362716.44,-86.0581286034,3108189.88,-18.0858572224,,,552170.15,-81.0313624387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1197135.81,104.0536432186,38410.0,-94.5370540911,,,16800.0,-32.8,,,,,,,1218745.81,104.2238011263,,,,,,,,,1218745.81,104.2238011263,,,,,,,1218745.81,104.2238011263,,,1197135.81,104.0536432186,,,,,0.01,104.0983606557,0.01,104.0983606557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1218745.81,104.2238011263,1218745.81,104.2238011263,,,,,0,,,,0,,,,
002113.SZ,002113,*ST天润,10079734,通用,2010-12-31 00:00:00,年报,2010年报,058001001,2011-04-27 00:00:00,2012-04-25 00:00:00,CNY,189355206.45,-47.1423536608,189355206.45,-47.1423536608,,,,,,,,,,,475623177.88,9.6427504847,227557092.04,-40.4748288055,,,,,,,,,,,,,,,,,,,290315.78,49.7676019987,5915302.81,-19.3309560353,67093019.55,218.0661830402,,,8878262.43,-10.1177326721,,,,,165889185.27,1175.2829401376,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,-286267971.43,-278.874926405,1315765.96,-44.4214065304,,,1524476.97,263.1241270866,,,,,0.0,,-286476682.44,-289.1827680838,5061820.66,386.3355576225,,,,,,,-291538503.1,-305.8050296651,,,,,,,-291538503.1,-305.8050296651,,,-291572851.28,-295.1666072635,,,,,-2.462,-305.6013179572,-2.462,-305.6013179572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-291538503.1,-305.8050296651,-291538503.1,-305.8050296651,,,,,0,,,,0,,,,标准无保留意见
