SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002985.SZ,002985,北摩高科,10103780,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-20 00:00:00,2021-10-25 00:00:00,CNY,367436351.51,65.8462687874,367436351.51,65.8462687874,,,,,,,,,,,150999047.25,49.1047588138,94646624.88,79.4678104657,,,,,27823411.58,54.0544400737,,,,,,,,,,,,,3892176.02,89.6977001676,6319003.05,2.5081039398,25296365.62,7.5459569977,,,-6978533.9,-451.5207673648,137454.17,,7119842.98,452.3455307803,,,,,,,,,3699821.0,2658.480445118,0.0,,,,,,0.0,-100.0,,,-27845195.25,-86.1925415868,18791953.06,12.2300642897,,,0,,211083883.07,72.7089543344,0.0,-100.0,,,20000.0,1113.0548967994,,,,,0,,211063883.07,72.6604837404,30032502.69,56.4893000312,,,,,,,181031380.38,75.6720857781,,,181031380.38,75.6720857781,,,173456566.8,68.3215187207,7574813.58,,168391902.31,,,,,,0.76,-17.3913043478,0.76,-17.3913043478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181031380.38,75.6720857781,173456566.8,68.3215187207,7574813.58,,,,,,,,,,0.0,,
002985.SZ,002985,北摩高科,10103780,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-01 00:00:00,2021-07-23 00:00:00,CNY,228629038.5,50.4547571907,228629038.5,50.4547571907,,,,,,,,,,,90435665.16,29.2092168811,59341585.07,58.1157519441,,,,,14265193.42,21.683227983,,,,,,,,,,,,,2328472.23,81.1269961118,1882506.87,-56.8090333395,16035746.27,1.2421472856,,,-3417838.7,-358.6751309866,,,3432129.62,352.1260907278,,,,,,,,,3227026.03,3903.447912238,,,,,,,,,,,-16379137.78,-18.4892793304,2212768.87,-19.282276931,,,0,,127254030.46,79.3177147886,,,,,,,,,,,0,,127254030.46,79.263527022,19296213.01,73.1844327262,,,,,,,107957817.45,80.395336492,,,107957817.45,80.395336492,,,107957817.45,80.395336492,,,103520108.69,78.1053088702,,,,,0.51,-3.7735849057,0.51,-3.7735849057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107957817.45,80.395336492,107957817.45,80.395336492,,,,,,,,,,,,,
002985.SZ,002985,北摩高科,10103780,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-28 00:00:00,2021-04-27 00:00:00,CNY,101485713.27,10.1427934394,101485713.27,10.1427934394,,,,,,,,,,,33052220.86,-17.4424979269,20305097.2,-16.4725333913,,,,,5184291.82,11.3451102023,,,,,,,,,,,,,1118520.87,-2.3851884693,368237.22,-70.3175647161,6685652.34,-26.7806087758,,,-609578.59,-36.1955610842,,,,,,,,,,,,,44782.19,12.3710794373,,,,,,,,,,,-2382792.16,,1771329.74,544.1199054545,,,0,,67866812.18,42.0151563292,,,,,,,,,,,0,,67866812.18,42.0151563292,9640766.7,35.1053052501,,,,,,,58226045.48,43.2280384857,,,58226045.48,43.2280384857,,,58226045.48,43.2280384857,,,56551045.48,40.0551898039,,,,,0.52,44.4444444444,0.52,44.4444444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58226045.48,43.2280384857,58226045.48,43.2280384857,,,,,,,,,,,,,
002985.SZ,002985,北摩高科,10103780,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-08 00:00:00,2021-03-18 00:00:00,CNY,413787969.95,24.9074276987,413787969.95,24.9074276987,,,,,,,,,,,175249019.6,4.3758064764,100545745.61,4.7842035859,,,,,34096016.06,12.7867501708,,,,,,,,,,,,,4286073.37,-2.1108911095,7338354.36,37.7175137507,33060877.8,-1.8060192913,,,-4078047.6,-145.7216832399,,,4104783.04,143.6087752958,,,,,,,,,186804.09,12.6078484385,,,,,,,-907.65,,,,-28790799.08,,38014406.2,35.4626736264,,,0,,247948453.91,40.633405904,23473.15,-98.081709359,,,1648.73,-16.2966497946,,,,,0,,247970278.33,39.6779252672,35673420.31,29.663697118,,,,,,,212296858.02,41.5144683004,,,212296858.02,41.5144683004,,,212296858.02,41.5144683004,,,208750128.13,41.8539854349,,,,,1.89,42.1052631579,1.89,42.1052631579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212296858.02,41.5144683004,212296858.02,41.5144683004,,,,,,,,,,,,,标准无保留意见
002985.SZ,002985,北摩高科,10103780,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2020-10-20 00:00:00,2020-10-20 00:00:00,CNY,221552377.51,,221552377.51,,,,,,,,,,,,101270441.3,,52737382.06,,,,,,18060765.77,,,,,,,,,,,,,,2051778.18,,6164393.65,,23521447.32,,,,-1265325.68,,0.0,,1289019.75,,,,,,,,,,134125.33,,0.0,,,,,,14278.35,,,,-14955054.06,,16744134.63,,,,0,,122219420.46,,24375.69,,,,1648.73,,,,,,0,,122242147.42,,19191409.69,,,,,,,,103050737.73,,,,103050737.73,,,,103050737.73,,0.0,,,,,,,,0.92,,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103050737.73,,103050737.73,,0.0,,,,,,,,,,0.0,,
002985.SZ,002985,北摩高科,10103780,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-11-06 00:00:00,2020-08-01 00:00:00,CNY,151958663.7,40.3839683629,151958663.7,40.3839683629,,,,,,,,,,,69991651.79,-2.131253626,37530470.14,15.970639226,,,,,11723220.74,-7.9599137021,,,,,,,,,,,,,1285546.76,-7.5716472166,4358566.19,108.590505225,15839002.53,-16.2644700209,,,-745154.57,18.4459586661,,,759108.95,-17.9672103752,,,,,,,,,80606.17,23.3659962917,,,,,,,,,,,-13823307.79,,2741366.81,-59.5684367881,,,0,,70965677.1,62.8594663085,23473.15,-98.0827593022,,,2021.65,9.0290848492,,,,,0,,70987128.6,58.4631063524,11142002.03,56.2025702134,,,,,,,59845126.57,58.891218566,,,59845126.57,58.891218566,,,59845126.57,58.891218566,,,58122977.55,62.4739875022,,,,,0.53,60.6060606061,0.53,60.6060606061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59845126.57,58.891218566,59845126.57,58.891218566,,,,,,,,,,,,,标准无保留意见
002985.SZ,002985,北摩高科,10103780,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2020-04-28 00:00:00,2020-04-28 00:00:00,CNY,92140130.19,,92140130.19,,,,,,,,,,,,40035393.55,,24309485.28,,,,,,4656057.02,,,,,,,,,,,,,,1145851.59,,1240589.65,,9130985.97,,,,-447575.96,,,,,,,,,,,,,,39852.06,,,,,,,,,,-4631159.68,,,,275000.0,,,,0,,47788429.02,,,,,,,,,,,,0,,47788429.02,,7135742.51,,,,,,,,40652686.51,,,,40652686.51,,,,40652686.51,,,,40377686.51,,,,,,0.36,,0.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40652686.51,,40652686.51,,,,,,,,,,,,,,
002985.SZ,002985,北摩高科,10103780,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-11-06 00:00:00,2020-04-15 00:00:00,CNY,331275711.6,14.2540608776,331275711.6,14.2540608776,,,,,,,,,,,167901954.98,1.6702091076,95955060.18,4.0667528189,,,,,30230515.56,-12.5731387366,,,,,,,,,,,,,4378498.71,4.485734629,5328555.65,7.1012082884,33668945.45,13.1811872721,,,-1659620.57,-199.9731408434,,,1684989.81,278.6983284357,,,,,,,,,165889.05,159.4504608611,,,,,,,,,-15293926.78,-14.8796528321,,,28062642.78,107.7684150347,,,0,,176308361.67,41.366175955,1223649.3,,,,1969.73,-99.8650077967,,,,,0,,177530041.24,44.030835011,27512265.27,39.3594835783,,,,,,,150017775.97,44.9217230523,,,150017775.97,44.9217230523,,,150017775.97,44.9217230523,,,147158451.34,42.6124612957,,,,,1.33,33.0,1.33,33.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150017775.97,44.9217230523,150017775.97,44.9217230523,,,,,,,,,,,,,标准无保留意见
002985.SZ,002985,北摩高科,10103780,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-12-21 00:00:00,2018-12-21 00:00:00,CNY,108245026.46,,108245026.46,,,,,,,,,,,,71515835.63,,32362044.73,,,,,,12737081.43,,,,,,0.0,,,,,,,,1390857.59,,2089532.4,,18915509.98,,,,-913694.23,,,,925372.59,,4934503.73,,,,0.0,,,,65339.05,,,,,,,,,,,,,,6780264.21,,,,0,,43574794.09,,1224319.41,,,,1854.23,,,,0.0,,0,,44797259.27,,7133046.54,,,,,,,,37664212.73,,,,37664212.73,,,,37664212.73,,,,35773712.73,,,,,,0.33,,0.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37664212.73,,37664212.73,,,,,,,,,,,,,,
002985.SZ,002985,北摩高科,10103780,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-12-21 00:00:00,2020-04-15 00:00:00,CNY,289946553.37,35.1488107059,289946553.37,35.1488107059,,,,,,,,,,,165143709.7,33.383735309,92205298.6,46.9427738789,,,,,34578063.45,20.3216713914,,,,,,,,,,,,,4190522.97,17.0712242422,4975252.6,4.4744070511,29747828.47,10.848206108,,,-553256.39,80.6170227752,,,444942.5,105.1810246386,,,,,,,,,-279037.45,-2605.8727438947,,,,,,,,,-13312998.78,-94.9328389173,,,13506693.39,,,,0,,124717500.83,50.834928301,,,,,1459143.53,35939395.8128079,,,,,0,,123258357.3,34.6598344516,19741939.74,38.5577251321,,,,,,,103516417.56,33.9412236172,,,103516417.56,33.9412236172,,,103516417.56,33.9412236172,,,103187652.75,40.7094300842,,,,,1,29.8701298701,1,29.8701298701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103516417.56,33.9412236172,103516417.56,33.9412236172,,,,,,,,,,,,,标准无保留意见
002985.SZ,002985,北摩高科,10103780,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2018-12-21 00:00:00,2019-11-06 00:00:00,CNY,214538738.34,12.7933282262,214538738.34,12.7933282262,,,,,,,,,,,123810979.89,-29.8580801243,62749120.74,23.2942386267,,,,,28738017.89,-0.4839573163,,,,,,,,,,,,,3579464.55,47.10339109,4762173.57,-26.1521984128,26836544.78,-66.7166048968,,,-2854341.64,-155.5653314478,1499727.77,96.7479673197,216853.63,351.6699009592,,,,,,,,,11135.34,-99.7010608684,,,,,,,-1224601.16,-329.2388804647,-6829531.06,,,,,,,,0,,82684761.57,360.6556333175,8848369.5,-23.6556999283,,,4.06,-99.9594,,,,,0,,91533127.01,209.9723351031,14248169.65,144.5140742379,,,,,,,77284957.36,226.0650359465,,,77284957.36,226.0650359465,,,77284957.36,226.0650359465,,,73333857.36,8.6428907073,,,,,0.77,,0.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77284957.36,226.0650359465,77284957.36,226.0650359465,,,,,,,,,,,,,标准无保留意见
002985.SZ,002985,北摩高科,10103780,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2018-12-21 00:00:00,2018-12-21 00:00:00,CNY,190205167.02,,190205167.02,,,,,,,,,,,,176514957.26,,50893797.99,,,,,,28877773.99,,,,,,0.0,,,,,,,,2433298.46,,6448632.82,,80630430.57,,,,5136911.03,,762258.33,,48011.53,,2094112.4,,,,0.0,,,,3724952.28,,,,,,,,534203.08,,,,,,,,,,0,,17949365.12,,11590085.3,,,,10000.0,,,,0.0,,0,,29529450.42,,5827136.82,,,,,,,,23702313.6,,,,23702313.6,,,,23702313.6,,,,67499913.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23702313.6,,23702313.6,,,,,,,,,,,,,,
