SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
301011.SZ,301011,华立科技,10490675,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2021-10-28 00:00:00,2021-10-28 00:00:00,CNY,237141477.89,,237141477.89,,,,,,,,,,,,204269393.35,,169821086.74,,,,,,5466092.75,,,,,,,,,,,,,,394809.84,,9238052.91,,14876335.69,,,,4473015.42,,5194974.48,,49371.05,,,,,,,,,,,,,,,,,,12873.28,,-872964.49,,-4169502.35,,2553446.27,,,,0,,30395937.25,,2418.02,,,,11686818.6,,,,,,0.0,,18711536.67,,-2668398.31,,,,,,,,21379934.98,,,,21379934.98,,,,21379934.98,,,,,,,,,,0.33,,0.33,,-624151.64,,-624151.64,,,,,,,,,,,,,,,,,,,,,,-624151.64,,,,,,,,,,,,,,,,-624151.64,,,,,,,,,,20755783.34,,20755783.34,,,,,,,,,,,,,,
301011.SZ,301011,华立科技,10490675,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-09-15 00:00:00,2021-08-25 00:00:00,CNY,106548356.87,,106548356.87,,,,,,,,,,,,99902576.1,,75941759.95,,,,,,3487234.65,,,,,,,,,,,,,,98490.06,,5643360.41,,8943911.68,,,,5787819.35,,2500971.31,,28608.55,,,,,,,,,,,,,,,,,,,,,,-940213.68,,1180477.57,,,,0,,6886044.66,,633.97,,,,11624038.03,,,,,,0.0,,-4737359.4,,-5924726.34,,,,,,,,1187366.94,,,,1187366.94,,,,1187366.94,,,,9617481.1,,,,,,0.02,,0.02,,599684.55,,599684.55,,,,,,,,,,,,,,,,,,,,,,599684.55,,,,,,,,,,,,,,,,599684.55,,,,,,,,,,1787051.49,,1787051.49,,,,,,,,,,,,,,标准无保留意见
301011.SZ,301011,华立科技,10490675,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2021-05-28 00:00:00,2021-05-28 00:00:00,CNY,33174583.77,,33174583.77,,,,,,,,,,,,38206776.38,,24364381.38,,,,,,2009595.32,,,,,,,,,,,,,,307053.37,,3552754.61,,5502496.18,,,,2470495.52,,1081538.25,,21532.45,,,,,,,,,,,,,,,,,,,,,,300786.99,,509284.36,,,,0,,-4222121.26,,,,,,8178793.69,,,,,,-0.01,,-12400914.96,,-3907914.97,,,,,,,,-8492999.99,,,,-8492999.99,,,,-8492999.99,,,,-1972135.87,,,,,,-0.13,,-0.13,,659681.02,,659681.02,,,,,,,,,,,,,,,,,,,,,,659681.02,,,,,,,,,,,,,,,,659681.02,,,,,,,,,,-7833318.97,,-7833318.97,,,,,,,,,,,,,,
301011.SZ,301011,华立科技,10490675,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-17 00:00:00,2021-06-11 00:00:00,CNY,498184022.01,11.1417112436,498184022.01,11.1417112436,,,,,,,,,,,429305481.65,6.2831444642,341363011.2,10.6374250134,,,,,14990709.02,-34.7529255839,,,,,,,,,,,,,3587257.1,60.4914946946,28996732.62,5.5600612938,32046600.03,-1.1746351475,,,8321171.68,-19.0291325244,3623330.5,22.6442071573,69669.74,-61.4410870521,,,,,,,,,,,,,,,,,,,-2253123.63,3.6689487892,-858051.17,,705923.49,-53.9982481208,,,0,,66473289.05,81.9162938675,44475.19,136.1932554434,,,849991.06,229.5235845224,,,,,0.0,,65667773.18,80.8956027882,5898686.79,19.4090154484,,,,,,,59769086.39,90.5806277406,,,59769086.39,90.5806277406,,,59769086.39,90.5806277406,,,60136307.54,62.232899065,,,,,0.92,87.7551020408,0.92,87.7551020408,514449.63,22.5861607143,514449.63,22.5861607143,,,,,,,,,,,,,,,,,,,,,514449.63,22.5861607143,,,,,,,,,,,,,,,514449.63,22.5861607143,,,,,,,,,60283536.02,89.6827769487,60283536.02,89.6827769487,,,,,,,,,,,,,标准无保留意见
301011.SZ,301011,华立科技,10490675,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2020-04-17 00:00:00,2021-06-11 00:00:00,CNY,448242173.38,15.9514414232,448242173.38,15.9514414232,,,,,,,,,,,403926214.09,16.4589035136,308542078.92,15.7476018215,,,,,22975296.83,17.8484534458,,,,,,,,,,,,,2235169.6,11.0074871526,27469416.24,6.6512078687,32427504.9,7.2293947837,,,10276747.6,271.1542360044,2954342.96,-5.8303261956,180683.88,220.5102083715,,,,,,,,,-6576349.8,,,,,,,,-394638.18,14.0516563601,-2338938.07,13.1947663928,,,1534557.84,-60.1606337471,,,0,,36540591.08,-9.6326204204,18830,7.9211734121,,,257945.44,114.1164991985,,,,,0,,36301475.64,-9.9946537807,4939900.7,17.2639266388,,,,,,,31361574.94,-13.1737961027,,,31361574.94,-13.1737961027,,,31361574.94,-12.2078083551,,,37067886.9,15.3284861298,,,,,0.49,-20.9677419355,0.49,-20.9677419355,419663.71,-19.7678856471,419663.71,-19.7678856471,,,,,,,,,,,,,,,,,,,,,419663.71,-19.7678856471,,,,,,,,,,,,,,,419663.71,-19.7678856471,,,,,,,,,31781238.65,-13.2679236934,31781238.65,-12.3169082793,,,,,,,,,,,,,标准无保留意见
301011.SZ,301011,华立科技,10490675,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2020-04-17 00:00:00,2021-02-26 00:00:00,CNY,386577491.3,23.442559122,386577491.3,23.442559122,,,,,,,,,,,346840131.5,22.6604395276,266564554.31,16.2770246956,,,,,19495628.63,,,,,,,,,,,,,,2013530.49,13.0510557562,25756310.49,56.3268802639,30241245.85,4.1619694318,,,2768861.73,-50.6066594485,3137255.17,,56373.83,,,,,,,,,,,,,,,,,,-459157.4,,-2694466.65,,,,3851863.08,,,,0,,40435598.83,33.0010035311,17447.92,-99.0265850179,,,120469.67,706.300431563,,,,,0,,40332577.08,25.3343773638,4212634.56,47.4873681673,,,,,,,36119942.52,23.1765714029,,,36119942.52,,,,35722510.57,21.8212451883,397431.95,,32141137.15,15.4630535078,,,,,0.62,16.9811320755,0.62,16.9811320755,523062.01,134.8009306063,523062.01,134.8009306063,,,,,,,,,,,,,,,,,,,,,523062.01,134.8009306063,,,,,,,,,,,,,,,523062.01,134.8009306063,,,,,,,,,36643004.53,31.7112959661,36245572.58,30.2827483384,397431.95,,,,,,,,,,,,标准无保留意见
301011.SZ,301011,华立科技,10490675,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-24 00:00:00,2017-08-24 00:00:00,CNY,153163039.86,23.7337815682,153163039.86,23.7337815682,,,,,,,,,,,139688455.36,28.1665421786,108304381.13,26.922448484,,,,,,,,,,,,,,,,,,,836498.58,-4.3461380777,10602090.87,47.289420067,20608665.03,42.4502386596,,,-1164382.15,-168.4711814381,,,,,501201.9,186.1458698772,,,,,,,,,,,,,,,,,,,,,,,,,0,,13474584.5,-8.9218973921,1856500.56,162.1694547611,500.0,,18660.88,24.1696959051,,,,,0,,15312424.18,-1.1313234037,2329196.54,-55.7682828154,,,,,,,12983227.64,27.0157931464,,,,,,,13195451.37,29.0919922348,-212223.73,,11462644.19,18.1482443472,,,,,0.23,21.0526315789,0.23,21.0526315789,925480.45,361.7114309654,925480.45,361.7114309654,,,,,,,,,,,,,,,,,,,,,925480.45,361.7114309654,,,,,,,,,,,,,,,925480.45,361.7114309654,,,,,,,,,13908708.09,40.9459256625,14120931.82,43.0965258389,-212223.73,,,,,,,,,,,,
301011.SZ,301011,华立科技,10490675,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-27 00:00:00,2017-04-27 00:00:00,CNY,313163866.7,31.9395957526,313163866.7,31.9395957526,,,,,,,,,,,282764461.66,25.0379733108,229249548.66,38.5256576058,,,,,,,,,,,,,,,,,,,1781080.66,29.8355036069,16475932.0,53.6308535771,29032905.21,-24.6697255893,,,5605738.95,-3.0047719653,,,,,619256.18,-85.3742398383,,,,,,,3071.45,-98.269190337,29740.86,1133.8677494038,,,,,,,,,,,,,,,0,,30402476.49,166.9563805142,1792444.16,36.3983404892,28726.55,,14941.04,-91.9557915911,,,,,0,,32179979.61,157.0913475017,2856268.04,-28.3690281576,,,,,,,29323711.57,243.792991378,,,,,,,29323711.57,243.792991378,,,27836728.87,44.0432723452,,,,,0.53,178.9473684211,0.53,178.9473684211,-1503011.56,-86.1379237721,-1503011.56,-86.1379237721,,,,,,,,,,,,,,,,,,,,,-1503011.56,-86.1379237721,,,,,,,,,,,,,,,-1503011.56,-86.1379237721,,,,,,,,,27820700.01,260.2786325611,27820700.01,260.2786325611,,,,,,,,,,,,,标准无保留意见
301011.SZ,301011,华立科技,10490675,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-25 00:00:00,2017-08-24 00:00:00,CNY,123784335.95,33.225386669,123784335.95,33.225386669,,,,,,,,,,,108989797.95,28.3987445268,85331147.03,29.0974449939,,,,,,,,,,,,,,,,,,,874505.81,40.0241217768,7198134.71,70.0103076799,14467273.08,41.5787187498,,,1700543.39,-12.1544605352,,,,,-581806.07,-132.819327555,,,,,,,,,,,,,,,,,,,,,,,,,0,,14794538.0,79.8252124817,708130.0,89.0986281811,,,15028.53,-90.4530226571,,,,,0,,15487639.47,83.4107707654,5265896.71,545.9086386382,,,,,,,10221742.76,33.9859343972,,,,,,,10221742.76,33.9859343972,,,9701916.65,33.2755772938,,,,,0.19,,0.19,,-353626.3,55.5710355752,-353626.3,55.5710355752,,,,,,,,,,,,,,,,,,,,,-353626.3,55.5710355752,,,,,,,,,,,,,,,-353626.3,55.5710355752,,,,,,,,,9868116.46,44.4178578196,9868116.46,44.4178578196,,,,,,,,,,,,,
301011.SZ,301011,华立科技,10490675,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2017-04-27 00:00:00,2017-04-27 00:00:00,CNY,237353968.62,35.0151849432,237353968.62,35.0151849432,,,,,,,,,,,226142870.18,24.5337604959,165492481.77,17.2200727295,,,,,,,,,,,,,,,,,,,1371797.86,9.660917251,10724364.03,32.7678283116,38540819.66,80.4463811332,,,5779396.64,118.727342728,,,,,4234010.22,-40.2081364433,,,,,,,177457.41,213.5897163126,-2876.66,,,,,,,,,,,,,,,,0,,11388555.85,304.9501538781,1314124.61,130.048157433,,,185736.61,571.9131279404,,,,,0,,12516943.85,349.6822994419,3987476.32,274.9889892324,,,,,,,8529467.53,411.9266001935,,,,,,,8529467.53,411.9266001935,,,19325254.43,692.3291606651,,,,,0.19,337.5,0.19,337.5,-807471.97,-1951.280932866,-807471.97,-1951.280932866,,,,,,,,,,,,,,,,,,,,,-807471.97,-1951.280932866,,,,,,,,,,,,,,,-807471.97,-1951.280932866,,,,,,,,,7721995.56,378.3893642483,7721995.56,378.3893642483,,,,,,,,,,,,,标准无保留意见
301011.SZ,301011,华立科技,10490675,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2016-08-25 00:00:00,2016-08-25 00:00:00,CNY,92913474.71,,92913474.71,,,,,,,,,,,,84883850.19,,66098246.2,,,,,,,,,,,,,,,,,,,,624539.4,,4233940.17,,10218536.52,,,,1935833.51,,,,,,1772754.39,,,,,,197552.19,,,,,,,,,,,,,,,,,,,,0,,8227176.71,,374476.54,,,,157416.63,,,,,,0,,8444236.62,,815269.59,,,,,,,,7628967.03,,,,,,,,7628967.03,,,,7279590.79,,,,,,,,,,-795936.4,,-795936.4,,,,,,,,,,,,,,,,,,,,,,-795936.4,,,,,,,,,,,,,,,,-795936.4,,,,,,,,,,6833030.63,,6833030.63,,,,,,,,,,,,,,
301011.SZ,301011,华立科技,10490675,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2016-04-12 00:00:00,2016-04-12 00:00:00,CNY,175797980.59,5.9956559761,175797980.59,5.9956559761,,,,,,,,,,,181591617.63,5.6358615825,141181009.29,13.1244059833,,,,,,,,,,,,,,,,,,,1250945.09,148.0961286777,8077532.16,2.5802416284,21358599.39,-33.7230551708,,,2642283.57,-42.6721182394,,,,,7081248.13,275.0859714488,,,,,180303.77,120.1253961205,56589.04,,,,,,,,,,,,,,,,,,0,,-5556744.23,19.9931353341,571238.92,-37.0560622584,2812.8,,27642.95,-50.0380458357,27406.66,,,,0,,-5013148.26,17.7245304031,-2278701.27,-366.3348692613,,,,,,,-2734446.99,51.2096716499,,,,,,,-2734446.99,51.2096716499,,,-3262587.04,39.7107921903,,,,,-0.08,,-0.08,,-39364.28,-112.7800643323,-39364.28,,,,,,,,,,,,,,,,,,,,,,-39364.28,,,,,,,,,,,,,,,,-39364.28,,,,,,,,,,-2773811.27,47.6290826897,-2773811.27,47.6290826897,,,,,,,,,,,,,标准无保留意见
301011.SZ,301011,华立科技,10490675,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2015-10-20 00:00:00,2015-10-20 00:00:00,CNY,165853948.42,,165853948.42,,,,,,,,,,,,171903381.02,,124801547.52,,,,,,,,,,,,,,,,,,,,504217.9,,7874354.78,,32226288.41,,,,4609072.39,,,,,,1887900.02,,,,,,-895901.72,,,,,,,,,,,,,,,,,,,,0,,-6945334.32,,907536.04,,,,55328,,,,,,0,,-6093126.28,,-488640.55,,,,,,,,-5604485.73,,,,,,,,-5604485.73,,,,-5411560.64,,,,,,,,,,308013.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5296472.57,,-5296472.57,,,,,,,,,,,,,,标准无保留意见
