SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
601117.SH,601117,中国化学,10116039,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-26 00:00:00,2018-04-27 00:00:00,CNY,10514555391.1,-4.8528973088,10514555391.1,-4.8528973088,,,,,,,,,,,10039014260.09,-5.8385351092,9131770043.73,-4.8615697688,,,,,,,,,,,0,,,,,,,,39348097.92,-78.0454919727,59384349.38,10.1010402355,730798041.49,1.7228410661,,,99181487.33,-1.4888009647,,,,,-21467759.76,-298.3550302006,,,0,,0.0,-100.0,19161990.61,-62.3935530299,2391872.63,-19.5077811684,,,0.0,,-127245.92,,,,,,,,,,0,,494575875.7,12.3250740597,22164642.22,-51.0365026507,,,3869938.37,-50.9051826664,258573.89,-56.6272358477,0,,0,,512870579.55,7.3641144532,121640010.4,28.8425058887,,,,,,,391230569.15,2.0735793377,,,391230569.15,,,,310252491.64,-18.8464631567,80978077.51,8164.851389841,294815394.69,-16.538492391,,,,,0.06,-25.0,0.06,-25.0,-34470947.26,-31.0226820527,-31513405.84,-17.2352133551,-2957541.42,-617.6406885682,,,,,-1886237.15,91.1497899401,,,,,-1886237.15,91.1497899401,0.0,,,,,,-29627168.69,-432.1366190081,0.0,,-12857274.58,5.2586841903,0.0,,0.0,,,,,,,,-16769894.11,-309.5361986789,,,,,,,,,356759621.89,-0.0599840942,278739085.8,-21.5753084862,78020536.09,4929.8870449986,,,,,,,,,,,
601117.SH,601117,中国化学,10116039,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-22 00:00:00,2018-04-27 00:00:00,CNY,53075755593.79,-16.4586794599,53075755593.79,-16.4586794599,,,,,,,,,,,51155513384.13,-15.0939143683,45636156375.43,-16.7163325807,,,,,,,,,,,0.0,,,,,,,,426882699.08,-52.5787203989,254329691.33,-0.0530274841,3774306404.66,-3.7988925169,,,-62465689.2,-719.1090440928,,,,,1126303902.83,208.2531860069,,,0.0,,,,101320499.63,-51.2740421295,10929395.83,26.0791357626,,,,,86703843.17,,,,,,,,,,0,,2108266552.46,-39.6049901114,208316008.27,26.4633107405,97849939.59,129.8700931181,121879276.48,179.1605334014,15104332.67,-29.7205680652,0.0,,0,,2194703284.25,-39.2362229128,419457461.18,-35.1973728305,,,,,,,1775245823.07,-40.1180640946,,,1775245823.07,,,,1770384283.62,-37.7017662192,4861539.45,-96.0406935758,1645304777.11,-39.9638051144,,,,,0.36,-37.9310344828,0.36,-37.9310344828,-47777867.98,-171.2031176766,-47695011.71,-171.4356046924,-82856.27,-124.780053665,,,,,-19235000.0,54.630688854,,,,,-19235000.0,54.630688854,,,,,,,-28460011.71,-126.071129212,,,-50333472.2,-147.4453715014,,,,,,,,,,,21873460.49,611.1633466331,,,,,,,,,1727467955.09,-43.0193996031,1722689271.91,-40.7716519832,4778683.18,-96.1187420643,,,,,,,,,,,标准无保留意见
601117.SH,601117,中国化学,10116039,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-28 00:00:00,2017-10-28 00:00:00,CNY,36515037469.17,-18.3843199139,36515037469.17,-18.3843199139,,,,,,,,,,,35069642547.3,-17.7275942207,31672157432.12,-19.2579220688,,,,,,,,,,,0.0,,,,,,,,343131043.26,-43.0450419426,157454769.37,-5.6767455069,2362375314.6,0.872355428,,,41371637.69,310.7090924417,,,,,493152350.26,60.0027175901,,,0.0,,0.0,,87322664.88,-44.8270851419,7311557.52,79.7265985046,,,,,,,,,,,0.0,,,,0,,1532717586.75,-32.5460441795,160506640.01,62.1057590173,92220539.84,3824.5151814802,17895195.6,6.783187653,8623683.36,157.5286877454,0.0,,0,,1675329031.16,-28.8455892596,217450698.42,-47.3587775503,,,,,,,1457878332.74,-24.9064875346,,,,,,,1442570923.58,-23.3814792589,15307409.16,-73.8872888484,1323646107.44,-27.0258036584,,,,,0.29,-23.6842105263,0.29,-23.6842105263,-37017105.29,-302.5256326598,-39591975.41,-298.4736358809,2574870.12,254.1385550902,,,,,-26413448.28,33.5499707064,,,,,-26413448.28,33.5499707064,,,,,,,-13178527.13,-122.0754836087,,,-35196120.02,-146.319737271,,,,,,,,,,,22017592.89,235.1802864322,,,,,,,,,1420861227.45,-27.4957937184,1402978948.17,-26.2655240241,17882279.28,-68.6000570037,,,,,,,,,,,
601117.SH,601117,中国化学,10116039,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-27 00:00:00,2017-08-29 00:00:00,CNY,24822224610.13,-19.9878736277,24822224610.13,-19.9878736277,,,,,,,,,,,23983917604.06,-19.2567422764,21649336309.41,-21.4678095317,,,,,,,,,,,0.0,,,,,,,,278936391.88,-28.8689226659,104423872.37,0.9464188819,1439818322.76,-1.8565063252,,,36795998.07,31.9134473624,,,,,474606709.57,225.2492128439,,,0.0,,3070.53,,78358445.74,-24.0068559973,5126097.71,104.7313720388,,,0.0,,,,,,,,0.0,,,,0,,916668522.34,-35.5486702375,73468462.8,76.8529692364,,,10240837.99,-3.6702539334,5708164.02,203.4807949229,0.0,,0,,979896147.15,-32.5686443175,141550489.69,-49.7438120775,,,,,,,838345657.46,-28.4393687682,,,,,,,843459014.16,-25.6005877797,-5113356.7,-113.5175475749,790241303.64,-28.6369326506,,,,,0.17,-26.0869565217,0.17,-26.0869565217,-43654244.29,-131.3577490781,-45018521.34,-132.3674727823,1364277.05,966.7406743653,,,,,-19385929.78,-16.0462722544,,,,,-19385929.78,-16.0462722544,0.0,,,,,,-25632591.56,-116.4531883244,0.0,,-42493118.09,-127.3226572599,0.0,,0.0,,,,,,,,16860526.53,6199.2968209196,,,,,,,,,794691413.17,-39.3703911317,798440492.82,-37.2677971382,-3749079.65,-109.8775820047,,,,,,,,,,,
601117.SH,601117,中国化学,10116039,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-20 00:00:00,2017-04-26 00:00:00,CNY,11050841374.78,-28.7472079603,11050841374.78,-28.7472079603,,,,,,,,,,,10661489040.91,-28.6482747771,9598403107.49,-31.7063347899,,,,,,,,,,,,,,,,,,,179225596.27,1.8387482557,53936229.17,8.1894994457,718420793.04,3.0788354968,,,100680418.37,702.1482593535,,,,,10822896.57,158.4150142177,,,,,1295.57,,50954004.31,2.4288915116,2971557.58,98.0656410476,,,0.0,,,,,,,,,,,,0,,440307633.75,-28.6293145568,45267685.97,131.8562986057,,,7882580.24,261.6517632559,596166.5,513.754810221,,,0,,477692739.48,-24.6868179733,94409845.23,-23.5049411413,,,,,,,383282894.25,-24.9723520962,,,,,,,382303105.58,-28.1903294214,979788.67,104.5511585249,353235165.69,-31.7635955135,,,,,0.08,-27.2727272727,0.08,-27.2727272727,-26309144.89,-381.5030181154,-26880495.15,-403.2714045353,571350.26,18.428419624,,,,,-21312908.25,-354.4538807532,,,,,-21312908.25,-354.4538807532,0.0,,,,,,-5567586.9,-141.0792100827,0.0,,-13570926.76,-286.2166126827,0.0,,0.0,,,,,,,,8003339.86,27.7349000282,,,,,,,,,356973749.36,-31.377792187,355422610.43,-34.3326876763,1551138.93,107.3702694249,,,,,,,,,,,
601117.SH,601117,中国化学,10116039,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-20 00:00:00,2017-04-22 00:00:00,CNY,63532339745.92,-8.2640820105,63532339745.92,-8.2640820105,,,,,,,,,,,60249525111.81,-7.8035531218,54796045598.8,-8.8182732704,,,,,,,,,,,,,,,,,,,900192282.18,-15.8425625794,254464627.52,16.248011376,3923350264.26,2.757967391,,,10089610.19,-52.3541298859,,,,,365382728.86,190.276873212,,,,,41832.52,,207939472.22,5.1846694519,8668679.21,294.2312016209,,,,,,,,,,,,,,,0,,3490795938.85,-14.9478676062,164724462.02,33.4327361227,42567494.65,982.3230582293,43659207.48,-87.1125532046,21491825.21,4.2110673231,,,0,,3611861193.39,-7.1257373051,647284654.19,1.7230163303,,,,,,,2964576539.2,-8.8568273536,,,,,,,2841788885.78,-10.241761368,122787653.42,41.7691838741,2740521414.2,-18.1992726529,,,,,0.58,-9.375,0.58,-9.375,67100808.98,204.1345842557,66766442.19,204.4393734792,334366.79,165.7941108816,,,,,-42396500.0,37.0444066614,,,,,-42396500.0,37.0444066614,,,,,,,109162942.19,3096.4981412129,,,106087212.74,1305.8691140322,,,,,,,,,,,3075729.45,174.4558448726,,,,,,,,,3031677348.18,-4.9101015867,2908555327.97,-6.2397406519,123122020.21,42.9942783933,,,,,,,,,,,标准无保留意见
601117.SH,601117,中国化学,10116039,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-29 00:00:00,2016-10-28 00:00:00,CNY,44740223239.74,-11.7269821463,44740223239.74,-11.7269821463,,,,,,,,,,,42626251432.81,-10.7009662565,39226334327.3,-12.0130350885,,,,,,,,,,,,,,,,,,,602460356.33,-17.0930990688,166931018.46,21.6135347939,2341945228.28,5.9403401878,,,-19634481.46,-151.4917038616,,,,,308214983.9,678.2276770502,,,,,,,158270892.71,9.5485472493,4068155.51,-14.1168800936,,,,,,,,,,,,,,,0,,2272242699.64,-26.5623648908,99013533.5,30.6125725973,2349858.15,,16758439.22,1.023743797,3348630.18,257.0783360172,,,0,,2354497793.92,-25.3329828541,413080639.66,-18.8991193036,,,,,,,1941417154.26,-26.5724114717,,,,,,,1882796626.23,-26.7942808271,58620528.03,-18.6539165329,1813854997.79,-28.1585488705,,,,,0.38,-26.9230769231,0.38,-26.9230769231,18277738.38,129.92571108,19948229.01,132.6497054944,-1670490.63,-8173.5913062811,,,,,-39749340.31,39.3206678425,,,,,-39749340.31,39.3206678425,,,,,,,59697569.32,1253.8447114308,,,75985146.06,1761.492213975,,,,,,,,,,,-16287576.74,-5072.7569735432,,,,,,,,,1959694892.64,-24.1284589262,1902744855.24,-24.2184267485,56950037.4,-20.9946941652,,,,,,,,,,,
601117.SH,601117,中国化学,10116039,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-20 00:00:00,2016-08-27 00:00:00,CNY,31023078295.18,-6.3369126447,31023078295.18,-6.3369126447,,,,,,,,,,,29703926098.88,-4.3624206056,27567467786.54,-5.3398290447,,,,,,,,,,,,,,,,,,,392144196.79,-25.335163864,103444850.77,16.260803852,1467054278.23,15.5016494566,,,27894046.29,-2.6296408388,,,,,145920940.26,526.4854798184,,,,,0.0,,103112519.91,0.8704406399,2503816.42,145.8188540446,,,0.0,,,,,,,,,,,,0,,1422264716.21,-34.3176775736,41542114.4,-13.5422087269,,,10631023.55,40.8653414949,1880897.94,85.9432428909,,,0,,1453175807.06,-34.1223629149,281657832.68,-20.2718883452,,,,,,,1171517974.38,-36.7635171299,,,,,,,1133690427.1,-37.0601438301,37827547.28,-26.3626669082,1107353331.34,-37.4556830212,,,,,0.23,-37.8378378378,0.23,-37.8378378378,139213577.42,1394.7638427389,139085685.32,1322.0672587869,127892.1,-79.6718183485,,,,,-16705344.69,6.5316563838,,,,,-16705344.69,6.5316563838,0.0,,,,,,155791030.01,2299.9052825466,0.0,,155523372.73,340576.88658241,0.0,,0.0,,,,,,,,267657.28,-95.9056451397,,,,,,,,,1310731551.8,-28.8359935696,1272776112.42,-28.8891111047,37955439.38,-27.0076528681,,,,,,,,,,,
601117.SH,601117,中国化学,10116039,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2016-04-20 00:00:00,2016-04-25 00:00:00,CNY,15509345049.42,7.4103077034,15509345049.42,7.4103077034,,,,,,,,,,,14942160133.62,9.705846216,14054602396.82,10.0477407174,,,,,,,,,,,,,,,,,,,175989590.74,-24.4075425296,49853478.8,18.1624349197,696962465.26,15.3167975768,,,-16720204.17,31.7861700191,,,,,-18527593.83,-206.4146413947,,,,,0.0,,49745734.39,413.856543649,1500289.28,154.615071695,,,,,,,,,,,,,,,0,,616930650.19,-25.5653565326,19524026.84,3.7901351001,1111371.71,60.0525358388,2179605.09,-43.4994728284,97134.31,-48.7306286989,,,0,,634275071.94,-24.8289141381,123419534.07,-16.1436261739,,,,,,,510855537.87,-26.6639784395,,,,,,,532383873.23,-21.7528147295,-21528335.36,-232.822080433,517663801.82,-22.6389846626,,,,,0.11,-21.4285714286,0.11,-21.4285714286,9345954.82,-54.544779996,8863511.28,-52.2898025676,482443.54,-75.6708112857,,,,,-4689784.63,,,,,,-4689784.63,,,,,,,,13553295.91,-27.0457944602,,,7287710.03,1092.7369039462,,,,,,,,,,,6265585.88,-65.1268790645,,,,,,,,,520201492.69,-27.4633179146,541247384.51,-22.5644582288,-21045891.82,-215.6915411942,,,,,,,,,,,
601117.SH,601117,中国化学,10116039,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-17 00:00:00,2016-04-20 00:00:00,CNY,69255686472.96,12.1954934204,69255686472.96,12.1954934204,,,,,,,,,,,65349074885.07,13.3892857118,60095424340.14,13.9048024311,,,,,,,,,,,,,,,,,,,1069652676.9,-4.4085102886,218898047.81,1.4862992034,3818049698.6,6.8382747331,,,21176253.4,113.6549525514,,,,,125873868.22,4.9938368301,,,,,,,197689904.15,610.1889329909,-4463072.43,75.4803385935,,,,,,,,,,,,,,,0,,4104301492.04,-0.4542635609,123451310.98,12.0600178237,3932974.94,-34.2488331367,338773134.61,1456.798585474,20623361.57,355.1291651161,,,0,,3888979668.41,-7.6566701684,636320743.86,-13.8948778297,,,,,,,3252658924.55,-6.3290516126,,,,,,,3166047962.94,-5.6880458645,86610961.61,-24.9702321488,3350240887.92,2.0075024286,,,,,0.64,-5.8823529412,0.64,-5.8823529412,-64436622.53,-107.0957917373,-63928420.83,-174.5026947717,-508201.7,93.5059000822,,,,,-67343500.0,-234.812780324,,,,,-67343500.0,-234.812780324,,,,,,,3415079.17,104.6627229502,,,7546023.43,422.3604182655,,,,,,,,,,,-4130944.26,94.1736690788,,,,,,,,,3188222302.02,-7.3545738236,3102119542.11,-6.9468334799,86102759.91,-19.9861903844,,,,,,,,,,,标准无保留意见
601117.SH,601117,中国化学,10116039,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-30 00:00:00,2015-10-29 00:00:00,CNY,50683917155.63,12.7541557178,50683917155.63,12.7541557178,,,,,,,,,,,47734280703.71,13.8092204586,44581983668.57,14.6834831136,,,,,,,,,,,,,,,,,,,726670940.01,-10.8510598799,137263519.84,-8.4466719291,2210626494.24,2.5040833934,,,38131349.3,142.7720545058,,,,,39604731.75,10.2866364417,,,,,,,144475574.24,2926.8577460157,4736851.1,10.6590580368,,,,,,,,,,,,,,,0,,3094112026.16,2.6843684704,75807046.39,14.5799359519,,,16588614.31,40.9483619673,937785.87,-47.5349077287,,,0,,3153330458.24,2.7941216838,509341743.41,-0.6674868004,,,,,,,2643988714.83,3.488873766,,,,,,,2571925592.02,3.2648943432,72063122.81,12.1721969164,2524802839.13,3.2533983572,,,,,0.52,4.0,0.52,4.0,-61077039.51,-383.3973469249,-61097730.31,,20690.8,,,,,,-65507214.56,,,,,,-65507214.56,,,,,,,,4409484.25,,,,4081948.1,,,,,,,,,,,,327536.15,,,,,,,,,,2582911675.32,0.2525545465,2510827861.71,-0.3136232276,72083813.61,24.9769805162,,,,,,,,,,,
601117.SH,601117,中国化学,10116039,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-22 00:00:00,2015-08-20 00:00:00,CNY,33121989858.7,19.1313044316,33121989858.7,19.1313044316,,,,,,,,,,,31058843487.02,20.1928989442,29122562856.52,21.5818954423,,,,,,,,,,,,,,,,,,,525205996.67,-4.2023901867,88976548.71,-13.7119440654,1270158725.12,-0.4768884928,,,28647369.21,136.9085137778,,,,,23291990.79,-38.3801232455,,,,,0.0,,102222731.71,9464.0127764386,-5464598.52,-323.2309520293,,,,,,,,,,,,,,,0,,2165369103.39,10.2998825784,48049011.88,181.1888766935,,,7546940.53,-32.0486986207,1011544.12,-30.3600868113,,,0,,2205871174.74,12.0216730719,353272925.74,2.3884083177,,,,,,,1852598249.0,14.0681948918,,,,,,,1801228182.09,13.9873902551,51370066.91,16.9757908983,1770509911.74,12.3818433803,,,,,0.37,15.625,0.37,15.625,-10752043.95,-115.0348976839,-11381180.89,,629136.94,,,,,,-17872730.0,,,,,,-17872730.0,,0.0,,,,,,6491549.11,,0.0,,-45678.1,,0.0,,0.0,,,,,,,,6537227.21,,,,,,,,,,1841846205.05,8.6232125106,1789847001.2,8.259312524,51999203.85,22.8353483821,,,,,,,,,,,
601117.SH,601117,中国化学,10116039,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-16 00:00:00,2015-04-17 00:00:00,CNY,14439345143.9,16.4648270287,14439345143.9,16.4648270287,,,,,,,,,,,13620204072.08,16.9175174409,12771368412.65,18.8461287211,,,,,,,,,,,,,,,,,,,232813691.51,2.2462671546,42190632.61,-13.6316979654,604389369.03,-3.4585786749,,,-24511457.83,-19.4424952311,,,,,-6046575.89,-128.5127613549,,,,,0.0,,9680860.35,679.6358050456,-2747024.28,-348.8069220282,,,0.0,,,,,,,,,,,,0,,828821932.17,10.5302414772,18811062.17,4.9590927905,694379.32,,3857672.13,-41.6575299428,189458.75,-26.7820482434,,,0,,843775322.21,10.8524085758,147179669.76,14.1246158443,,,,,,,696595652.45,10.1849095132,,,,,,,680387251.49,9.7323128332,16208400.96,33.2567373788,669153319.1,9.6163862156,,,,,0.14,7.6923076923,0.14,7.6923076923,20560795.48,,18577813.04,,1982982.44,,,,,,,,,,,,,,,,,,,,18577813.04,,,,611007.34,,,,,,,,,,,,17966805.7,,,,,,,,,,717156447.93,13.4371396722,698965064.53,12.7285276914,18191383.4,49.559750297,,,,,,,,,,,
601117.SH,601117,中国化学,10116039,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-04-16 00:00:00,2015-04-17 00:00:00,CNY,61727690089.52,14.0434037735,61727690089.52,14.0434037735,,,,,,,,,,,57632495411.58,14.5313407876,52759342062.41,14.3168500091,,,,,,,,,,,,,,,,,,,1118983164.85,-2.3774746891,215692216.12,-5.3637018423,3573672177.07,13.9286475453,,,-155081120.35,56.1688268979,,,,,119886911.48,957.9191616658,,,,,,,27836241.17,2199.3331153121,-18202014.93,-690.1409806481,,,,,,,,,,,,,,,0,,4123030919.11,8.3616759702,110165350.12,21.0908741924,5981604.78,,21760884.02,57.1661392482,4531320.59,-31.5310889744,,,0,,4211435385.21,8.4859243413,739004518.92,14.3475111146,,,,,,,3472430866.29,7.3151771749,929221.37,-91.2669117107,,,,,3356995401.02,8.8683815703,115435465.27,-24.1532639241,3284308318.66,9.1315304232,,,,,0.68,7.9365079365,0.68,7.9365079365,-31114404.59,-31.9955765504,-23288813.57,,-7825591.02,,,,,,49953350.0,,,,,,49953350.0,,,,,,,,-73242163.57,,,,-2340865.38,,,,,,,,,,,,-70901298.19,,,,,,,,,,3441316461.7,7.1340609922,3333706587.45,8.8486748344,107609874.25,-28.001227342,,,,,,,,,,,标准无保留意见
601117.SH,601117,中国化学,10116039,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-26 00:00:00,2014-10-30 00:00:00,CNY,44950819624.33,14.9627070926,44950819624.33,14.9627070926,,,,,,,,,,,41942366805.94,14.7566688063,38873935860.84,14.0150865796,,,,,,,,,,,,,,,,,,,815120111.39,-3.5589909855,149927395.03,2.551227569,2156622859.36,22.9949100575,,,-89150146.61,69.0482535983,,,,,35910725.93,1199.2596869842,,,,,0.0,,4773120.72,-3.3965532155,4280581.44,16.0482637729,,,0.0,,,,,,,,,,,,0,,3013225939.11,17.8730384948,66160838.51,33.2093974458,,,11769284.92,3.6195269014,1787447.29,-62.487438719,,,0,,3067617492.7,18.2290036782,512764377.95,28.5705656359,,,,,,,2554853114.75,16.3507013383,,,,,,,2490609813.12,18.4821154042,64243301.63,-31.4542838962,2445249143.66,17.9575352249,,,,,0.5,16.2790697674,0.5,16.2790697674,21551732.99,244.7295555908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2576404847.74,18.1333152232,2518727175.17,20.5421560042,57677672.57,-36.9166662453,,,,,,,,,,,
601117.SH,601117,中国化学,10116039,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-13 00:00:00,2014-08-22 00:00:00,CNY,27802927212.74,17.0731480484,27802927212.74,17.0731480484,,,,,,,,,,,25840830664.59,17.1469726735,23953042309.94,17.1312221702,,,,,,,,,,,,,,,,,,,548245407.89,-1.9996363638,103115718.33,12.8703287301,1276244990.62,18.3677179343,,,-77617238.62,35.2004971265,,,,,37799476.43,7780.6156700181,,,,,0.0,,1068826.8,8.9737978217,2447957.36,-2.3349806852,,,0.0,,,,,,,,,,,,0,,1963165374.95,16.1053485084,17087806.76,46.3719260206,,,11106395.87,136.4848174951,1452535.01,25.2449253143,,,0,,1969146785.84,15.9804728424,345032149.19,22.9276974525,,,,,,,1624114636.65,14.6045116311,-47959.64,-100.5754881569,,,,,1580199509.84,16.7228786817,43915126.81,-30.6706577925,1575441244.32,16.9048292952,,,,,0.32,18.5185185185,0.32,18.5185185185,71513915.0,618.0565284652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1695628551.65,20.827810815,1653296108.64,23.2405564041,42332443.01,-31.5268601215,,,,,,,,,,,
