SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600162.SH,600162,香江控股,10002377,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-31 00:00:00,2021-10-29 00:00:00,CNY,1644630369.35,-37.2833696836,1644630369.35,-37.2833696836,,,,,,,,,,,1698001356.38,-27.8388123836,918397497.5,-25.0963740978,,,,,,,,,,,,,,,,,,,158863403.24,-53.7595354119,183199152.04,-26.2969376765,208398884.61,-4.5360517445,,,229142418.99,-27.6097320061,233939765.0,-34.2671744619,37535870.49,-33.4865817217,,,,,,,719651.16,-38.2299604611,-722143.57,94.3239231696,-3142574.77,75.403287322,,,,,-33388.29,-100.0419623449,,,-368520.41,89.8746951786,15696697.93,22.2118856537,,,0,,-38078690.21,-110.99059895,9712751.65,27.2389827432,,,6534809.26,132.9234233109,,,,,0,,-34900747.82,-109.9349135563,13973421.09,-88.2344342549,,,,,,,-48874168.91,-121.0185690501,,,-48874168.91,-121.0185690501,,,-8866600.48,-103.0285887869,-40007568.43,33.5807569077,-21706579.44,-108.9637813847,,,,,-0.0026,-103.0127462341,-0.0026,-103.0127462341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-48874168.91,-121.0185690501,-8866600.48,-103.0285887869,-40007568.43,33.5807569077,,,,,,,,,,,
600162.SH,600162,香江控股,10002377,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2021-08-26 00:00:00,CNY,1060279914.8,-45.905895713,1060279914.8,-45.905895713,,,,,,,,,,,1133075571.14,-32.210123206,591870087.59,-34.7530744563,,,,,,,,,,,,,,,,,,,125420723.1,-48.9443761753,116441946.64,-31.3833785679,141684528.55,9.0729674951,,,157658285.26,-28.0348561297,155073231.02,-31.7938805314,25984368.98,24.0862761097,,,,,,,1296701.52,7.8437305507,-1217453.46,87.7170664727,-2085469.22,80.5510880685,,,,,-17770.99,-100.0330248265,,,-4431192.47,-235.2871102029,11464235.3,180.6505652096,,,0,,-65701136.44,-119.5261307688,4976414.19,15.1108903851,,,5614246.57,177.3494854039,,,,,0,,-66338968.82,-119.581903908,-7588860.04,-105.8333081295,,,,,,,-58750108.78,-128.1529889461,,,-58750108.78,-128.1529889461,,,-29492996.84,-112.2384922232,-29257111.94,9.4317498988,-36507871.25,-117.3324321881,,,,,-0.0087,-112.2362869198,-0.0087,-112.2362869198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-58750108.78,-128.1529889461,-29492996.84,-112.2384922232,-29257111.94,9.4317498988,,,,,,,,,,,
600162.SH,600162,香江控股,10002377,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-30 00:00:00,CNY,391652460.52,-26.5616290472,391652460.52,-26.5616290472,,,,,,,,,,,466522888.35,-13.3883911099,247766565.19,-7.6207971753,,,,,,,,,,,,,,,,,,,34990548.72,-16.128387197,38492509.23,-24.3842180846,65715419.66,8.8198698894,,,79557845.55,-32.2439583189,70010951.01,-40.2457460692,5148040.27,-10.4820655734,,,,,,,-650567.06,-151.0547042206,-898145.08,90.4682246486,-1184710.84,87.4865475544,,,,,-13839.94,-100.0459317858,,,-633046.7,-164.8706008962,7564871.92,257.2709161235,,,0,,-69501154.69,-451.9718825446,835754.7,-54.2719215195,,,3430739.89,517.9362340522,,,,,0,,-72096139.88,-443.0096355029,-11130871.88,-173.1960240475,,,,,,,-60965268.0,-1148.9988810957,,,-60965268.0,-1148.9988810957,,,-38955555.82,-377.4749246077,-22009712.18,-167.5123625357,-41093975.97,-1398.5616447281,,,,,-0.0115,-380.487804878,-0.0115,-380.487804878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-60965268.0,-1148.9988810957,-38955555.82,-377.4749246077,-22009712.18,-167.5123625357,,,,,,,,,,,
600162.SH,600162,香江控股,10002377,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-22 00:00:00,2021-04-14 00:00:00,CNY,4927455544.32,18.3487207222,4927455544.32,18.3487207222,,,,,,,,,,,4170917155.16,14.9192702088,2378661502.08,18.7915146054,,,,,,,,,,,,,,,,,,,626412467.45,17.3457829586,347617853.8,-1.0694540042,403157287.25,0.0708495932,,,415068044.58,22.4447795678,447044172.96,18.3157980819,39179972.24,5.3245437683,,,,,,,2005085.75,175.6428959029,24802004.7,-65.4646642409,-19934394.09,-130.6603117162,,,,,72810473.02,42.9020620833,-89843544.67,-29575.2435229334,-10340534.54,,28867697.12,1021.7642532275,,,0,,784839570.54,19.5562041884,15095709.88,39.724686965,,,6921988.52,-59.9878770118,,,,,0,,793013291.9,22.0086275397,323866204.8,38.110188714,,,,,,,469147087.1,12.920553165,,,469147087.1,12.920553165,,,454798652.97,-11.6026058874,14348434.13,114.4894504593,361286093.48,-23.5355118176,,,,,0.1338,-11.3907284768,0.1338,-11.3907284768,-12261770.61,,-12261770.61,,,,,,,,-12261770.61,,,,-12261770.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,456885316.49,9.9692273268,442536882.36,-13.9858771703,14348434.13,114.4894504593,,,,,,,,,,,标准无保留意见
600162.SH,600162,香江控股,10002377,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-31 00:00:00,2020-10-31 00:00:00,CNY,2622319408.83,-5.7936133657,2622319408.83,-5.7936133657,,,,,,,,,,,2353067365.53,-3.3356722341,1226105527.52,-17.0156962544,,,,,,,,,,,,,,,,,,,343559271.42,10.1780169211,248563826.61,15.3588062244,218301137.15,0.3509984469,,,316537602.83,49.3652953808,355894886.74,47.7218251766,56433530.95,31.4313219912,,,,,,,1165048.89,159.881609312,-12722582.72,25.2175450526,-12776401.51,31.2211813573,,,,,79567264.66,2858.0055490032,,,-3639598.18,,12843839.08,711.7032261057,,,0,,346466015.03,4.32118178,7633471.63,2.6334971235,,,2805561.23,-74.5921127588,,,,,0,,351293925.43,6.9354539595,118765398.9,12.6325263483,,,,,,,232528526.53,4.2423942519,,,232528526.53,4.2423942519,,,292763432.21,2.3636950854,-60234905.68,4.2948046093,242158733.11,-15.0991502764,,,,,0.0863,2.3724792408,0.0863,2.3724792408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232528526.53,4.2423942519,292763432.21,2.3636950854,-60234905.68,4.2948046093,,,,,,,,,,,
600162.SH,600162,香江控股,10002377,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-30 00:00:00,2020-08-28 00:00:00,CNY,1960065572.35,32.0498644224,1960065572.35,32.0498644224,,,,,,,,,,,1671452471.56,26.1754682013,907123335.94,16.6397714983,,,,,,,,,,,,,,,,,,,245655059.53,54.3074983376,169699329.71,34.7417695523,129898848.27,-5.4311203204,,,219075898.11,75.9790978553,227359703.54,54.0294439758,20940566.35,-35.0117561236,,,,,,,1202389.34,206.7788521188,-9911748.34,26.1988495285,-10722806.64,22.9591537687,,,,,53811001.82,2523.308447246,,,-1321611.34,,4084878.75,244.2367151801,,,0,,336478011.02,138.2317148451,4323148.03,-28.720349301,,,2024249.86,-81.0664937592,,,,,0,,338776909.19,147.9820235103,130095305.64,25.5989940349,,,,,,,208681603.55,531.7252775229,,,208681603.55,531.7252775229,,,240985542.19,241.4969474846,-32303938.64,13.9337541604,210633284.78,204.8135945592,,,,,0.0711,241.8269230769,0.0711,241.8269230769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208681603.55,531.7252775229,240985542.19,241.4969474846,-32303938.64,13.9337541604,,,,,,,,,,,
600162.SH,600162,香江控股,10002377,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-27 00:00:00,2020-04-30 00:00:00,CNY,533307663.88,22.1898986508,533307663.88,22.1898986508,,,,,,,,,,,538637827.34,30.2806674006,268206000.5,21.1459103514,,,,,,,,,,,,,,,,,,,41719179.53,37.8951579643,50905390.72,-9.5936809156,60389173.16,13.7630329032,,,117418083.43,125.2992919888,117164798.16,82.1127730082,5750847.92,-63.7570002084,-975860.7,-434.3281357758,,,,,1274254.88,252.9584597624,-9422642.13,18.4039138949,-9467497.84,21.6459157941,,,,,30131508.63,1466.535125614,,,975860.7,,2117404.91,2268.7013877018,,,0,,19746223.53,131.8355155711,1827661.97,-34.6528531763,,,555193.19,-93.5838939979,,,,,0,,21018692.31,689.8572290457,15206935.11,-34.2384058099,,,,,,,5811757.2,128.4009270202,,,5811757.2,128.4009270202,,,14039306.75,2.1598139355,-8227549.55,75.9468888274,-2742227.93,-113.0239157707,,,,,0.0041,0.0,0.0041,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5811757.2,130.1236606732,14039306.75,-1.6970000498,-8227549.55,75.4947676176,,,,,,,,,,,
600162.SH,600162,香江控股,10002377,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-20 00:00:00,2020-04-23 00:00:00,CNY,4163505540.45,-11.613835736,4163505540.45,-11.613835736,,,,,,,,,,,3629432337.66,1.2761211011,2002383343.61,-14.8479958147,,,,,,,,,,,,,,,,,,,533817621.44,9.3254582822,351375654.81,5.6463019727,402871854.18,24.4895386171,,,338983863.62,151.0646074511,377839798.41,105.2992830344,37199280.28,-16.7734543457,296581.41,100.6262701739,,,,,-2650725.79,-242.0928713123,71816312.64,829.1796579869,65016932.23,436.1539601177,,,,,50951310.26,111.5526127636,-302755.88,,,,2573419.24,-79.8126274237,,,0,,656460763.26,-43.1996607641,10803896.01,-54.6182452567,,,17299728.19,171.6870191684,,,,,0,,649964931.08,-44.597693407,234498415.95,-21.0508413072,,,,,,,415466515.13,-52.5803520958,,,415466515.13,-52.5803520958,,,514493280.64,-38.2545140339,-99026765.51,-330.8313540845,472488735.71,-40.0929266562,,,,,0.151,-39.3574297189,0.151,-39.3574297189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,415466515.13,-52.5803520958,514493280.64,-38.2545140339,-99026765.51,-330.8313540845,,,,,,,,,,,标准无保留意见
600162.SH,600162,香江控股,10002377,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-31 00:00:00,2019-10-31 00:00:00,CNY,2783589841.96,0.493802892,2783589841.96,0.493802892,,,,,,,,,,,2434266517.87,10.9329681096,1477514990.4,4.6097813134,,,,,,,,,,,0.0,,,,,,,,311821977.76,25.5062069373,215470179.3,-5.2939696885,217537583.61,-8.0287168752,,,211921786.8,84.7776293705,240922345.98,65.0085200781,42937657.55,1.4911456248,2525678.82,105.5838091475,,,0.0,,-1945587.14,-214.8749155289,-17012790.94,-291.3207514594,-18576070.02,-325.2052222631,,,,,2689895.72,-90.252213712,-2522439.96,,,,1582331.9,-72.9483600537,,,0,,332114733.67,-45.2267036728,7437602.58,-54.6427425015,,,11042087.85,115.5076327582,,,0.0,,0,,328510248.4,-46.8101512816,105445027.96,-48.4635485775,,,,,,,223065220.44,-45.9910785641,,,223065220.44,-45.9910785641,,,286003188.89,-30.5711316026,-62937968.45,-5935.5915100214,285225335.08,-26.4648475541,,,,,0.0843,-35.1538461538,0.0843,-35.1538461538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223065220.44,-45.9910785641,286003188.89,-30.5711316026,-62937968.45,-5935.5915100214,,,,,,,,,,,
600162.SH,600162,香江控股,10002377,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-31 00:00:00,2019-08-30 00:00:00,CNY,1484337436.41,-31.6810045606,1484337436.41,-31.6810045606,,,,,,,,,,,1324704790.39,-19.9142680624,777713574.27,-30.2297938077,,,,,,,,,,,0.0,,,,,,,,159198394.23,-27.5347333123,125944115.38,-13.7311228039,137358979.73,11.8945718935,,,124489726.78,86.4958011048,147607949.28,,32222083.72,,2786512.09,117.6817688805,,,0.0,,-1126055.69,-210.6383614023,-13430343.94,-14.938987998,-13918339.64,-82.3326790748,,,,,-2220559.33,-113.6596535805,-2802529.61,,,,1186648.19,153.5713928552,,,0,,141239805.64,-73.0769731408,6065052.21,-32.6170662461,,,10691362.89,115.9471252132,,,0.0,,0,,136613494.96,-74.1583345968,103579894.6,-28.7457269447,,,,,,,33033600.36,-91.3815501889,,,33033600.36,,,,70567407.4,-78.6186735641,-37533807.04,-170.4898386191,69102326.32,-78.0301136185,,,,,0.0208,-79.6078431373,0.0208,-79.6078431373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33033600.36,-91.3815501889,70567407.4,-78.6186735641,-37533807.04,-170.4898386191,,,,,,,,,,,
600162.SH,600162,香江控股,10002377,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-27 00:00:00,CNY,436458062.22,-26.9943885344,436458062.22,-26.9943885344,,,,,,,,,,,413444172.56,-7.8734712498,221390882.88,-19.5776961582,,,,,,,,,,,0,,,,,,,,30254274.44,-11.2148020447,56307336.96,-13.5473049711,53083300.98,-11.0412648556,,,52116490.2,83.4699679002,64336397.84,,15867472.21,,291887.1,102.1164666915,,,0,,-833072.51,-248.7408123941,-11547909.44,-78.9879394476,-12082966.62,,,,,,-2204956.76,-121.6808503326,,,,,89390.96,,,,0,,8517341.91,-94.4455090947,2796850.45,-56.5186028828,,,8653117.48,1114.7146340243,,,0,,0,,2661074.88,-98.3270148276,23124340.73,-48.2486191478,,,,,,,-20463265.85,-117.8909184965,,,-20463265.85,-117.8909184965,,,13742494.44,-87.8454723068,-34205760.29,-2704.8955709878,21055326.05,-78.4266578859,,,,,0.0041,-89.2105263158,0.0041,-89.2105263158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-19292997.83,-116.8677597339,14281666.64,-87.3686022986,-33574664.47,-2656.835282532,,,,,,,,,,,
600162.SH,600162,香江控股,10002377,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-11 00:00:00,2019-04-20 00:00:00,CNY,4710585163.55,-12.9286648139,4710585163.55,-12.9286648139,,,,,,,,,,,3583699985.94,-20.7364510076,2351539887.72,-26.3953927691,,,,,,,,,,,0,,,,,,,,488282994.49,-13.739549008,332596265.32,2.2239352702,323619043.54,3.1537124788,,,135018578.31,43.0442087319,184043408.64,,44696412.65,,-47356783.44,-276.1302859651,,,0,,1865488.23,267.3543396008,-9848918.83,2.2330930773,-19341414.93,-20.4301046781,,,,,24084462.77,2.1421706282,,,,,12747668.03,,,,0,,1155733877.81,28.2474941753,23806695.16,-26.600474396,,,6367521.07,42.8041677723,,,0,,0,,1173173051.9,26.2630269621,297024591.31,5.6430614878,,,,,,,876148460.59,35.2098752322,,,876148460.59,35.2098752322,,,833248410.94,20.7095199833,42900049.65,201.4167917447,788702751.34,28.1237658895,,,,,0.249,0.8097165992,0.249,0.8097165992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,876148460.59,35.2098752322,833248410.94,20.7095199833,42900049.65,201.4167917447,,,,,,,,,,,标准无保留意见
600162.SH,600162,香江控股,10002377,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-31 00:00:00,2018-10-31 00:00:00,CNY,2769911936.71,-20.1956810959,2769911936.71,-20.1956810959,,,,,,,,,,,2194358051.85,-20.8776334157,1412406155.38,-23.5387520078,,,,,,,,,,,0,,,,,,,,248451439.47,-35.9944558987,227514740.71,-2.521691555,236527724.98,-1.3497039659,,,114690175.17,81.3702168093,146006003.73,,42306801.53,,-45232183.86,-2957.3993619848,,,0,,1693657.08,262.9397770598,-4347530.99,-12.0518779976,-4368730.45,56.8712738755,,,,,27594939.41,,,,,,5849301.2,,,,0,,606344251.56,-12.4523575269,16397822.51,-50.7979818825,27594939.41,207.5597250811,5123757.2,197.3010895603,17632.97,-91.1655975066,0,,0,,617618316.87,-14.7162042464,204602810.34,-18.361155668,,,,,,,413015506.53,-12.7872582302,,,413015506.53,,,,411936987.44,-19.8747821153,1078519.09,102.6601141835,387876172.95,-15.117546552,,,,,0.13,-27.7777777778,0.13,-27.7777777778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,413015506.53,-12.7872582302,411936987.44,-19.8747821153,1078519.09,102.6601141835,,,,,,,,,,,
600162.SH,600162,香江控股,10002377,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-26 00:00:00,2018-08-31 00:00:00,CNY,2172656999.51,12.7997277663,2172656999.51,12.7997277663,,,,,,,,,,,1654108364.05,5.7716800109,1114678623.89,9.1249183144,,,,,,,,,,,0,,,,,,,,219689240.8,1.0128035121,145990210.46,9.0690174943,122757500.57,-13.8165113145,,,66752026.61,40.9281677265,,,,,-15759238.28,-1374.3547167668,,,0,,1017780.52,191.2596328143,-11684759.17,-320.6543191213,-7633486.06,0.0,,,,,16256337.08,,,,,,467974.0,,,,0,,524605967.89,46.3834450177,9000872.88,-44.052651896,16256337.08,82.6809011694,4950916.98,748.0849480521,14435.69,-93.1810438206,0,,0,,528655923.79,41.3963598416,145366572.64,20.6160839957,,,,,,,383289351.15,51.2811803072,,,,,,,330042233.87,22.6102926835,53247117.28,436.6308155079,314532014.96,45.2813453609,,,,,0.102,5.1546391753,0.102,5.1546391753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,383289351.15,51.2811803072,330042233.87,22.6102926835,53247117.28,436.6308155079,,,,,,,,,,,
600162.SH,600162,香江控股,10002377,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-26 00:00:00,2018-04-28 00:00:00,CNY,597841800.73,-18.1985267151,597841800.73,-18.1985267151,,,,,,,,,,,448778628.88,-24.2845280722,275285427.43,-26.8464235357,,,,,,,,,,,0,,,,,,,,34075808.96,-50.518152235,65130805.86,44.532225363,59671825.25,-8.5318485876,,,28406006.06,-22.691128851,,,,,-13791244.68,-2881.7777687234,,,0,,560083.34,141.9513071876,-6451780.76,-47.1357099565,,,,,,,10170065.87,,,,,,,,,,0,,153341540.3,15.8102421086,6432292.05,-71.004031828,10176080.19,522554.349768875,712358.05,-49.6691171327,6014.32,57.6492791612,0,,0,,159061474.3,3.8425442082,44683524.09,0.7168094876,,,,,,,114377950.21,5.1170102429,,,114377950.21,,,,113064816.56,-2.6331671846,1313133.65,117.9576494754,97598814.03,14.3338369064,,,,,0.038,-9.5238095238,0.038,-9.5238095238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114377950.21,5.1170102429,113064816.56,-2.6331671846,1313133.65,117.9576494754,,,,,,,,,,,
600162.SH,600162,香江控股,10002377,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-08 00:00:00,2018-04-11 00:00:00,CNY,5410029780.16,27.7948555466,5410029780.16,27.7948555466,,,,,,,,,,,4521245933.97,23.5653349103,3194827030.79,36.1460708332,,,,,,,,,,,0.0,,,,,,,,566056621.4,29.0090346426,325360459.31,-3.7996779328,313725057.26,-8.2923845144,,,94389405.56,-44.7994864766,,,,,26887359.65,20.5474883609,,,0.0,,-1114693.67,-152.91517286,-10073877.9,-260.2301857784,-16060282.42,-35472.317559968,,,,,23579352.8,,,,,,,,,,0,,901174627.42,54.6358635755,32434399.22,-13.4945729306,23888644.72,28644.5127474527,4458918.23,-41.7809668541,309291.92,-88.377586057,0.0,,0,,929150108.41,51.6714142512,281158636.57,14.5266750437,,,,,,,647991471.84,76.5110150515,,,647991471.84,,,,690292208.15,61.032525256,-42300736.31,31.2800594409,615578808.4,157.8802276468,,,,,0.247,37.1460299833,0.247,37.2222222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,647991471.84,76.5110150515,690292208.15,61.032525256,-42300736.31,31.2800594409,,,,,,,,,,,标准无保留意见
600162.SH,600162,香江控股,10002377,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-29 00:00:00,2017-10-31 00:00:00,CNY,3470879740.28,14.7371379969,3470879740.28,14.7371379969,,,,,,,,,,,2773372620.89,10.518205968,1847218287.0,20.0098920909,,,,,,,,,,,0.0,,,,,,,,388171748.18,19.1809771459,233400378.34,-33.9113900936,239763826.86,28.4448007611,,,63235396.19,-40.5365898343,,,,,1582984.32,194.8993492508,,,0.0,,-1039437.46,-309.0086184093,-3879926.93,-245.9342788621,-10129514.23,-444.0770651813,,,,,,,,,,,,,,,0,,692587755.0,33.4978072307,33327540.49,88.9522731109,8972221.38,21781.3320163886,1723423.62,-42.3711973788,199594.37,-76.1411104733,0.0,,0,,724191871.87,35.756696365,250619434.92,1.9822018282,,,,,,,473572436.95,64.6062520828,,,,,,,514116527.0,53.2664940256,-40544090.05,15.0721582179,456956835.24,136.9104719906,,,,,0.18,-5.2631578947,0.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,473572436.95,64.6062520828,514116527.0,53.2664940256,-40544090.05,15.0721582179,,,,,,,,,,,
