SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300743.SZ,300743,天地数码,10541392,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-27 00:00:00,2021-10-29 00:00:00,CNY,291633480.65,-1.4450159362,291633480.65,-1.4450159362,,,,,,,,,,,282538186.53,4.9159577775,205610314.93,0.2300120333,,,,,9599034.04,-4.4227443079,,,,,,,,,,,,,1955644.58,-35.0115734485,32985889.85,-2.0701892866,24847875.64,29.8453421675,,,7539427.49,540.6216040449,2138389.04,92.7027360504,2338125.3,3.234727905,,,,,,,1496000.0,239.3312843439,1399953.82,0.4456172862,12642.32,0.7126662768,,,,,212152.14,715.1499165263,,,-183765.62,54.113343517,5710243.35,286.9034567138,,,0,,17729877.81,-36.7498458255,127706.46,217.8085212174,,,,,,,,,0,,17857584.27,-36.3138572697,3195694.43,-19.7381389241,,,,,,,14661889.84,-39.0570837158,,,14661889.84,-39.0570837158,,,14792956.67,-38.4499435189,-131066.83,-637.7619175592,8046726.9,-64.2370196901,,,,,0.1073,-56.1861984483,0.1073,-56.1861984483,-611436.13,-168.8679364823,-659650.15,-177.4836080772,48214.02,32.1038461728,,,,,,,,,,,,,,,,,,,-659650.15,-177.4836080772,,,,,,,,,,,,,,,-659650.15,-177.4836080772,,,,,,,,,14050453.71,-43.6770624801,14133306.52,-43.2063584899,-82852.81,-236.115006955,,,,,,,,,,,
300743.SZ,300743,天地数码,10541392,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-25 00:00:00,2021-08-28 00:00:00,CNY,191325658.0,0.061330714,191325658.0,0.061330714,,,,,,,,,,,183201432.83,3.8126830002,134921446.21,-0.471208847,,,,,6053640.34,4.7692501545,,,,,,,,,,,,,1407472.53,-35.9070333388,21747813.81,-0.6371989317,15204989.3,24.9944451213,,,3866070.64,447.3524103351,972366.97,110.5872982005,1955004.92,21.0345322291,,,,,,,-584000.0,-34.531214006,581218.86,-31.5959842026,6950.22,-19.3293521598,,,,,212152.15,1223.251504431,,,-408807.45,,4412987.6,229.2449053889,,,0,,12337776.33,-23.6427104151,73693.04,660.8625713182,,,,,,,,,0,,12411469.37,-23.1088706922,2612785.4,22.0274738957,,,,,,,9798683.97,-30.0117443209,,,9798683.97,-30.0117443209,,,9965835.61,-28.5812832618,-167151.64,-460.4436637364,6071864.41,-51.4695847425,,,,,0.1014,-28.6919831224,0.1014,-28.6919831224,-24329.86,-112.7641574102,-73163.82,-135.6152411254,48833.96,429.5668265214,,,,,,,,,,,,,,,,,,,-73163.82,-135.6152411254,,,,,,,,,,,,,,,-73163.82,-135.6152411254,,,,,,,,,9774354.11,-31.1232525614,9892671.79,-30.1341472973,-118317.68,-474.9422618157,,,,,,,,,,,
300743.SZ,300743,天地数码,10541392,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-25 00:00:00,2021-07-02 00:00:00,CNY,86946648.34,-1.9976417808,86946648.34,-1.9976417808,,,,,,,,,,,89899912.47,9.3303260184,63685820.93,4.7636530187,,,,,2532358.56,-21.2650105448,,,,,,,,,,,,,605432.49,-44.9701243531,10457998.62,-1.8771402817,7036981.6,29.5947487577,,,5581320.28,440.1741595376,475258.39,90.5907346266,1167387.92,-6.2395344138,,,,,,,-893167.67,,132867.08,392.9701146764,2792.96,-60.0874002707,,,,,,,303492.96,,303492.96,-18.6390689348,1357362.6,28.9744666278,,,0,,-2052709.16,-125.8412271707,14566.1,,,,424.59,-57.541,,,,,0,,-2038567.65,-125.6664330702,626230.04,-39.6005183574,,,,,,,-2664797.69,-138.5882111045,,,-2664797.69,-138.5882111045,,,-2474621.12,-136.0316112211,-190176.57,-602.9377882926,-2975803.84,-149.8651405064,,,,,-0.0252,-136.0,-0.0252,-136.0,2540531.37,1382.2488777748,2495320.97,1637.5401572932,45210.4,226.1526570372,,,,,,,,,,,,,,,,,,,2495320.97,1637.5401572932,,,,,,,,,,,,,,,2495320.97,1637.5401572932,,,,,,,,,-124266.32,-101.8526199525,20699.85,-99.6913061261,-144966.17,-7438.944464132,,,,,,,,,,,
300743.SZ,300743,天地数码,10541392,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-25 00:00:00,2021-04-27 00:00:00,CNY,415402536.37,2.4253708861,415402536.37,2.4253708861,,,,,,,,,,,386531601.63,4.6942638273,291730391.44,3.4356141577,,,,,14797327.31,6.1769132805,,,,,,,,,,,,,4043153.06,13.4293527281,49679811.03,4.9869717012,27935899.25,15.3782186133,,,-1654980.46,11.6677772106,1871599.01,-26.9806104391,3643225.6,37.7336349721,,,,,,,-775800.0,,1429010.96,2374.4114400393,28942.16,67.2077693237,,,,,-58496.72,-33.0594354097,-1098704.16,55.2527657714,-1398043.72,,3339144.2,21.9408061054,,,0,,30308045.3,-17.3322035542,286638.01,-44.4766395907,,,70340.67,-45.4743819242,,,,,0,,30524342.64,-17.6124426218,4049673.06,-23.6960397949,,,,,,,26474669.58,-16.5952728361,,,26474669.58,-16.5952728361,,,26490829.47,-16.7948915342,-16159.89,83.0920109522,23209722.0,-25.5218637136,,,,,0.27,-22.8571428571,0.27,-22.8571428571,-7068.54,-101.3085931122,40175.94,-92.440132045,-47244.48,-641.4058256343,,,,,,,,,,,,,,,,,,,40175.94,-92.440132045,,,,,,,,,,,,,,,40175.94,-92.440132045,,,,,,,,,26467601.04,-18.012725818,26531005.41,-18.0368255071,-63404.37,26.9948799765,,,,,,,,,,,标准无保留意见
300743.SZ,300743,天地数码,10541392,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-26 00:00:00,2020-10-27 00:00:00,CNY,295909418.91,2.4535162196,295909418.91,2.4535162196,,,,,,,,,,,269299535.09,3.1926623153,205138471.76,2.77952266,,,,,10043219.98,-7.0545266618,,,,,,,,,,,,,3009219.77,-0.0744090765,33683195.76,1.0208949819,19136516.74,18.3919627124,,,-1711088.93,12.0957367307,1109682.76,-51.3962612129,2264863.14,654.6952428101,,,,,,,-1073700.0,,1393743.06,3455.0425612452,12552.86,-2.1549839314,,,,,26026.15,699.8564095945,-400477.25,54.7439693224,-400477.25,,1475883.26,-5.8076403883,,,0,,28031359.04,-1.89293919,40183.46,-48.2631538424,,,31558.44,-76.8225289105,,,,,0,,28039984.06,-1.6614406198,3981585.26,2.4306255368,,,,,,,24058398.8,-2.3073388015,,,24058398.8,-2.3073388015,,,24034026.15,-1.4196142544,24372.65,-90.1120486942,22500157.51,-6.9109264739,,,,,0.2449,-41.6348903718,0.2449,-41.6348903718,887838.61,1.2527423468,851341.55,-10.3283661731,36497.06,150.3095041895,,,,,,,,,,,,,,,,,,,851341.55,-10.3283661731,,,,,,,,,,,,,,,851341.55,-10.3283661731,,,,,,,,,24946237.41,-2.1849369976,24885367.7,-1.7535312313,60869.71,-65.0060068421,,,,,,,,,,,
300743.SZ,300743,天地数码,10541392,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-27 00:00:00,2020-08-25 00:00:00,CNY,191208388.53,-4.4994957418,191208388.53,-4.4994957418,,,,,,,,,,,176473073.94,-0.4551083836,135560217.95,-0.7793486086,,,,,5778069.74,-5.6734486268,,,,,,,,,,,,,2195985.93,17.9936093048,21887279.32,0.3452490871,12164532.02,24.3071716968,,,-1113011.03,-203.9867382253,461740.56,-77.8539947404,1615245.57,746.4342056673,,,,,,,-434100.0,,849685.29,2747.4374127649,8615.55,13.7021102504,,,,,16032.64,469.5238007435,-349313.61,76.634819175,,,1340335.88,235.9827069419,,,0,,16157954.79,-26.1069421292,9685.46,-36.9672570703,,,26026.15,,,,,,0,,16141614.1,-26.2335067411,2141145.2,-31.1013308737,,,,,,,14000468.9,-25.4277483418,,,14000468.9,-25.4277483418,,,13954095.04,-26.0887131366,46373.86,144.1023591705,12511461.89,-34.8456742435,,,,,0.1422,-59.3714285714,0.1422,-59.3714285714,190610.78,139.5935787524,205428.4,103.9616100811,-14817.62,29.9842604664,,,,,,,,,,,,,,,,,,,205428.4,103.9616100811,,,,,,,,,,,,,,,205428.4,103.9616100811,,,,,,,,,14191079.68,-24.7314255483,14159523.44,-25.3985974999,31556.24,124.982420762,,,,,,,,,,,
300743.SZ,300743,天地数码,10541392,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-26 00:00:00,2020-04-25 00:00:00,CNY,88718934.85,-4.3243673181,88718934.85,-4.3243673181,,,,,,,,,,,82227791.45,0.7480103075,60789996.43,-0.8316900477,,,,,3216306.47,23.9502683374,,,,,,,,,,,,,1100188.73,6.9059440285,10658065.46,4.1224570815,5429989.77,23.7948659943,,,1033244.59,-40.721358041,249360.7,-78.3020581531,1245074.79,2027.4528998261,-373020.51,-213.6867270242,,,,,,,26952.36,-64.1318034813,6997.69,-87.063704189,,,,,,,,,373020.51,,1052427.38,280.294623824,,,0,,7943543.65,-30.7055857306,,,,,1000.0,-93.4875185036,,,,,0,,7942543.65,-30.6213775583,1036813.6,-41.5105112858,,,,,,,6905730.05,-28.626370785,,,6905730.05,-37.6620205394,,,6867916.91,-28.0219189659,37813.14,-71.7361199509,5967703.71,-36.1550025567,,,,,0.07,-63.1578947368,0.07,-63.1578947368,-198130.91,59.4265646104,-162293.06,65.2420673352,-35837.85,-67.4440542581,,,,,,,,,,,,,,,,,,,-162293.06,65.2420673352,,,,,,,,,,,,,,,-162293.06,65.2420673352,,,,,,,,,6707599.14,-26.9892388583,6705623.84,-26.1068289004,1975.3,-98.2423531059,,,,,,,,,,,
300743.SZ,300743,天地数码,10541392,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-26 00:00:00,2020-06-08 00:00:00,CNY,405566055.34,7.6512954055,405566055.34,7.6512954055,,,,,,,,,,,369200362.56,12.3294896737,282040565.83,17.9085354577,,,,,13936482.85,31.701122283,,,,,,,,,,,,,3564468.07,37.5209057666,47319977.16,-2.6365266035,24212454.99,16.8063321632,,,-1873586.34,-128.5937949547,2563153.46,-31.3942475719,2645124.12,1629.2493409548,2455356.58,488.7247223511,,,,,,,57751.55,22.1084852442,17309.1,-29.3251115913,,,,,-43962.85,66.6860985161,-2455356.58,,,,2738332.07,-12.762427372,,,0,,36662456.97,-28.2795217701,516247.59,244.9616684823,,,129004.81,974.9451298469,,,,,0,,37049699.75,-27.7166283267,5307290.8,-21.0210075645,,,,,,,31742408.95,-28.7268993872,,,31742408.95,-28.7268993872,,,31837984.42,-28.4838828677,-95575.47,-640.1123337711,31163134.79,-25.5316193405,,,,,0.35,-61.5384615385,0.35,-61.5384615385,540163.32,186.6952596413,531437.06,187.0249479885,8726.26,170.442768772,,,,,,,,,,,,,,,,,,,531437.06,187.0249479885,,,,,,,,,,,,,,,531437.06,187.0249479885,,,,,,,,,32282572.27,-26.4855773177,32369421.48,-26.2788922239,-86849.21,-1736.2716782064,,,,,,,,,,,标准无保留意见
300743.SZ,300743,天地数码,10541392,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-27 00:00:00,2019-10-26 00:00:00,CNY,288823097.37,2.9164427652,288823097.37,2.9164427652,,,,,,,,,,,260967717.13,8.1415925443,199590800.24,12.1255992654,,,,,10805496.62,53.6512547791,,,,,,,,,,,,,3011460.57,61.6359523384,33342800.78,-11.9564561466,16163695.83,28.7661511284,,,-1946536.91,-166.5734504409,2283122.22,-13.2857080233,300103.01,182.5851336852,884914.66,-17.3667836464,,,,,,,39204.68,4.7695452048,12829.33,-40.0057892994,,,4534909.54,389.857710901,-4338.73,74.8749896488,-884914.66,,,,1566882.14,-47.8704675244,,,0,,28572213.67,-29.9347113757,77668.94,-47.7115637048,,,136159.98,967.8510592243,,,,,0,,28513722.63,-30.3101994417,3887104.31,-32.0090589769,,,,,,,24626618.32,-30.0342603278,,,24626618.32,-30.0342603278,,,24380129.95,-30.3349469041,246488.37,22.0855685375,24170567.67,,,,,,0.4196,-41.3228919032,0.4196,-41.3228919032,876853.89,555.5311843571,949398.95,520.5711667536,-72545.06,-318.1808940522,,,,,,,,,,,,,,,,,,,949398.95,520.5711667536,,,,,,,,,,,,,,,949398.95,520.5711667536,,,,,,,,,25503472.21,-27.1446350745,25329528.9,-27.1521856665,173943.31,-26.0281567353,,,,,,,,,,,
300743.SZ,300743,天地数码,10541392,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-30 00:00:00,2019-08-27 00:00:00,CNY,200217150.7,8.5097557138,200217150.7,8.5097557138,,,,,,,,,,,177279889.58,11.2083354674,136625003.01,16.8727568395,,,,,6125602.66,,,,,,,,,,,,,,1861105.82,39.9753935595,21811973.68,-9.6033736891,9785865.01,-26.9923709153,,,1070339.4,-63.2932499495,2084983.52,,190829.43,,1495017.79,103.9111284859,,,,,,,29840.35,39.3846780481,7577.3,-48.1011470446,,,,,-4338.73,,-1495017.79,,,,398930.02,-78.8342084421,,,0,,21866674.97,-19.0396889564,15365.76,-64.7782007445,,,,,,,,,0,,21882040.73,-19.1134096777,3107672.8,-26.3852877721,,,,,,,18774367.93,-17.7688241469,,,18774367.93,-17.7688241469,,,18879518.45,-16.7189297385,-105150.52,-165.082507066,19202810.78,-8.6828426718,,,,,0.35,-23.9130434783,0.35,-23.9130434783,79555.88,462.9304547997,100719.15,258.6995320751,-21163.27,-150.9407294134,,,,,,,,,,,,,,,,,,,100719.15,258.6995320751,,,,,,,,,,,,,,,100719.15,258.6995320751,,,,,,,,,18853923.81,-17.3410101974,18980237.59,-16.039585557,-126313.78,-162.1898870089,,,,,,,,,,,
300743.SZ,300743,天地数码,10541392,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-26 00:00:00,2019-04-26 00:00:00,CNY,92728871.88,9.7972274212,92728871.88,9.7972274212,,,,,,,,,,,81617285.74,10.037840307,61299820.94,11.5170910776,,,,,2594836.23,,,,,,,,,,,,,,1029118.39,62.893600596,10236087.16,-5.3415052622,4386280.26,-29.2045012969,,,1743030.13,22.6265907007,1149236.65,,58524.2,,328112.63,133.6448525591,,,,,,,75142.78,700.9445978744,54093.46,908.1530490532,,,,,,,,,,,276740.01,-83.9104645349,,,0.0,-100.0,11463468.93,-4.5666983654,,,,,15355.13,,,,,,0,,11448113.8,-4.953599216,1772649.45,-10.2847959716,,,,,,,9675464.35,-3.9074359002,,,11077885.6,10.0208107436,,,9541678.26,-4.3827958996,133786.09,48.8811663437,9347175.11,10.1761860428,,,,,0.19,-5.0,0.19,-5.0,-488326.68,-714.5226304157,-466923.8,-272.3010645003,-21402.88,-132.6945464739,,,,,,,,,,,,,,,,,,,-466923.8,-272.3010645003,,,,,,,,,,,,,,,-466923.8,-272.3010645003,,,,,,,,,9187137.67,-9.4329185126,9074754.46,-7.9043923123,112383.21,-27.6460117532,,,,,,,,,,,
300743.SZ,300743,天地数码,10541392,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-02 00:00:00,2019-05-14 00:00:00,CNY,376740524.87,11.0151211298,376740524.87,11.0151211298,,,,,,,,,,,328676257.35,13.1786667011,239202840.35,12.1095050526,,,,,10581901.36,,,,,,0.0,,,,,,,,2591946.33,29.2405067242,48601365.08,17.6742767032,20728717.82,-30.2688244459,,,6552422.8,109.3958108214,3736062.02,,152963.72,,417063.61,-52.4161509636,,,0.0,,,,47295.28,29.1921434597,24491.16,222.5568365904,,,,,-131965.48,-262.4685400755,,,,,3138936.57,,,,0.0,,51118533.89,4.4192842581,149653.61,-80.2671927743,,,12001.06,-95.4974573761,,,0.0,,0,,51256186.44,3.6589852181,6719876.56,-15.7007713606,,,,,,,44536309.88,7.3798700764,,,44536309.88,,,,44518614.4,7.445525246,17695.48,-57.6795485239,41847472.06,1.6285762974,,,,,0.91,7.0588235294,0.91,7.0588235294,-623059.81,-238.9666251606,-610672.08,-230.2567057488,-12387.73,39.4831037032,,,,,,,,,,,,,,,,,,,-610672.08,-230.2567057488,,,,,,,,,,,,,,,-610672.08,-230.2567057488,,,,,,,,,43913250.07,4.7453306237,43907942.32,4.7860161733,5307.75,-75.1314235916,,,,,,,,,,,标准无保留意见
300743.SZ,300743,天地数码,10541392,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2018-10-27 00:00:00,2019-04-09 00:00:00,CNY,280638437.95,,280638437.95,,,,,,,,,,,,241320393.93,,178006451.29,,,,,,7032481.86,,,,,,0.0,,,,,,,,1863113.08,,37870807.24,,12552752.17,,,,2923893.68,,2632924.94,,106199.15,,1070894.61,,,,0.0,,,,37419.92,,21384.28,,,,-1564529.55,,-17268.57,,,,,,3005747.54,,,,0.0,,40779413.36,,148539.42,,,,12750.84,,,,0.0,,0,,40915201.94,,5717091.5,,,,,,,,35198110.44,,,,35198110.44,,,,34996212.4,,201898.04,,,,,,,,0.7151,,0.7151,,-192490.42,,-225740.38,,33249.96,,,,,,,,,,,,,,,,,,,,-225740.38,,,,,,,,,,,,,,,,-225740.38,,,,,,,,,,35005620.02,,34770472.02,,235148.0,,,,,,,,,,,,
300743.SZ,300743,天地数码,10541392,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-10-25 00:00:00,2019-04-09 00:00:00,CNY,184515345.54,,184515345.54,,,,,,,,,,,,159412411.7,,116900641.95,,,,,,,,,,,,0.0,,,,,,,,1329594.99,,24129189.96,,13403893.72,,,,2915919.82,,,,,,733171.26,,,,0.0,,,,21408.63,,14600.13,,,,,,,,,,,,1884786.68,,,,0.0,,27009129.15,,43625.71,,341.92,,12.69,,12.69,,0.0,,0,,27052742.17,,4221537.66,,,,,,,,22831204.51,,,,22831204.51,,,,22669639.56,,161564.95,,21028699.69,,,,,,0.46,,0.46,,-21920.42,,-63465.31,,41544.89,,,,,,,,,,,,,,,,,,,,-63465.31,,,,,,,,,,,,,,,,-63465.31,,,,,,,,,,22809284.09,,22606174.25,,203109.84,,,,,,,,,,,,
300743.SZ,300743,天地数码,10541392,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2018-04-26 00:00:00,2018-04-26 00:00:00,CNY,84454657.06,,84454657.06,,,,,,,,,,,,74172017.11,,54968992.06,,,,,,,,,,,,,,,,,,,,631773.37,,10813701.6,,6195705.01,,,,1421412.86,,,,,,140432.21,,,,,,,,9381.77,,5365.6,,,,,,,,,,,,1720000.0,,,,0.01,,12012021.73,,32741.36,,,,,,,,,,0,,12044763.09,,1975862.92,,,,,,,,10068900.17,,,,10068900.17,,,,9979039.18,,89860.99,,8483843.42,,,,,,0.2,,0.2,,-59952.5,,-125415.65,,65463.15,,,,,,,,,,,,,,,,,,,,-125415.65,,,,,,,,,,,,,,,,-125415.65,,,,,,,,,,10144014.27,,9853623.52,,155324.14,,,,,,,,,,,,
300743.SZ,300743,天地数码,10541392,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-10-25 00:00:00,2018-04-02 00:00:00,CNY,339359648.52,8.7435610921,339359648.52,8.7435610921,,,,,,,,,,,290404779.39,6.1916949767,213365352.24,3.4793484396,,,,,,,,,,,0,,,,,,,,2005521.64,0.1940115822,41301605.11,12.6479346092,29726614.61,29.3960878012,,,3129204.34,-38.9168909685,,,,,876481.45,68.9447545129,,,0,,,,36608.48,98.9226973103,7592.82,137.1496392541,,,,,-36407.43,-109.0315135248,,,,,,,,,0,,48955070.18,25.4530216474,758400.0,-63.8958471741,,,266539.62,-28.7148148579,,,0,,0,,49446930.56,21.3442015505,7971456.76,33.7763404131,,,,,,,41475473.8,19.214869902,,,,,,,41433660.73,18.8724338499,41813.07,164.2819323689,41176875.23,25.3784752738,,,,,0.85,19.7183098592,0.85,19.7183098592,448352.12,201.4816541195,468821.99,215.2460370496,-20469.87,,,,,,,,,,,,,,,,,,,,468821.99,215.2460370496,,,,,,,,,,,,,,,468821.99,215.2460370496,,,,,,,,,41923825.92,19.9906746904,41902482.72,19.7067300376,21343.2,132.8122794843,,,,,,,,,,,标准无保留意见
300743.SZ,300743,天地数码,10541392,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-06-24 00:00:00,2018-04-02 00:00:00,CNY,312073326.56,12.0495116989,312073326.56,12.0495116989,,,,,,,,,,,273472214.05,11.4292113761,206191240.53,13.0260915496,,,,,,,,,,,0,,,,,,,,2001638.23,7.2909917221,36664325.23,18.8082267205,22973348.82,-11.4974412391,,,5122863.57,33.6397098098,,,,,518797.67,8.6511409185,,,0,,,,18403.37,-42.482566658,3201.7,-84.0803950739,,,,,403115.49,,,,,,,,,,0,,39022631.37,17.8098595807,2100589.38,95.8105466428,,,373906.05,3.4806892217,,,0,,0,,40749314.7,20.4359709465,5958794.16,-13.2211846094,,,,,,,34790520.54,29.0057625178,,,,,,,34855566.92,28.896334205,-65046.38,11.3315699534,32842060.92,6.1295698298,,,,,0.71,26.7857142857,0.71,26.7857142857,148716.22,473.7971155853,148716.22,473.7971155853,,,,,,,,,,,,,,,,,,,,,148716.22,473.7971155853,,,,,,,,,,,,,,,148716.22,473.7971155853,,,,,,,,,34939236.76,29.4328209645,35004283.14,29.3223400052,-65046.38,11.3315699534,,,,,,,,,,,标准无保留意见
