SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002496.SZ,002496,辉丰股份,10122650,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-20 00:00:00,2021-10-30 00:00:00,CNY,1223786096.07,23.916255985,1223786096.07,23.916255985,,,,,,,,,,,1311926971.62,6.6548958437,871913190.53,29.7887952967,,,,,23016754.98,2.4734342051,,,,,,,,,,,,,9770680.09,-6.7775884435,76374264.45,11.9812087092,322112693.27,-20.4027671397,,,8739388.3,-83.3377249604,43704791.12,-24.0165989474,3429301.21,-26.715462089,,,,,,,40117819.7,,193510273.35,1025.8770795369,22075334.27,73.292875072,,,,,1141092.86,216.4835278133,-12240321.65,58.6740298949,-18537182.36,-1704308.06266261,9701286.86,27.9751042871,,,0,,125552093.21,150.563577586,2729100.2,124.5710110584,,,2471985.38,-37.2014370804,,,,,0,,125809208.03,150.1178948537,24477216.94,204.3397052612,,,,,,,101331991.09,144.5283496988,,,101331991.09,144.5283496988,,,148311441.9,178.2297467898,-46979450.81,-23.6857787055,-59194563.65,68.202040173,,,,,0.1,176.9230769231,0.1,200.0,-339103.78,-299.6272998092,-339103.78,-299.6272998092,,,,,,,,,,,,,,,,,,,,,-339103.78,-299.6272998092,,,,,,,,,,,,,,,-339103.78,-299.6272998092,,,,,,,,,100992887.31,144.4124890699,147972338.12,178.1208765442,-46979450.81,-23.6857787055,,,,,,,,,,,
002496.SZ,002496,辉丰股份,10122650,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-07-28 00:00:00,2021-08-26 00:00:00,CNY,770031190.62,3.3691852027,770031190.62,3.3691852027,,,,,,,,,,,857248024.18,-0.761199898,539823842.23,11.1428123613,,,,,14346602.62,-6.9021081505,,,,,,,,,,,,,6523414.58,-14.695852924,50518441.6,3.0609014586,206530951.03,-23.5718749454,,,39504772.12,10.2990697135,41076124.01,5.502564113,2184315.13,-28.7939210074,,,,,,,2821984.64,,24625381.45,50.0884793688,17685486.35,47.890844466,,,,,-356927.61,60.7727081991,9050007.86,213.322303706,-19788630.29,-85683.1572901223,5155033.21,-14.3617253888,,,0,,-65709984.3,37.6463185093,1135643.94,10.6284660715,,,1195708.27,-58.9030271992,,,,,0,,-65770048.63,38.6848795667,2733373.84,123.9934783041,,,,,,,-68503422.47,28.5480961919,,,-68503422.47,28.5480961919,,,-48341324.99,33.5773994025,-20162097.48,12.6994681237,-63680844.22,7.671635306,,,,,-0.03,40.0,-0.02,50.0,272011.04,173.3980031642,272011.04,173.3980031642,,,,,,,,,,,,,,,,,,,,,272011.04,173.3980031642,,,,,,,,,,,,,,,272011.04,173.3980031642,,,,,,,,,-68231411.43,29.1058551062,-48069313.95,34.2857771523,-20162097.48,12.6994681237,,,,,,,,,,,
002496.SZ,002496,辉丰股份,10122650,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-30 00:00:00,CNY,261656119.3,-42.3652052855,261656119.3,-42.3652052855,,,,,,,,,,,354123392.41,-22.4758298276,198515125.78,-28.8209814484,,,,,5912906.93,-19.8465975286,,,,,,,,,,,,,2541351.01,-22.0944392576,16870607.34,-34.9853393191,109690479.33,-10.6967543535,,,20592922.02,11.4446749687,19349776.94,3.349440475,767359.08,-53.4333709149,,,,,,,-4829381.65,,11505760.87,85.9084293734,7250865.77,17.1584462887,,,,,34177.15,118.9758473064,-26502.95,19.1541290712,-7050365.28,-425.3153729915,3495167.12,-11.3620674066,,,0,,-89338417.85,-1062.139815413,643288.83,-33.4989499774,,,467332.38,-68.3581484834,,,,,0,,-89162461.4,-1116.0060219371,-3376349.46,-182.8473099357,,,,,,,-85786111.94,-1925.083955965,,,-85786111.94,-1925.083955965,,,-75549536.97,-766.4796228146,-10236574.97,-54.2763858339,-78661512.41,-988.4935592639,,,,,-0.05,-725.0,-0.041,-612.5,74338.27,115.1967757391,74338.27,115.1967757391,,,,,,,,,,,,,,,,,,,,,74338.27,115.1967757391,,,,,,,,,,,,,,,74338.27,115.1967757391,,,,,,,,,-85711773.67,-2135.3186726727,-75475198.7,-795.8522933184,-10236574.97,-54.2763858339,,,,,,,,,,,
002496.SZ,002496,辉丰股份,10122650,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-29 00:00:00,2021-04-30 00:00:00,CNY,1226380348.53,-51.3169692705,1226380348.53,-51.3169692705,,,,,,,,,,,1654406809.06,-40.0761164548,838126858.48,-48.920601451,,,,,42108282.84,-43.5605227747,,,,,,,,,,,,,15833845.58,-33.4421801519,89565063.29,-28.1094344499,598049891.44,-27.1522098627,,,70722867.43,-7.0349640074,76706333.08,-19.4325630287,6024211.43,-76.3505844872,,,,,,,94940103.22,,30765433.67,129.4764640512,21845540.98,251.0661146224,,,,,-2168077.88,66.2530165653,-199704382.93,32.3929481702,-45939090.27,,9677304.64,18.3325103183,,,0,,-540455170.08,-3.5426011375,1749557.67,-74.1602420086,,,22155734.97,-77.6718329601,,,,,0,,-560861347.38,8.717094202,25409239.14,193.7922523702,,,,,,,-586270586.52,0.1803823919,,,-586270586.52,0.1803823919,,,-503927660.02,7.8440845677,-82342926.5,-103.2692662387,-577555493.07,-20.2564428251,,,,,-0.33,8.3333333333,-0.29,12.1212121212,-55756.0,-105.3626176861,-55756.0,-105.3626176861,,,,,,,,,,,,,,,,,,,,,-55756.0,-105.3626176861,,,,,,,,,,,,,,,-55756.0,-105.3626176861,,,,,,,,,-586326342.52,-0.0061457881,-503983416.02,7.6583111802,-82342926.5,-103.2692662387,,,,,,,,,,,保留意见
002496.SZ,002496,辉丰股份,10122650,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-22 00:00:00,2020-10-20 00:00:00,CNY,987591245.67,-57.7602602313,987591245.67,-57.7602602313,,,,,,,,,,,1230067275.62,-48.5898591418,671793885.24,-57.4053231781,,,,,22461192.17,-51.4687817924,,,,,,,,,,,,,10481041.98,-41.9966971145,68202750.56,-24.8963625504,404678255.38,-30.8922744762,,,52450150.29,-29.8210421458,57518866.64,-22.1917035065,4679433.49,27.9397977266,,,,,,,,,17187513.35,207.2692864835,12738743.16,136.5307989456,,,,,-979617.36,82.2045673603,-29618957.81,84.2003075255,1087.73,,7580604.77,9.4555663974,,,0,,-248305399.27,-5.6420925889,1215250.44,-80.588734206,,,3936372.53,-93.6104666233,,,,,0,,-251026521.36,13.5553926097,-23459158.6,-5298.680622382,,,,,,,-227567362.76,21.7554808429,,,-227567362.76,21.7554808429,,,-189584458.58,22.2360491813,-37982904.18,19.2651772303,-186158369.82,6.3523831913,,,,,-0.13,18.75,-0.1,28.5714285714,169868.44,-83.9764760018,169868.44,-83.9764760018,,,,,,,,,,,,,,,,,,,,,169868.44,-83.9764760018,,,,,,,,,,,,,,,169868.44,-83.9764760018,,,,,,,,,-227397494.32,21.5278550534,-189414590.14,21.9664041125,-37982904.18,19.2651772303,,,,,,,,,,,
002496.SZ,002496,辉丰股份,10122650,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-09 00:00:00,2020-07-28 00:00:00,CNY,744933017.62,-54.7713611553,744933017.62,-54.7713611553,,,,,,,,,,,863823447.38,-42.501186868,485702881.51,-54.3250659342,,,,,15410233.61,-56.8093293338,,,,,,,,,,,,,7647242.02,-47.3320647221,49018047.47,-17.6190918548,270228990.81,-3.3088103189,,,35816051.96,-28.0294999868,38933768.44,-8.1057346841,3067596.42,55.1197448865,,,,,,,,,16407242.95,93.3340164124,11958472.76,73.3432518437,,,,,-909896.13,6.3085765024,-7986078.26,-48.4942993874,-23068.2,,6019543.52,7.4513148654,,,0,,-105382685.88,-169.1283050394,1026538.63,80.2418457812,,,2909480.16,-83.4265704992,,,,,0,,-107265627.41,-179.1864897,-11392153.34,-145.5103186649,,,,,,,-95873474.07,-186.8203020424,,,-95873474.07,-186.8203020424,,,-72778428.66,-174.169635137,-23095045.41,-287.7158868458,-68972134.87,-162.9164069501,,,,,-0.05,-171.4285714286,-0.04,-166.6666666667,-370597.33,-192.1008214528,-370597.33,-192.1008214528,,,,,,,,,,,,,,,,,,,,,-370597.33,-192.1008214528,,,,,,,,,,,,,,,-370597.33,-192.1008214528,,,,,,,,,-96244071.4,-186.8394736539,-73149025.99,-174.2428659721,-23095045.41,-287.7158868458,,,,,,,,,,,
002496.SZ,002496,辉丰股份,10122650,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-27 00:00:00,2020-04-29 00:00:00,CNY,453989852.13,-46.3224741186,453989852.13,-46.3224741186,,,,,,,,,,,456790948.71,-33.1745141475,278895564.76,-48.4434870419,,,,,7376988.06,-66.8189482548,,,,,,,,,,,,,3262091.93,-50.2746485314,25948927.77,-0.8181873692,122829219.18,74.8382717379,,,18478157.01,4.2665564856,18722672.18,-6.8949108611,1647873.37,-87.4905230394,32782.07,110.1174238382,-2167240.12,,,,,,6188939.85,4.9767399968,6188939.85,126.561403778,,,,,-180108.69,78.7776117081,-32782.07,,2167240.12,,3943195.67,30.5921878695,,,0,,9285388.3,-94.547021249,967336.35,2733.9063559357,,,1476943.85,-71.5924837532,,,,,0,,8775780.8,-94.6828006465,4075388.16,-84.7068311561,,,,,,,4700392.64,-96.6036827819,,,4700392.64,-96.6036827819,,,11335610.93,-90.9352488313,-6635218.29,-149.7198501135,8853357.64,-93.060479052,,,,,0.008,-90.3614457831,0.008,-89.7435897436,-489171.33,57.9501889937,-489171.33,57.9501889937,,,,,,,,,,,,,,,,,,,,,-489171.33,57.9501889937,,,,,,,,,,,,,,,-489171.33,57.9501889937,,,,,,,,,4211221.31,-96.9313445464,10846439.6,-91.2449794852,-6635218.29,-149.7198501135,,,,,,,,,,,
002496.SZ,002496,辉丰股份,10122650,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-27 00:00:00,2020-07-10 00:00:00,CNY,2519112574.04,-36.2500740816,2519112574.04,-36.2500740816,,,,,,,,,,,2760847113.34,-21.1196782516,1640831494.28,-43.3953836672,,,,,74607854.13,-25.6577699813,,,,,,,,,,,,,23789609.72,28.223335673,124585281.26,-17.5251623873,820958179.12,217.0151174979,,,76074694.83,1.9785038894,95207612.36,56.162273232,25472982.31,485.6267065919,295389870.62,13248.6540192961,,,,,,,13406792.63,-84.1851024514,6222628.75,-58.084428049,,,,,-6424508.68,-200.8450289714,-295389870.62,,,,8178060.8,-22.6305464063,,,0,,-521964065.17,-195.8231359216,6770797.43,175.1154670309,,,99227737.46,418.1477597889,,,,,0,,-614421005.2,-216.3617258804,-27090978.73,-129.2304337565,,,,,,,-587330026.47,-234.9110905156,,,-587330026.47,-234.9110905156,,,-546820741.41,-233.9979707634,-40509285.06,-248.5781423261,-480269896.15,-240.5086759926,,,,,-0.36,-233.3333333333,-0.33,-232.0,1039716.11,212.2460460413,1039716.11,212.2460460413,,,,,,,,,,,,,,,,,,,,,1039716.11,212.2460460413,,,,,,,,,,,,,,,1039716.11,212.2460460413,,,,,,,,,-586290310.36,-234.9594176202,-545781025.3,-234.0474566731,-40509285.06,-248.5781423261,,,,,,,,,,,保留意见
002496.SZ,002496,辉丰股份,10122650,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-24 00:00:00,2019-10-22 00:00:00,CNY,2338061860.89,-16.9639766487,2338061860.89,-16.9639766487,,,,,,,,,,,2392654941.39,-3.9211586651,1577178031.07,-25.6051041814,,,,,46281945.93,-11.0133646519,,,,,0.0,,,,,,,,18069733.03,60.1324380406,90811514.43,-4.5375195272,585576000.82,276.3777430573,,,74737716.11,48.5486355005,73923822.05,55.9372475668,3657527.66,1392.0351462487,187465407.05,3035.3111532462,,,0.0,,,,5593632.07,-92.5529214954,5385659.38,-35.117464051,,,,,-5504880.83,-61160.3865355883,-187465407.05,,,,6925737.1,5.9695262702,,,0,,-235043999.21,-157.7400680417,6260541.96,971.8942062833,,,61606572.78,1630.6457304322,,,0.0,,0,,-290390030.03,-171.8614800026,451252.16,-99.253265402,,,,,,,-290841282.19,-184.6288403855,,,-290841282.19,-184.6288403855,,,-243794787.41,-174.2296595811,-47046494.78,-408.8308122803,-198786019.51,-173.231677598,,,,,-0.16,-172.7272727273,-0.14,-170.0,1060119.11,948.834181178,1060119.11,948.834181178,,,,,,,,,,,,,,,,,,,,,1060119.11,948.834181178,,,,,,,,,,,,,,,1060119.11,948.834181178,,,,,,,,,-289781163.08,-184.351021307,-242734668.3,-173.9349935575,-47046494.78,-408.8308122803,,,,,,,,,,,
002496.SZ,002496,辉丰股份,10122650,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-28 00:00:00,2019-09-27 00:00:00,CNY,1647038329.36,-7.4832032192,1647038329.36,-7.4832032192,,,,,,,,,,,1502332657.54,-3.4865333659,1063390438.2,-19.0291438479,,,,,35679542.3,,,,,,0.0,,,,,,,,14519730.04,101.4814283483,59501708.07,-5.0834710997,279476332.54,100.1697721792,,,49764906.39,66.2645979426,42368006.65,,1977566.7,,5378036.93,39.3919478843,,,0.0,,,,8486474.99,-86.2755501402,6898724.14,100.6844792536,,,,,-971162.67,-4849.9717119038,-5378036.93,,,,5602112.48,92.3816381656,,,0,,152445059.69,-47.1377305863,569534.02,27.4722675971,,,17555088.16,589.4538507065,,,0.0,,0,,135459505.55,-52.6832183362,25032022.79,-39.7798753163,,,,,,,110427482.76,-54.8749965876,,,110427482.76,-54.8749965876,,,98124291.06,-58.0737920258,12303191.7,15.2614271542,109625037.75,-37.9467870163,,,,,0.07,-54.8387096774,0.06,-58.6206896552,402382.22,167.404304022,402382.22,167.404304022,,,,,,,,,,,,,,,,,,,,,402382.22,167.404304022,,,,,,,,,,,,,,,402382.22,167.404304022,,,,,,,,,110829864.98,-54.5998161181,98526673.28,-57.7942090262,12303191.7,15.2614271542,,,,,,,,,,,
002496.SZ,002496,辉丰股份,10122650,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-27 00:00:00,CNY,845772685.45,-11.6350548271,845772685.45,-11.6350548271,,,,,,,,,,,683557991.21,-18.9646555157,540951179.12,-24.1183176036,,,,,22232532.34,,,,,,0,,,,,,,,6560218.95,129.8936454275,26162990.05,-14.775713365,70253050.41,-6.1706358199,,,17722036.32,-3.1618217853,20109182.38,,13172999.76,,-324015.98,-108.2730294551,,,0,,,,5895534.43,-90.0926440827,2731683.22,146.2048417579,,,,,-848673.05,-280.735410186,,,,,3019472.86,85.7240925863,,,0,,170281028.48,-2.4260364868,-36726.3,-110.2775129708,,,5199130.53,682.63017832,,,0,,0,,165045171.65,-5.2596257877,26648421.93,20.4323054969,,,,,,,138396749.72,-8.9977314696,,,138396749.72,-8.9977314696,,,125051539.96,-15.6457057852,13345209.76,247.9903393976,127578801.28,43.0758996996,,,,,0.083,-15.306122449,0.078,-20.4081632653,-1163313.98,-738.5049010823,-1163313.98,-738.5049010823,,,,,,,,,,,,,,,,,,,,,-1163313.98,-738.5049010823,,,,,,,,,,,,,,,-1163313.98,-738.5049010823,,,,,,,,,137233435.74,-9.8706397805,123888225.98,-16.5330071608,13345209.76,247.9903393976,,,,,,,,,,,
002496.SZ,002496,辉丰股份,10122650,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-28 00:00:00,2019-05-30 00:00:00,CNY,3951553727.71,26.7980156759,3951553727.71,26.7980156759,,,,,,,,,,,3500045451.32,18.1129640429,2898759148.25,17.9565490893,,,,,100357299.09,,,,,,0,,,,,,,,18553260.68,68.3671191882,151058534.78,6.2015362181,258964993.72,-14.4830970084,,,74598755.55,50.4089862358,60967101.97,,4349696.15,,-2246540.75,-1645.8288836655,,,0,,,,84773186.73,62.2955384379,14845625.29,39.9425534987,,,,,-2135487.73,-29.7899966339,,,,,10570141.6,,,,0,,544716116.99,167.409403512,2461074.8,-82.8775353263,,,19150471.19,1.3039851874,,,0,,0,,528026720.6,165.1128044948,92680727.75,207.6728947459,,,,,,,435345992.85,157.5288778773,,,435345992.85,157.5288778773,,,408081359.96,133.9914676762,27264632.89,609.3664416201,341808000.65,159.7899085911,,,,,0.27,125.0,0.25,108.3333333333,-926283.06,-154.4967244593,-926283.06,-154.4967244593,,,,,,,,,,,,,,,,,,,,,-926283.06,-154.4967244593,,,,,,,,,,,,,,,-926283.06,-154.4967244593,,,,,,,,,434419709.79,154.4228161201,407155076.9,131.2069980516,27264632.89,609.3664416201,,,,,,,,,,,带强调事项段的无保留意见
002496.SZ,002496,辉丰股份,10122650,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-23 00:00:00,2018-10-24 00:00:00,CNY,2815719932.78,-17.3462931957,2815719932.78,-17.3462931957,,,,,,,,,,,2490303700.74,-24.1377481634,2120008387.29,-28.529370437,,,,,52009996.5,,,,,,0,,,,,,,,11284242.75,67.2710497927,95127964.39,1.2394867773,155581994.85,-25.1967842553,,,50311950.6,84.098780316,47406134.97,,245136.83,,5979164.36,130.4646597859,,,0,,,,75111764.52,138.7076630426,8300630.21,,,,,,9015.47,,,,,,6535593.15,,,,0,,407072605.18,161.8710206995,584063.42,-93.8099455783,,,3559744.88,-9.1205740201,,,0,,0,,404096923.72,151.0444816202,60430059.25,160.7136293145,,,,,,,343666864.47,149.4179313463,,,343666864.47,,,,328433120.65,134.084016114,15233743.82,704.9684214596,271448130.14,134.6784526234,,,,,0.22,136.5591397849,0.2,115.0537634409,-124891.19,-105.7824156033,-124891.19,-105.7824156033,,,,,,,,,,,,,,,,,,,,,-124891.19,-105.7824156033,,,,,,,,,,,,,,,-124891.19,-105.7824156033,,,,,,,,,343541973.28,145.4793580287,328308229.46,130.4475272753,15233743.82,704.9684214596,,,,,,,,,,,
002496.SZ,002496,辉丰股份,10122650,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-04 00:00:00,2018-08-28 00:00:00,CNY,1780258706.17,-8.0416805466,1780258706.17,-8.0416805466,,,,,,,,,,,1556604181.71,-16.0330383561,1313300227.68,-19.1873487401,,,,,,,,,,,0,,,,,,,,7206485.56,68.6359869178,62688457.7,-2.1863084526,139619648.61,1.313185552,,,29931150.11,177.8727054503,,,,,3858212.05,-67.213550087,,,0,,,,61834718.89,104.4929103646,3437597.25,-36.5901289087,,,,,-19619.56,,,,,,2911978.78,,2911978.78,,0,,288381602.57,156.6823359613,446790.53,-91.8999345656,17876.05,-90.5670756824,2546231.07,-17.8118318298,250854.71,2990.5921357396,0,,0,,286282162.03,149.4454391363,41567537.3,196.4571063667,,,,,,,244714624.73,142.9025401545,,,244714624.73,,,,234040462.52,124.1161326167,10674162.21,389.885801015,176662951.81,114.4936458329,,,,,0.155,121.4285714286,0.145,107.1428571429,-596968.14,-718.3736381847,-596968.14,-718.3736381847,,,,,,,,,,,,,,,,,,,,,-596968.14,-718.3736381847,,,,,,,,,,,,,,,-596968.14,-718.3736381847,,,,,,,,,244117656.59,142.0780247069,233443494.38,123.3380141936,10674162.21,389.885801015,,,,,,,,,,,
002496.SZ,002496,辉丰股份,10122650,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-26 00:00:00,2018-04-28 00:00:00,CNY,957135981.69,23.3530229984,957135981.69,23.3530229984,,,,,,,,,,,843530678.57,18.0221119951,712887698.37,17.5767807281,,,,,,,,,,,0,,,,,,,,2853588.64,289.2636999242,30698983.92,6.4683273785,74873203.1,6.4526566961,,,18300670.92,110.3967281855,,,,,3916533.62,2118.1913512393,,,0,,,,59506638.09,10379.827840391,1109516.45,,,,,,-222903.63,,,,,,1625784.15,,,,0,,174514821.73,182.4889610982,357346.18,-88.6116365416,,,664315.11,-57.3374700382,,,0,,0,,174207852.8,174.9568518433,22127303.65,80.031910619,,,,,,,152080549.15,197.8030996821,,,152080549.15,,,,148245612.3,200.2575166503,3834936.85,126.2952741098,89168617.18,86.7573327335,,,,,0.098,196.9696969697,0.098,196.9696969697,182193.43,428.1414099135,182193.43,428.1414099135,,,,,,,,,,,,,,,,,,,,,182193.43,428.1414099135,,,,,,,,,,,,,,,182193.43,428.1414099135,,,,,,,,,152262742.58,198.4843951337,148427805.73,200.9649862995,3834936.85,126.2952741098,,,,,,,,,,,
