SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600759.SH,600759,ST洲际,10004203,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-29 00:00:00,CNY,1236977616.48,-38.0034224637,1236977616.48,-38.0034224637,,,,,,,,,,,1369913686.81,-26.9164709675,595764830.94,-7.5157126539,,,,,1881585.03,,,,,,,,,,,,,,210922864.09,-59.1779970292,170314362.9,-6.5590267001,133751395.71,-12.5472708249,,,257278648.14,-32.003384252,255986695.97,-29.7754196467,-5369669.63,-12.5573306839,,,,,,,32629.87,-99.7950930817,,,,,,,,,,,,,-10219326.9,32.0508965471,164226.3,,,,0,,-142958541.06,-214.1499685096,2246671.85,1332.3947067995,,,9369606.98,582.2868891458,,,,,0,,-150081476.19,-221.0128961492,35799918.38,-49.3392347599,,,,,,,-185881394.57,-448.3854612917,,,-185881394.57,-448.3854612917,,,-184042467.54,-544.2013379443,-1838927.03,-115.423517553,-180933709.9,-773.4051323363,,,,,-0.0813,-544.262295082,-0.0813,-544.262295082,-38494148.26,-170.646844632,-35830843.17,-169.7727265783,-2663305.09,-184.9679144885,,,,,,,,,,,,,,,,,,,-35830843.17,-169.7727265783,,,,,,,,,,,,,,,-35830843.17,-169.7727265783,,,,,,,,,-224375542.83,-308.0571416974,-219873310.71,-336.9685280254,-4502232.12,-129.9005404953,,,,,,,,,,,
600759.SH,600759,ST洲际,10004203,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-31 00:00:00,2021-08-26 00:00:00,CNY,748658592.1,-44.1424932618,748658592.1,-44.1424932618,,,,,,,,,,,923035655.7,-26.0118854766,384295833.35,-7.5284706988,,,,,1074342.63,,,,,,,,,,,,,,150403704.34,-53.9402613912,116210697.67,-3.8879311233,90288165.73,-8.5125084308,,,180762911.98,-36.756765342,168859666.4,-34.5276403035,-3418022.4,27.5164510017,,,,,,,-58125.97,-100.6489540721,-5492.46,-100.1551957964,,,,,,,,,38565.63,,-8518259.26,46.1311463287,77666.07,,,,0,,-182842709.59,-304.435430408,2221692.18,18874.0806501615,,,987996.63,-9.4205822076,,,,,0,,-181609014.04,-305.5357731886,-16661824.79,-134.8406238028,,,,,,,-164947189.25,-506.9167736049,,,-164947189.25,-506.9167736049,,,-161744575.68,-628.4334316959,-3202613.57,-132.2598980182,-162608683.41,-869.1825930304,,,,,-0.0715,-629.6296296296,-0.0715,-629.6296296296,25877124.01,192.5849273118,24276852.04,191.7820587001,1600271.97,206.7512912443,,,,,,,,,,,,,,,,,,,24276852.04,191.7820587001,,,,,,,,,,,,,,,24276852.04,191.7820587001,,,,,,,,,-139070065.24,-1204.9367886752,-137467723.64,-3406.2816548279,-1602341.6,-119.0110565377,,,,,,,,,,,
600759.SH,600759,ST洲际,10004203,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-30 00:00:00,CNY,470834212.81,-19.3109603963,470834212.81,-19.3109603963,,,,,,,,,,,541036315.36,-3.7452026612,206082832.38,13.7589527161,,,,,,,,,,,,,,,,,,,130422415.93,-11.9137192097,62965024.71,4.5448566892,46603938.96,6.5735504045,,,94962103.38,-26.3351010906,86023781.78,-21.6203878147,-350769.5,88.6512066549,,,,,,,-132805.78,-194.6982011262,19580400.0,427.0998106929,,,,,,,,,,,-49455.78,,,,,,0,,-50803964.11,-298.0761918155,2096536.11,2042.0451443181,,,761641.4,1444.7890441144,,,,,0,,-49469069.4,-292.507104605,-11172241.81,-174.4382189025,,,,,,,-38296827.59,-458.2985155353,,,-38296827.59,-458.2985155353,,,-37596603.99,-653.8903311227,-700223.6,-117.9508103514,-56506725.46,-1562.5038169395,,,,,-0.0166,-653.3333333333,-0.0166,-653.3333333333,29834201.43,148.3897186287,28147639.76,148.0363108916,1686561.67,155.1629097569,,,,,,,,,,,,,,,,,,,28147639.76,148.0363108916,,,,,,,28147639.76,,,,,,,,28147639.76,147.9216185583,,,,,,,,,-8462626.16,83.3953774845,-9448964.23,81.7618740112,986338.07,16.9518140959,,,,,,,,,,,
600759.SH,600759,ST洲际,10004203,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-30 00:00:00,2021-04-30 00:00:00,CNY,2783632565.29,-16.3148040814,2783632565.29,-16.3148040814,,,,,,,,,,,2563242952.76,-10.3454039805,799805946.11,-26.6462542837,,,,,1985349.8,,,,,,,,,,,,,,687199170.57,-4.9781080759,270154925.08,7.394751985,230311758.36,-3.5194790613,,,573785802.84,3.345379791,538321231.83,-5.5190949171,26000713.35,-56.0434243948,,,,,,,118436197.1,29.8247466603,3516346.29,127.1778176495,,,,,,,-11589.82,88.9709645427,49494.6,100.0469290482,-131506607.2,,212200.65,40.2287863308,,,0,,211085654.15,-52.0437422791,8827775.8,44.4360099977,,,1743504.92,-91.2661768939,,,,,0,,218169925.03,-48.8238975431,139212866.27,-36.6680865818,,,,,,,78957058.76,-61.7636544898,,,78957058.76,-22.1785982707,,,55999226.46,-19.5703299605,22957832.3,-83.22682522,-41768158.08,-271.8444528027,,,,,0.02,-35.0649350649,0.02,-35.0649350649,34799877.05,-64.2586762162,33189662.3,-64.5749395032,1610214.75,-56.1984622586,,,,,,,,,,,,,,,,,,,33189662.3,-64.5749395032,,,,,,,,,,,,,,,33189662.3,-50.4499161369,,,,,,,,,113756935.81,-62.5631261948,89188888.76,-45.3883840221,24568047.05,-82.5198762719,,,,,,,,,,,保留意见
600759.SH,600759,ST洲际,10004203,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-31 00:00:00,2020-10-30 00:00:00,CNY,1995235326.91,-24.3401909858,1995235326.91,-24.3401909858,,,,,,,,,,,1874449284.19,-14.1285508198,644179512.04,-31.7858546696,,,,,,,,,,,,,,,,,,,516689159.62,0.8437901605,182269465.83,11.4920306751,152941362.69,-14.3272465018,,,378369784.01,-1.5021605741,364525775.28,-22.4544317544,-4770608.54,94.9690112067,,,,,,,15924240.27,14.9870079783,3566873.24,-86.4603358717,,,,,,,,,,,-15039678.79,,,,,,0,,125237477.44,-74.4403672825,156847.26,-97.5626054976,,,1373264.99,-79.5634870997,,,,,0,,124021059.71,-74.6739134549,70665964.5,-69.096907985,,,,,,,53355095.21,-79.5595756419,,,53355095.21,-79.5595756419,,,41432218.19,-64.9892591251,11922877.02,-91.6439689406,26868478.01,-69.5373480112,,,,,0.0183,-65.0095602294,0.0183,-65.0095602294,54488135.26,64.4475510237,51353651.96,15.7678580963,3134483.3,127.9238504941,,,,,,,,,,,,,,,,,,,51353651.96,15.7678580963,,,,,,,,,,,,,,,51353651.96,166.527508615,,,,,,,,,107843230.47,-63.3387537592,92785870.15,-42.9714066571,15057360.32,-88.5461193565,,,,,,,,,,,
600759.SH,600759,ST洲际,10004203,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-28 00:00:00,2020-08-31 00:00:00,CNY,1340300768.54,-27.7496165912,1340300768.54,-27.7496165912,,,,,,,,,,,1247545854.69,-18.9123430854,415582867.78,-40.5229729476,,,,,,,,,,,,,,,,,,,326540507.79,3.1931540789,120911659.72,15.4600906862,98689082.17,-18.2048978913,,,285821737.23,-4.0785828112,257909852.62,-0.9917244047,-4715583.67,77.4020885308,,,,,,,8956869.6,-0.8459863461,3539052.04,-86.2810287129,,,,,,,,,,,-15812958.1,,,,,,0,,89437877.39,-74.652251382,11709.09,-99.8090555249,,,1090751.8,-82.8518413454,,,,,0,,88358834.68,-74.9418332988,47822980.68,-70.3187885319,,,,,,,40535854.0,-78.8316625652,,,40535854.0,-78.8316625652,,,30608316.2,-46.3603937871,9927537.8,-92.6150850202,21140452.85,-22.5986953685,,,,,0.0135,-46.4285714286,0.0135,-46.4285714286,-27949607.74,-266.5195308834,-26450542.06,-186.5798006274,-1499065.68,89.1102923782,,,,,,,,,,,,,,,,,,,-26450542.06,-186.5798006274,,,,,,,,,,,,,,,-26450542.06,-363.7731454634,,,,,,,,,12586246.26,-93.9569804876,4157774.14,-95.2544073015,8428472.12,-93.0149274143,,,,,,,,,,,
600759.SH,600759,ST洲际,10004203,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-04-30 00:00:00,CNY,583516937.52,-29.7428430456,583516937.52,-29.7428430456,,,,,,,,,,,562087636.48,-20.2387114509,181157462.74,-44.7383193193,,,,,,,,,,,,,,,,,,,148062121.32,14.2243955121,60227759.36,27.2764670343,43729366.98,-18.1297123567,,,128910926.08,-12.3221573842,109752752.51,-7.7331394448,-3090808.77,88.1122546074,-364413.44,25.6945483648,,,,,140241.08,-96.8139119925,3714742.37,-64.618749891,,,,,,,,,364413.44,,,,,,,,0,,25648697.93,-81.7749227304,97875.44,31.525203072,,,49303.91,-87.2628734689,,,,,0,,25697269.46,-81.699751047,15008744.13,-60.2582405933,,,,,,,10688525.33,-89.5878801268,,,10688525.33,-89.5878801268,,,6787734.3,-83.1367600158,3900791.03,-93.7490317972,3863697.64,-86.1655502381,,,,,0.003,-83.1460674157,0.003,-83.1460674157,-61654008.9,-1300.1863855065,-58596589.2,-1684.2287306103,-3057419.7,62.2634750111,,,,,,,,,,,,,,,,,,,-58596589.2,-1684.2287306103,,,140241.08,-99.0871874195,,,,,,,,,140241.08,,-58736830.28,-403.535783762,,,,,,,,,-50965483.57,-151.872537361,-51808854.9,-217.8802615216,843371.33,-98.4468577767,,,,,,,,,,,
600759.SH,600759,ST洲际,10004203,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-27 00:00:00,2020-07-30 00:00:00,CNY,3326314212.13,16.6673061691,3326314212.13,16.6673061691,,,,,,,,,,,2859020135.68,-1.0351923096,1090340974.82,-15.9754808952,,,,,,,,,,,,,,,,,,,723200892.61,86.9135691517,251553190.53,21.5962840033,238713220.16,-6.5647032866,,,555211857.56,-20.6476034877,569767225.83,-16.3884115605,59150907.44,-0.7473887693,105466873.73,179.4746158444,,,,,91227751.37,229.5440090609,-12938295.25,13.1968155562,,,,,,,-105084.62,82.0501116711,-105466873.73,,,,151324.6,,,,0,,440162898.82,1817.8450816318,6111893.98,-67.7820831069,,,19962677.27,2081.57786659,,,,,0,,426312115.53,5733.4280367206,219814717.03,146.8367017946,,,,,,,206497398.5,313.7206629789,,,101459311.97,140.6096745666,105038086.53,-31.4462378216,69625085.41,130.7427694341,136872313.09,5.4030965147,24305793.64,110.0742892633,,,,,0.0308,130.7692307692,0.0308,130.7692307692,97365943.3,140.5987590532,93689782.98,141.1246597761,3676160.32,130.6195166786,,,,,,,,,,,,,,,,,,,93689782.98,141.1246597761,,,26707732.27,116.962854755,,,,,,,,,,,66982050.71,195.184638694,,,,,,,,,303863341.8,190.315861773,163314868.39,135.9490566811,140548473.41,19.260350404,,,,,,,,,,,带强调事项段的无保留意见
600759.SH,600759,ST洲际,10004203,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-31 00:00:00,2019-10-31 00:00:00,CNY,2637113882.4,29.6548457772,2637113882.4,29.6548457772,,,,,,,,,,,2182855072.42,7.1826792382,944348872.1,-4.2866060943,,,,,,,,,,,0.0,,,,,,,,512365866.85,96.0448003892,163482057.62,15.5056525124,178518089.41,8.4009760006,,,384140186.44,-19.0970826588,470079443.0,-14.3856032894,-94824471.61,7.916637007,4469900.58,-40.7597892998,,,0.0,,13848730.0,8.2170183935,26343882.73,527.2291368355,,,,,,,,,-4469900.58,,,,,,,,0,,489981522.13,3309.2537353577,6435037.9,-19.1960438204,,,6719663.95,3167.0633835187,,,0.0,,0,,489696896.08,2112.8000599059,228669559.88,2136.5580034429,,,,,,,261027336.2,682.4928985707,,,261027336.2,682.4928985707,,,118341449.38,392.2978061692,142685886.82,93.2234103918,88201375.31,257.9995208232,,,,,0.0523,392.1787709497,0.0523,392.1787709497,33134050.9,114.6444577142,44359162.21,121.3033995754,-11225111.31,37.7449616974,,,,,,,,,,,,,,,,,,,44359162.21,121.3033995754,,,25091488.03,120.7020830887,,,,,,,,,,,19267674.18,122.1408928298,,,,,,,,,294161387.1,252.4956913023,162700611.59,165.4171834987,131460775.51,135.5329218528,,,,,,,,,,,
600759.SH,600759,ST洲际,10004203,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-25 00:00:00,2019-08-28 00:00:00,CNY,1855077724.58,36.3280621506,1855077724.58,36.3280621506,,,,,,,,,,,1538515110.88,9.8980583052,698728380.31,-1.1161236915,,,,,,,,,,,0.0,,,,,,,,316436211.98,89.2855921576,104721604.67,-1.13631787,120654024.05,15.1991163123,,,297974889.87,-4.7236639812,260493227.53,,-20867342.88,,-1450798.45,-152.7572885583,,,0.0,,9033290.0,22.4197947903,25796774.16,519.9792294445,,,,,,,,,1450798.45,,,,,,,,0,,352843476.31,1375.5383728216,6132196.28,8.5458806769,,,6360751.74,598.4081272976,,,0.0,,0,,352614920.85,1638.2137015232,161122064.48,1210.8035668449,,,,,,,191492856.37,2374.623384931,,,191492856.37,2374.623384931,,,57062902.51,218.188598928,134429953.86,237.2336008389,27312786.2,147.5880907294,,,,,0.0252,218.3098591549,0.0252,218.3098591549,16784582.32,104.8692783968,30550476.98,109.1119556657,-13765894.66,-46.0625735113,,,,,,,,,,,,,,,,,,,30550476.98,109.1119556657,,,20522715.43,106.4917211304,,,,,,,,,,,10027761.55,152.3853635749,,,,,,,,,208277438.69,158.9816638186,87613379.49,122.8421421372,120664059.2,296.4269331061,,,,,,,,,,,
600759.SH,600759,ST洲际,10004203,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-30 00:00:00,CNY,830544478.05,13.4245279743,830544478.05,13.4245279743,,,,,,,,,,,704712331.89,3.1961149026,327817504.84,-3.8958986602,,,,,,,,,,,0,,,,,,,,129623904.47,30.8507352119,47320420.47,-14.5466788328,53412988.08,-12.521731647,,,147027940.28,17.3616572161,118951432.67,,-25999957.67,,-490426.25,-148.7789804641,,,0,,4401670.0,30.7634229626,10499183.49,549.4053640836,,,,,,,,,,,,,,,,,0,,140732999.65,158.9834776487,74415.73,-97.2463390554,,,387088.17,-25.690042601,,,0,,0,,140420327.21,148.4345938825,37765676.09,95.4455887856,,,,,,,102654651.12,175.9593611877,,,102654651.12,175.9593611877,,,40251661.64,218.5001657126,62402989.48,154.0702434227,27928090.43,306.6791840681,,,,,0.0178,217.8571428571,0.0178,217.8571428571,-4403271.56,96.8869305188,3698745.52,102.6539239905,-8102017.08,-290.3155600709,,,,,,,,,,,,,,,,,,,3698745.52,102.6539239905,,,15363622.61,108.8151078589,,,,,,,,,,,-11664877.09,-133.4060356658,,,,,,,,,98251379.56,194.2499948957,43950407.16,134.6800612114,54300972.4,141.4927152223,,,,,,,,,,,
600759.SH,600759,ST洲际,10004203,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-28 00:00:00,2019-04-27 00:00:00,CNY,2851110839.32,136.4151176478,2851110839.32,136.4151176478,,,,,,,,,,,2888926076.25,96.7885960048,1297646194.75,116.3905334446,,,,,4585523.89,,,,,,0,,,,,,,,386917277.27,111.6973238172,206875722.06,21.2775092723,255485056.03,39.4132907878,,,699678751.95,115.8262481571,681445283.44,,59596323.67,,37737550.3,398.8815886182,,,0,,27683025.29,-90.1452661144,-14905323.27,-135.2265594538,1324346.97,,,,,,-585433.28,-752.1696119967,,,,,,,,,0,,-25622968.19,-141.9387247281,18970481.55,-56.9352587855,,,915056.83,-58.7981496682,,,0,,0,,-7567543.47,-107.3523857703,89052687.64,30.6029711155,,,,,,,-96620231.11,-378.1193795209,,,-249840248.79,-877.0534070468,153220017.68,5819.7203518556,-226476295.7,-625.3753796457,129856064.59,1652.010224479,-241265592.09,-14.9107728631,,,,,-0.1001,-626.8421052632,-0.1001,-626.8421052632,-239824924.63,-173.6622666481,-227818986.2,-170.4524482988,-12005938.43,-643.7381738265,,,,,,,,,,,,,,,,,,,-227818986.2,-170.4524482988,,,-157448334.35,-150.931721383,,,,,,,,,,,-70370651.85,-594.540189839,,,,,,,,,-336445155.74,-193.3754909077,-454295281.9,-223.9641464174,117850126.16,2013.4860568512,,,,,,,,,,,标准无保留意见
600759.SH,600759,ST洲际,10004203,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-28 00:00:00,2018-10-31 00:00:00,CNY,2033949341.88,137.4272950885,2033949341.88,137.4272950885,,,,,,,,,,,2036574461.41,117.2218569038,986642342.9,131.4372526653,,,,,,,,,,,0,,,,,,,,261351418.57,113.7864248439,141535980.33,28.6277636363,164683101.57,30.2667560688,,,474816235.39,214.5807485187,549065882.68,,-102976768.58,,7545382.65,370.4617884812,,,0,,12797183.11,-6.1424573118,4200041.29,-90.044078631,,,,,,,,,,,,,,,,,0,,14372104.87,157.3232933591,7963765.89,-70.9547527467,,,205679.02,-91.6948447227,21185.08,,0,,0,,22130191.74,17115.9533676187,-11228237.03,-39.7116426009,,,,,,,33358428.77,321.9025404606,,,33358428.77,,,,-40486601.98,-561.3127644878,73845030.75,8590.648843973,-55823824.56,-56.3692777578,,,,,-0.0179,-558.9743589744,-0.0179,-558.9743589744,-226256591.72,-2153.9319828073,-208225743.75,-1803.4781829791,-18030847.97,-2101.386182791,,,,,,,,,,,,,,,,,,,-208225743.75,-1803.4781829791,,,-121202721.11,-308.996834863,,,,,,,,,,,-87023022.64,-26.2450401052,,,,,,,,,-192898162.95,-8949.2879085529,-248712345.73,-11399.3662545465,55814182.78,178813.975721324,,,,,,,,,,,
600759.SH,600759,ST洲际,10004203,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-26 00:00:00,2018-08-25 00:00:00,CNY,1360745319.28,143.1515507393,1360745319.28,143.1515507393,,,,,,,,,,,1399947491.89,135.6747357532,706615078.61,151.6718687048,,,,,,,,,,,0,,,,,,,,167173955.7,119.1858012229,105925252.24,40.2861488904,104735199.29,47.5413135558,,,312748057.2,249.117922042,,,,,2749948.85,204.871266046,,,0,,7378945.55,-28.8564932428,4160909.42,-73.6644635307,,,,,,,,,,,,,,,,,0,,-27662317.64,-236.6559002761,5649404.88,-76.487661103,,,910749.96,-59.9666306962,21185.08,-63.6029334705,0,,0,,-22923662.72,-269.3578651165,-14505000.64,-395.4825787804,,,,,,,-8418662.08,-151.1366030591,,,-8418662.08,,,,-48281224.27,-388.6431028781,39862562.19,15206.4123356506,-57394162.66,-151.1096035934,,,,,-0.0213,-387.8378378378,-0.0213,-387.8378378378,-344703690.2,-341.2051286548,-335279034.5,-325.5039939961,-9424655.7,-1510.9150006508,,,,,,,,,,,,,,,,,,,-335279034.5,-325.5039939961,,,-316136738.13,-771.4023784916,,,,,,,,,,,-19142296.37,54.9769584922,,,,,,,,,-353122352.28,-472.6493172451,-383560258.77,-517.96003692,30437906.49,7432.207472147,,,,,,,,,,,
600759.SH,600759,ST洲际,10004203,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-28 00:00:00,2018-04-28 00:00:00,CNY,732244156.43,203.2119397681,732244156.43,203.2119397681,,,,,,,,,,,682886494.86,130.3108025121,341106675.23,172.6598947092,,,,,,,,,,,0,,,,,,,,99062419.68,163.2099034715,55375753.48,99.5196721938,61058579.56,120.0577121948,,,125277662.03,61.0774933379,,,,,1005404.88,104.7958790397,,,0,,3366132.44,-39.1124067619,1616738.03,-89.0390642034,,,,,,,,,,,,,,,,,0,,54340532.04,256.4555846256,2702428.93,-87.9990955436,,,520910.23,-39.2549887887,,,0,,0,,56522050.74,532.4155732494,19322859.28,239.6933627027,,,,,,,37199191.46,4787.5241880224,,,37199191.46,,,,12637877.77,950.3356730913,24561313.69,5655.3784586884,6867351.84,120.2592483811,,,,,0.0056,1020.0,0.0056,1020.0,-141444692.66,-8.7706843085,-139368931.94,-7.3301690701,-2075760.72,-1000.0755514685,,,,,,,,,,,,,,,,,,,-139368931.94,-7.3301690701,,,-174287403.58,-35.8121215112,,,,,,,,,,,34918471.64,2395.9476105471,,,,,,,,,-104245501.2,19.3634629883,-126731054.17,1.4896388335,22485552.97,3664.5507009001,,,,,,,,,,,
