SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
605128.SH,605128,上海沿浦,10993895,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-30 00:00:00,CNY,505262563.82,-13.1316156921,505262563.82,-13.1316156921,,,,,,,,,,,443894580.88,-13.6256004826,382594512.04,-15.0612841649,,,,,17179938.69,18.8082163245,,,,,,,,,,,,,3573688.98,-15.4228482142,7253496.32,-27.7435354693,31800075.43,14.0757495676,,,1492869.42,-54.3788871641,1981921.2,-44.4941451332,562495.26,59.179739466,898304.24,-75.1194558229,,,,,,,911860.49,-26.5055313976,911860.49,-26.5055313976,,,,,-955193.22,-232.8438046185,1731938.71,,-2630242.95,,3174719.56,-42.1090746607,,,0,,63601065.53,-14.2380981704,324296.9,-65.355070601,,,5178.17,-95.2934904966,,,,,0,,63920184.26,-14.7572699555,12307791.9,-9.7246898508,,,,,,,51612392.36,-15.8755996158,,,51612392.36,-15.8755996158,,,51612392.36,-15.8755996158,,,49829841.63,-12.5689124223,,,,,0.86,-15.6862745098,0.86,-15.6862745098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51612392.36,-15.8755996158,51612392.36,-15.8755996158,,,,,,,,,,,,,
605128.SH,605128,上海沿浦,10993895,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-11 00:00:00,2021-08-26 00:00:00,CNY,308419558.31,-16.9046609746,308419558.31,-16.9046609746,,,,,,,,,,,275704077.16,-17.0451385775,234856471.44,-19.5636417757,,,,,10959785.04,42.2950069803,,,,,,,,,,,,,2250188.47,-25.0800334596,4308924.56,-35.7801313092,22283569.27,6.6247292744,,,1045138.38,-49.3146266185,1372463.47,-40.723160241,443723.39,91.7206494377,,,,,,,,,599716.51,-37.3655584599,599716.51,-37.3655584599,,,,,-1157213.92,-1171.9732550286,710222.87,115.6267144387,711590.48,-62.206167678,2789347.04,0.6122730511,,,0,,36369144.13,-8.5879230813,269465.54,-55.7048916256,,,5000.0,-50.1070204412,,,,,0,,36633609.67,-9.2873820965,7313826.06,-10.4160517499,,,,,,,29319783.61,-9.0013891788,,,29319783.61,-9.0013891788,,,29319783.61,-9.0013891788,,,27820451.94,-5.7645534093,,,,,0.49,-9.2592592593,0.49,-9.2592592593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29319783.61,-9.0013891788,29319783.61,-9.0013891788,,,,,,,,,,,,,
605128.SH,605128,上海沿浦,10993895,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2021-04-29 00:00:00,2021-04-30 00:00:00,CNY,106948992.75,,106948992.75,,,,,,,,,,,,97820992.92,,84141272.81,,,,,,3922019.03,,,,,,,,,,,,,,479759.23,,1772502.08,,7017636.17,,,,487803.6,,673330.91,,173956.15,,,,,,,,,,-351996.0,,-351996.0,,,,,,-3376.07,,-564936.29,,2299423.95,,2041966.2,,,,0,,12549081.62,,85232.03,,,,,,,,,,0,,12634313.65,,2549603.58,,,,,,,,10084710.07,,,,10084710.07,,,,10084710.07,,,,8370833.38,,,,,,0.17,,0.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10084710.07,,10084710.07,,,,,,,,,,,,,,
605128.SH,605128,上海沿浦,10993895,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-08-11 00:00:00,2021-04-12 00:00:00,CNY,813809443.0,-2.428354326,813809443.0,-2.428354326,,,,,,,,,,,709949055.09,-5.1904594362,622711928.51,-5.6481049987,,,,,16249871.14,-0.6549474482,,,,,,,,,,,,,5473867.73,4.2956339907,14580717.02,-11.1051733344,47402370.35,8.5335721836,,,3530300.34,-50.5859611013,4022462.63,-46.6296502049,510710.69,16.6764005387,,,,,,,,,1639460.9,97.0957575097,1639460.9,97.0957575097,,,,,-200260.7,71.1187289816,-3715226.28,-248.7350976509,-2529672.45,,10036382.0,24.52263266,,,0,,109091071.38,13.703340151,777318.23,-33.9618320915,,,1558322.66,496.3016214515,,,,,0,,108310066.95,11.8220195077,19925830.65,21.548765166,,,,,,,88384236.3,9.840397908,,,88384236.3,9.840397908,,,88384236.3,9.840397908,,,81103603.64,10.0746830095,,,,,1.47,9.7014925373,1.47,9.7014925373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88384236.3,9.840397908,88384236.3,9.840397908,,,,,,,,,,,,,标准无保留意见
605128.SH,605128,上海沿浦,10993895,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2020-10-30 00:00:00,2020-10-30 00:00:00,CNY,581641488.84,,581641488.84,,,,,,,,,,,,513919151.23,,450435950.53,,,,,,14460227.77,,,,,,,,,,,,,,4225359.81,,10038543.08,,27876280.06,,,,3272321.36,,3570652.51,,353371.14,,3610468.62,,,,,,,,1240719.89,,1240719.89,,,,,,-286979.42,,,,,,5483967.55,,,,0,,74160045.63,,936058.77,,,,110021.45,,,,,,0,,74986082.95,,13633619.07,,,,,,,,61352463.88,,,,61352463.88,,,,61352463.88,,,,56993276.66,,,,,,1.02,,1.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61352463.88,,61352463.88,,,,,,,,,,,,,,
605128.SH,605128,上海沿浦,10993895,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-11-19 00:00:00,2020-08-11 00:00:00,CNY,371163487.54,-4.1994435868,371163487.54,-4.1994435868,,,,,,,,,,,332354333.95,-8.0934890388,291978001.77,-9.2584047355,,,,,7702157.14,-8.874261115,,,,,,,,,,,,,3003456.32,12.4615597073,6709643.99,-17.8129119804,20899062.93,5.2986719136,,,2062011.8,-48.2863695668,2315345.21,-43.7454104071,231442.67,44.819025236,,,,,,,,,957486.8,5715.9321685921,957486.8,5715.9321685921,,,,,-90977.85,59.8886988698,-4544927.68,,1882821.71,,2772372.55,-39.3705700538,,,0,,39785929.12,31.8565089907,608341.53,61.3064067867,,,10021.45,-89.8901759843,,,,,0,,40384249.2,32.6175447981,8164214.91,28.8412256551,,,,,,,32220034.29,33.6098395973,,,32220034.29,33.6098395973,,,32220034.29,33.6098395973,,,29522279.51,42.4835126064,,,,,0.54,35.0,0.54,35.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32220034.29,33.6098395973,32220034.29,33.6098395973,,,,,,,,,,,,,标准无保留意见
605128.SH,605128,上海沿浦,10993895,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-11-19 00:00:00,2020-08-11 00:00:00,CNY,834063459.09,-1.4849281153,834063459.09,-1.4849281153,,,,,,,,,,,748816048.33,-2.4878159886,659988788.25,-1.6986999285,,,,,16357000.9,-25.5508714968,,,,,,,,,,,,,5248415.03,-13.8862193577,16402210.98,-14.862735835,43675306.54,5.2192602013,,,7144326.63,-7.0575925993,7536886.39,-3.1691951378,437715.5,20.4711722996,,,,,,,,,831809.33,116.2664864188,831809.33,116.2664864188,,,,,-693392.96,27.1354339579,2497881.36,146.8066384672,,,8059885.81,31.4198218238,,,0,,95943594.3,30.6315388463,1177074.19,79.3606742025,,,261331.28,-65.0128855119,,,,,0,,96859337.21,32.0413795737,16393281.02,17.5593839599,,,,,,,80466056.19,35.440550375,,,80466056.19,35.440550375,,,80466056.19,35.440550375,,,73680524.37,33.2685561057,,,,,1.34,31.3725490196,1.34,31.3725490196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80466056.19,35.440550375,80466056.19,35.440550375,,,,,,,,,,,,,标准无保留意见
605128.SH,605128,上海沿浦,10993895,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-11-16 00:00:00,2018-11-16 00:00:00,CNY,387433540.51,,387433540.51,,,,,,,,,,,,361622185.93,,321768645.26,,,,,,8452230.11,,,,,,0.0,,,,,,,,2670651.49,,8163866.31,,19847413.6,,,,3987366.16,,4115833.44,,159815.1,,-3267987.0,,,,0.0,,,,16463.17,,16463.17,,,,,,-226813.51,,,,,,4572651.52,,,,0,,30173655.76,,377134.14,,,,99125.86,,,,0.0,,0,,30451664.04,,6336647.97,,,,,,,,24115016.07,,,,24115016.07,,,,24115016.07,,,,20719786.43,,,,,,0.4,,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24115016.07,,24115016.07,,,,,,,,,,,,,,
605128.SH,605128,上海沿浦,10993895,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-11-16 00:00:00,2020-08-11 00:00:00,CNY,846635385.97,20.8845110701,846635385.97,20.8845110701,,,,,,,,,,,767920497.24,20.4154604084,671393753.46,29.6324779667,,,,,21970708.36,8.4846131951,,,,,,,,,,,,,6094744.64,19.2534461405,19265607.3,-11.2893811977,41508851.57,-29.0487294281,,,7686831.91,-19.8717525767,7783562.68,-18.1127692435,363336.3,60.2492087135,,,,,,,,,-5113638.61,,-5113638.61,,,,,,-951618.87,-83.214561657,-5336596.35,-15.3131088186,,,6132930.1,,,,0,-100,73445965,18.2287798048,656261.02,-77.6633006033,,,746935.79,10402.7523232482,,,,,0,,73355290.23,12.762645966,13944680.95,-15.1930454731,,,,,,,59410609.28,22.2189610422,,,59410609.28,22.2189610422,,,59410609.28,22.2189610422,,,55287253.44,-21.5994815783,,,,,1.02,7.3684210526,1.02,7.3684210526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59410609.28,22.2189610422,59410609.28,22.2189610422,,,,,,,,,,,,,标准无保留意见
605128.SH,605128,上海沿浦,10993895,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2018-11-16 00:00:00,2019-11-19 00:00:00,CNY,700367134.28,65.5916313378,700367134.28,65.5916313378,,,,,,,,,,,637725832.41,67.281427331,517920943.88,64.9812995057,,,,,20252372.86,67.0235264404,,,,,,,,,,,,,5110749.28,89.4917182736,21717363.22,45.219992151,58503323.81,185.0437739388,,,9593161.16,2.2884497489,9505221.52,4.3402836174,226732.04,86.2244126485,,,,,,,,,,,,,,,,,-519401.33,-1380.4464688956,-4627918.2,,,,,,,,4627918.2,,62121900.54,48.7606204416,2938039.36,55.539992706,,,7111.81,-94.3305935785,,,,,0,,65052828.09,49.4672649942,16442850.74,111.3609059435,,,,,,,48609977.35,35.9962590632,,,48609977.35,35.9962590632,,,48609977.35,34.7502601453,,,70518989.61,105.4225629944,,,,,0.95,33.8028169014,0.95,33.8028169014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48609977.35,35.9962590632,48609977.35,34.7502601453,,,,,,,,,,,,,标准无保留意见
605128.SH,605128,上海沿浦,10993895,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2018-11-16 00:00:00,2018-11-16 00:00:00,CNY,422948387.32,,422948387.32,,,,,,,,,,,,381229310.74,,313927060.48,,,,,,12125461.18,,,,,,0.0,,,,,,,,2697083.19,,14954802.64,,20524329.65,,,,9378538.03,,9109829.1,,121752.05,,7622035.57,,,,0.0,,,,,,,,,,,,40564.08,,,,,,,,,,0.0,,41759640.66,,1888928.57,,,,125441.88,,,,0.0,,0,,43523127.35,,7779513.75,,,,,,,,35743613.6,,,,35743613.6,,,,36074125.05,,-330511.45,,34328745.87,,,,,,0.71,,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35743613.6,,36074125.05,,-330511.45,,,,,,,,,,,,
