SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600710.SH,600710,苏美达,10004020,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-24 00:00:00,2021-10-26 00:00:00,CNY,70450424259.15,8.7872565457,70450424259.15,8.7872565457,,,,,,,,,,,68723503944.76,8.8596597215,66263763644.71,9.1019220805,,,,,230275096.56,3.663980001,,,,,,,,,,,,,54313379.66,-32.4779950497,1236863106.02,22.4420680094,541577776.49,-20.6130697708,,,396710941.32,-0.7676953496,433985090.16,-23.5708686344,64092489.79,-30.9246650093,,,,,,,-682970.0,,65369981.29,72.4235448745,19199331.25,157.8196454493,,,,,5025911.37,157.8530302003,-8792985.89,95.5743776886,-105115737.74,-68.3200123624,72916953.46,16.6673447959,,,0,,1755641466.88,19.376730361,31436427.95,-32.8222848106,,,21720413.43,59.5080687809,,,,,0,,1765357481.4,17.3890517499,424290444.1,38.5322295878,,,,,,,1341067037.3,11.9817637067,,,1341067037.3,11.9817637067,,,523946704.75,20.306887779,817120332.55,7.2241001334,488900532.08,21.1274102263,,,,,0.4,21.2121212121,0.4,21.2121212121,53109077.4,172.8514232813,14399474.06,159.9790287246,38709603.34,179.1720432086,,,,,,,,,,,,,,,,,,,14399474.06,159.9790287246,,,,,,,21740631.6,234.5276051781,,,,,,,-7341157.54,6.4438495427,,,,,,,,,1394176114.7,23.9624953322,538346178.81,30.8250082075,855829935.89,20.0028337982,,,,,,,,,,,
600710.SH,600710,苏美达,10004020,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-08 00:00:00,2021-08-07 00:00:00,CNY,43685480095.53,6.7918396477,43685480095.53,6.7918396477,,,,,,,,,,,42775327438.25,6.5268277779,41423100227.82,7.4826206823,,,,,144860365.23,2.9785019252,,,,,,,,,,,,,32640592.02,-46.4600274864,686138449.44,10.7781498025,350702955.6,-21.4566691754,,,137884848.14,-60.3368394506,268587873.8,-36.0933649216,46610291.67,-29.3245835079,,,,,,,799810.0,,44475331.71,310.3210384138,14208031.59,256.1638532475,,,,,2659966.52,175.2541823278,-31882668.41,-435.0943912112,-67855591.76,-250.6718600033,50244726.38,47.6799566586,,,0,,908594231.72,15.2140361956,21028686.92,-23.0242802514,,,13008599.67,140.0723404938,,,,,0,,916614318.97,13.0904749761,203266534.81,28.1439053931,,,,,,,713347784.16,9.4275439362,,,713347784.16,9.4275439362,,,247822315.29,6.2987555617,465525468.87,11.1694732216,232586600.0,9.7009321815,,,,,0.19,5.5555555556,0.19,5.5555555556,-18566146.3,43.301013372,-5769498.52,49.3055891528,-12796647.78,40.1023084008,,,,,,,,,,,,,,,,,,,-5769498.52,49.3055891528,,,,,,,-14239677.88,-22.0114963563,,,,,,,8470179.36,2822.452370728,,,,,,,,,694781637.86,12.2162305004,242052816.77,9.1524674863,452728821.09,13.9259156407,,,,,,,,,,,
600710.SH,600710,苏美达,10004020,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-25 00:00:00,2021-04-28 00:00:00,CNY,16098761261.69,-14.0691707387,16098761261.69,-14.0691707387,,,,,,,,,,,15863149841.06,-13.7387633399,15190407381.11,-13.6519282949,,,,,45230289.56,-30.4574737975,,,,,,,,,,,,,14045596.56,2.313386241,297396692.01,-0.7138415837,181242971.25,-15.5477048247,,,134826910.57,-34.1299425306,153335623.68,-17.1153271517,22803170.0,-1.7017388969,,,,,,,,,9447646.21,8.3140816798,-1599910.49,-122.7638421565,,,,,2447135.21,3283.2505171718,-38129260.59,-1010.1744608797,-6391667.17,-223.6533023723,16090441.9,18.5936351867,,,0,,219075716.19,-40.6288027072,9907699.52,-52.9425567777,,,8255815.15,646.6667672977,,,,,0,,220727600.56,-43.2492318725,63047754.79,-33.8750531284,,,,,,,157679845.77,-46.2935350462,,,159141068.31,-45.7958360743,-1461222.54,,72757411.68,-13.0601334766,84922434.09,-59.5431371571,67321380.28,-8.9802630144,,,,,0.06,0.0,0.06,0.0,-66004765.19,-616.4885091884,-21697770.44,-1172.9789014798,-44306994.75,-511.8775036502,,,,,,,,,,,,,,,,,,,-21697770.44,-1172.9789014798,,,,,,,-19749232.66,-248.187782318,,,,,,,-1948537.78,82.7638797845,,,,,,,,,91675080.58,-70.0775100883,51059641.24,-40.4269197469,40615439.34,-81.5941497134,,,,,,,,,,,
600710.SH,600710,苏美达,10004020,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-25 00:00:00,2021-04-16 00:00:00,CNY,85672336176.68,4.5308833849,85672336176.68,4.5308833849,,,,,,,,,,,83453355311.15,4.33337879,79754555574.55,3.6710449057,,,,,370797710.24,28.20566183,,,,,,,,,,,,,98974134.08,37.5134153447,1733297087.58,26.0533518905,969985817.27,8.2047712929,,,525744987.43,23.9613951437,668516489.93,-1.2023729014,125083336.94,-32.0743755356,,,,,,,,,118131321.44,172.7438547437,19119727.92,-64.8960235053,,,,,281645.61,129.2116563264,-204995764.5,24.2263550701,-247450903.24,,95616343.69,7.7824793295,,,0,,1980563508.53,20.7846484341,45332380.97,-78.246365923,,,88750090.2,4.0719586934,,,,,0,,1937145799.3,9.8865358474,449489147.91,-14.333641866,,,,,,,1487656651.39,20.1503444221,,,1480808843.95,20.0253678206,6847807.44,55.0659489819,451713881.54,-0.8247101302,1035942769.85,32.3563039254,395322700.0,-11.754031781,,,,,0.35,0.0,0.35,0.0,32015510.19,-20.0811688047,31665693.26,114.6510254441,349816.93,-98.617753748,,,,,25615343.67,,,,25615343.67,,,,,,,,,,6050349.59,-58.9867263247,,,,,,,-551181.11,-113.2044999996,,,,,,,6601530.7,-37.5917806136,,,,,,,,,1519672161.58,18.8894719545,483379574.8,2.798082614,1036292586.78,28.2539873649,,,,,,,,,,,标准无保留意见
600710.SH,600710,苏美达,10004020,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-25 00:00:00,2020-10-24 00:00:00,CNY,64759813323.85,9.5068199113,64759813323.85,9.5068199113,,,,,,,,,,,63130368146.07,9.3291826097,60735651930.9,9.2406461521,,,,,222136075.19,25.0947356105,,,,,,,,,,,,,80438043.42,58.5099651584,1010161888.09,6.2133136074,682200174.42,11.4564707237,,,399780034.05,12.9702131054,567826799.03,14.98910179,92786361.15,11.1998695272,,,,,,,,,37912444.81,166.7586858345,7446806.94,-80.5980509328,,,,,1949137.99,367.8805091777,-198683603.6,-33.5770654178,-62449934.66,,62499882.54,37.4604609637,,,0,,1470673104.86,28.9199376244,46795917.16,-25.5498607885,,,13617125.2,-10.7579564309,,,,,0,,1503851896.82,26.5483619692,306275619.3,18.9447441175,,,,,,,1197576277.52,28.6516543206,,,1197576277.52,28.6516543206,,,435508485.36,25.1572539678,762067792.16,30.7376837695,403625018.62,10.8974167888,,,,,0.33,22.2222222222,0.33,22.2222222222,-72900535.1,-378.3383261587,-24007514.57,-484.7928072346,-48893020.53,-345.0499943478,,,,,,,,,,,,,,,,,,,-24007514.57,-484.7928072346,,,,,,,-16160721.49,,,,,,,,-7846793.08,-225.7685183628,,,,,,,,,1124675742.42,17.5137664699,411500970.79,16.1749157065,713174771.63,18.3004154186,,,,,,,,,,,
600710.SH,600710,苏美达,10004020,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-09 00:00:00,2020-08-08 00:00:00,CNY,40907133203.85,3.378911805,40907133203.85,3.378911805,,,,,,,,,,,40154511619.78,3.0634796024,38539347072.93,2.6937518746,,,,,140670491.92,26.8824327003,,,,,,,,,,,,,60964902.46,126.8728844865,619380672.69,4.0370467679,446508891.23,12.9624374628,,,347639588.55,14.2914030993,420281671.02,28.2651350716,65949794.12,0.4938400659,,,,,,,,,10839154.6,-90.1507117787,3989184.04,-80.1863912256,,,,,966367.34,204.2146715341,9514533.59,130.0967589084,-19350167.35,,34022712.03,30.157768174,,,0,,788614184.28,22.7751188854,27318597.33,-48.8165034017,,,5418616.59,-28.2023610616,,,,,0,,810514165.02,17.7814621632,158623645.96,11.1144406181,,,,,,,651890519.06,19.5265569738,,,651890519.06,19.5265569738,,,233137550.84,13.4878022655,418752968.22,23.1755847337,212018800.0,30.3623999311,,,,,0.18,12.5,0.18,12.5,-32745111.34,-890.3439821176,-11380936.13,-3965.7533751819,-21364175.21,-605.899910247,,,,,,,,,,,,,,,,,,,-11380936.13,-3965.7533751819,,,,,,,-11670767.35,,,,,,,,289831.22,203.5400117783,,,,,,,,,619145407.72,14.215044888,221756614.71,8.0950283809,397388793.01,17.9413103416,,,,,,,,,,,
600710.SH,600710,苏美达,10004020,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-20 00:00:00,2020-04-25 00:00:00,CNY,18734558248.86,8.1123837419,18734558248.86,8.1123837419,,,,,,,,,,,18389661979.42,7.0742310107,17592063240.27,6.9448026635,,,,,65039756.29,19.6222880724,,,,,,,,,,,,,13728014.56,32.2547211822,299534896.66,11.5615088642,214609882.27,9.4130742895,,,204686189.37,5.7207231025,184998768.06,23.4073702515,23197938.34,4.2399061854,-1734493.91,-185.9513806144,,,,,,,8722454.24,-83.1616271252,7028297.24,6.3755850448,,,,,72330.89,1671.9560115434,-3434528.71,,5169022.62,,13567711.18,33.9813423731,,,0,,368993259.66,45.8719543979,21054479.04,-33.6900546238,,,1105689.38,-74.6089403407,,,,,0,,388942049.32,38.7325099181,95346397.65,37.7423609357,,,,,,,293595651.67,39.0571341744,,,293595651.67,39.0571341744,,,83687052.43,7.9615485256,209908599.24,57.0966370338,73963496.83,74.7653121928,,,,,0.06,0.0,0.06,0.0,12779522.49,146.7279181968,2022199.17,119.4663931197,10757323.32,163.4252225673,,,,,,,,,,,,,,,,,,,2022199.17,119.4663931197,,,,,,,13327166.62,,,,,,,,-11304967.45,-8.8255518311,,,,,,,,,306375174.16,66.7036571611,85709251.6,27.6813677582,220665922.56,89.158118277,,,,,,,,,,,
600710.SH,600710,苏美达,10004020,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-26 00:00:00,2020-04-25 00:00:00,CNY,81958875121.33,10.6270989658,81958875121.33,10.6270989658,,,,,,,,,,,79987206662.89,9.7615753189,76930405830.4,10.082929559,,,,,289221010.17,-18.9909908281,,,,,,,,,,,,,71974166.18,-23.0119738013,1375050374.77,15.4851140298,896435347.24,15.1191472803,,,424119934.13,-10.0050947186,676652374.72,10.4060664511,184147496.51,-13.306569159,270537024.7,174.9588514965,,,,,13261648.13,-56.5757259601,-162393540.81,-530.8536057061,54465988.84,-13.880918955,,,,,-964154.88,-341.4520633974,-270537024.7,,,,88712325.31,-15.3796943347,,,0,,1639747711.49,24.0792555041,208389921.47,53.2285592281,,,85277620.71,159.8097789116,,,,,0,,1762860012.25,23.7347580424,524697393.12,60.2920586629,,,,,,,1238162619.13,12.829956818,,,1233746557.78,4.0484846261,4416061.35,104.9971548224,455470190.34,27.1909245201,782692428.79,5.8735663761,447978200.0,91.4725597494,,,,,0.35,29.6296296296,0.35,29.6296296296,40060033.05,254.4172996252,14752174.23,223.5577292395,25307858.82,280.7289658236,,,,,,,,,,,,,,,,,,,14752174.23,223.5577292395,,,,,,,4174191.45,,,,,,,,10577982.78,188.5965357956,,,,,,,,,1278222652.18,19.3008720992,470222364.57,35.8395624869,808000287.61,11.4071866606,,,,,,,,,,,标准无保留意见
600710.SH,600710,苏美达,10004020,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-25 00:00:00,CNY,59137698799.33,14.4568407345,59137698799.33,14.4568407345,,,,,,,,,,,57743382543.57,13.7378812743,55598034312.55,14.0991878778,,,,,177574279.29,1.7245638407,,,,,0.0,,,,,,,,50746363.7,-3.7779514676,951068989.17,17.4251123022,612077674.8,3.3176070288,,,353880924.06,4.6724148957,493809230.78,22.4720653436,83441070.16,-42.1552307396,148740805.9,103.0142191478,,,0.0,,-92760416.38,-525.6708753333,-56790280.3,-238.347228288,38381746.67,130.0339452441,,,,,-727614.71,-402.0482701237,-148740805.9,,,,45467534.52,-23.8341464517,,,0,,1140764672.99,15.7597913788,62855378.99,-15.6461122577,,,15258643.41,14.5905527169,,,0.0,,0,,1188361408.57,13.5388076044,257494033.53,-19.1280547961,,,,,,,930867375.04,27.8208602967,,,930867375.04,27.8208602967,,,347969032.2,27.320337316,582898342.84,28.1215344853,363962507.25,49.0775615586,,,,,0.27,28.5714285714,0.27,28.5714285714,26191339.19,246.4983905432,6239075.71,197.2128767608,19952263.48,274.0990892928,,,,,,,,,,,,,,,,,,,6239075.71,197.2128767608,,,,,,,,,,,,,,,6239075.71,197.2128767608,,,,,,,,,957058714.23,34.7246846114,354208107.91,32.7198483425,602850606.32,35.9311386583,,,,,,,,,,,
600710.SH,600710,苏美达,10004020,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-09 00:00:00,2019-08-09 00:00:00,CNY,39570094605.95,16.2653477638,39570094605.95,16.2653477638,,,,,,,,,,,38960950837.95,16.0296531456,37528424436.18,16.502665601,,,,,110866799.23,,,,,,0.0,,,,,,,,26871832.92,-8.1136094022,595346265.52,14.2083579421,395272004.8,-21.8230684585,,,304169499.3,18.7563751114,327666338.0,,65625708.08,,31613150.17,-41.1011018582,,,0.0,,-70468951.92,-296.4164856524,110050131.1,437.1552388886,20133556.11,185.2680243921,,,,,-927285.31,,-31613150.17,,,,26139593.9,38.9246173733,,,0,,642324105.6,20.9569333053,53373839.51,-25.1920095026,,,7547067.94,-40.0258865715,,,0.0,,0,,688150877.17,16.6754354835,142757003.57,-32.65247097,,,,,,,545393873.6,44.3495410655,,,545393873.6,44.3495410655,,,205429611.1,24.7879464004,339964262.5,59.4536788862,162638000.0,16.8725711132,,,,,0.16,23.0769230769,0.16,23.0769230769,-3306438.16,72.7503337042,-279921.95,93.6488478232,-3026516.21,60.8291320068,,,,,,,,,,,,,,,,,,,-279921.95,93.6488478232,,,,,,,,,,,,,,,-279921.95,93.6488478232,,,,,,,,,542087435.44,48.234951676,205149689.15,28.0460616439,336937746.29,63.9765633208,,,,,,,,,,,
600710.SH,600710,苏美达,10004020,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-17 00:00:00,2019-04-20 00:00:00,CNY,17328781033.62,4.8750852529,17328781033.62,4.8750852529,,,,,,,,,,,17174685081.4,5.1804415852,16449666371.94,4.8018726736,,,,,54370934.83,,,,,,0,,,,,,,,10379980.72,-28.9173860363,268493049.0,1.8303187036,196146469.39,-4.9892223797,,,193610281.28,35.5854801695,149909010.85,,22254373.77,,2017994.24,-61.9527590609,,,0,,36929305.36,6.2595972701,51801051.71,322.2243959273,6607058.6,119.1107286061,,,,,4081.98,-98.3967238647,,,,,10126567.58,,,,0,,252956958.85,4.634416576,31751615.72,74.1076278387,,,4354640.55,-59.1785187521,,,0,,0,,280353934.02,12.4463639619,69220824.3,-15.1902097781,,,,,,,211133109.72,25.8966946361,,,211133109.72,25.8966946361,,,77515609.56,7.5888011557,133617500.16,39.686268621,42321611.71,-22.375114734,,,,,0.06,0.0,0.06,0.0,-27348794.86,-2273.7444780881,-10388155.41,-2459.0692194103,-16960639.45,-2173.9542299716,,,,,,,,,,,,,,,,,,,-10388155.41,-2459.0692194103,,,,,,,,,,,,,,,-10388155.41,-2459.0692194103,,,,,,,,,183784314.86,8.7728308253,67127454.15,-7.3955629135,116656860.71,20.9214935347,,,,,,,,,,,
600710.SH,600710,苏美达,10004020,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-20 00:00:00,2019-05-22 00:00:00,CNY,74085713073.49,47.6613069745,74085713073.49,47.6613069745,,,,,,,,,,,72873595728.28,48.9895270803,69884046635.19,50.0404041847,,,,,357023265.84,,,,,,0,,,,,,,,93487480.76,30.0029827457,1190673262.37,12.7250835437,778702212.81,-9.2182928928,,,471271048.96,301.357615501,612876082.33,,212412283.98,,98391822.35,-57.5356763749,,,0,,30539711.77,-25.413019679,-25741874.08,81.295068106,63244972.17,26.4821665974,,,,,-218405.34,88.3239852566,,,,,104835741.98,,,,0,,1321532519.54,13.7002488396,135999400.19,-37.3091367952,,,32823098.91,214.8341481668,,,0,,0,,1424708820.82,4.0840402933,327338358.18,-3.8563693143,,,,,,,1097370462.64,6.7129964045,,,1185741976.17,19.5431578243,-88371513.53,-342.4878627149,358099598.74,73.2832922407,739270863.9,-10.0296287192,233964700.0,335.5943595052,,,,,0.27,35.0,0.27,35.0,-25942710.53,-152.425382812,-11939499.31,-157.3520332743,-14003211.22,-148.8476716618,,,,,,,,,,,,,,,,,,,-11939499.31,-157.3520332743,,,,,,,,,,,,,,,-11939499.31,-157.3520332743,,,,,,,,,1071427752.11,-0.5933650159,346160099.43,52.1760103769,725267652.68,-14.7094809332,,,,,,,,,,,标准无保留意见
600710.SH,600710,苏美达,10004020,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-25 00:00:00,2018-10-30 00:00:00,CNY,51668120856.59,66.9519579184,51668120856.59,66.9519579184,,,,,,,,,,,50768822046.45,65.8436428248,48727808976.25,69.448858512,,,,,174563814.86,,,,,,0,,,,,,,,52738810.36,221.6200219817,809936623.03,-7.0300532825,592423394.62,-8.5439038156,,,338084226.31,303.827683048,403201521.42,,144249983.58,,73266201.02,-69.053166331,,,0,,-14825752.65,-215.5637909966,41049091.48,1408.380796362,16685253.4,631.818472563,,,,,240893.52,,,,,,59695430.96,,,,0,,985458473.45,185.5348196586,74513908.81,-31.6704318606,1175907.57,6906.7568678765,13315795.28,486.1962380978,935014.05,492.9222695658,0,,0,,1046656586.98,131.609130329,318397230.19,103.5393751884,,,,,,,728259356.79,146.4697536484,,,728259356.79,,,,273302003.07,11581.3513413914,454957353.72,55.2032356147,244143051.07,324.8936960663,,,,,0.21,,0.21,,-17878243.64,-283.149819674,-6417951.94,-345.8280296184,-11460291.7,-260.2660528322,,,,,,,,,,,,,,,,,,,-6417951.94,-345.8280296184,,,,,,,,,,,,,,,-6417951.94,-345.8280296184,,,,,,,,,710381113.15,132.7304650405,266884051.13,5291.1696633679,443497062.02,47.690912753,,,,,,,,,,,
600710.SH,600710,苏美达,10004020,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-12 00:00:00,2018-08-09 00:00:00,CNY,34034297722.44,59.2646408792,34034297722.44,59.2646408792,,,,,,,,,,,33578442908.09,59.3639422816,32212502814.91,61.2148853327,,,,,,,,,,,0,,,,,,,,29244627.79,115.0829236492,521280820.64,-3.6460144577,505612073.8,31.0153526952,,,256128985.93,8597.7200259363,,,,,53673585.02,-63.1681069293,,,0,,35877310.24,345.9542253133,20487584.06,203.0152497976,7057768.27,135.487725601,,,,,,,,,,,18815667.37,,,,0,,531035376.02,84.6956160615,71347778.7,25.5200116446,609620.48,2063.3612166653,12583875.79,1108.9853777328,405920.6,449.5334076747,0,,0,,589799278.93,71.7928176094,211970662.66,96.5270383828,,,,,,,377828616.27,60.4627850264,,,377828616.27,,,,164622960.01,2058.0104772448,213205656.26,-6.4203578277,139158400.0,259.0334455362,,,,,0.13,1200.0,0.13,1200.0,-12133866.61,-264.051336086,-4407419.98,-323.2119695202,-7726446.63,-242.5060069007,,,,,,,,,,,,,,,,,,,-4407419.98,-323.2119695202,,,,,,,,,,,,,,,-4407419.98,-323.2119695202,,,,,,,,,365694749.66,50.5795245671,160215540.03,1568.3897457899,205479209.63,-11.9079884031,,,,,,,,,,,
600710.SH,600710,苏美达,10004020,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-20 00:00:00,2018-04-17 00:00:00,CNY,16523258114.01,108.28494117,16523258114.01,108.28494117,,,,,,,,,,,16328782064.95,109.1982869994,15695966066.54,114.9602478159,,,,,,,,,,,0,,,,,,,,14602699.79,155.9663029657,263667100.74,4.3693098132,206446546.7,8.7237878563,,,142795733.76,495.4963887326,,,,,5303917.42,-83.1165213373,,,0,,34753854.06,476.9174945389,12268606.98,145.6095631108,3015397.12,116.6040258169,,,,,254602.43,,,,,,,,,,0,,241753112.53,126.5252159363,18236774.64,118.4052303306,374191.28,,10667522.14,1771.6010711694,119588.85,,0,,0,,249322365.03,117.744248027,81618907.58,67.5621606407,,,,,,,167703457.45,154.8965261035,,,167703457.45,,,,72048027.98,896.3421864909,95655429.47,27.8130195066,54520675.38,214.1923154343,,,,,0.06,700.0,0.06,700.0,1258142.12,326.0108694278,440349.75,279.4833078799,817792.37,362.6767933616,,,,,,,,,,,,,,,,,,,440349.75,279.4833078799,,,,,,,,,,,,,,,440349.75,279.4833078799,,,,,,,,,168961599.57,159.0002103414,72488377.73,880.0560915819,96473221.84,29.4442184516,,,,,,,,,,,
