SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002419.SZ,002419,天虹股份,10127032,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-28 00:00:00,CNY,8851493195.46,-37.1118840607,8851493195.46,-37.1118840607,,,,,,,,,,,8819413864.1,-33.9429219215,5263507037.96,-47.6545025721,,,,,44232693.8,,,,,,,,,,,,,,58214472.31,-39.3512817483,3201195968.98,10.439684446,265836935.78,-14.4730964987,,,-13573244.73,-42.5961618272,,,51559524.48,-1.3886552017,,,,,,,85305469.87,,6659164.7,-92.8008735511,,,,,,,3313.94,-97.9761659608,,,-3886373.01,-25.5557038287,38843725.52,196.9439928039,,,0,,159004632.38,-80.7606999043,35881630.68,24.6333786611,,,7906378.28,-54.350172862,,,,,0,,186979884.78,-77.6854363734,57047915.08,-69.0767814487,,,,,,,129931969.7,-80.1158560027,,,129931969.7,-80.1158560027,,,127379886.31,-80.4621891085,2552083.39,72.5413013836,-21548012.43,-103.8420366837,,,,,0.1061,-80.4675994109,0.1061,-80.4675994109,-64186.51,-155.7436251324,-64186.51,-155.7436251324,,,,,,,,,,,,,,,,,,,,,-64186.51,-155.7436251324,,,,,,,,,,,,,,,-64186.51,-155.7436251324,,,,,,,,,129867783.19,-80.1291802964,127315699.8,-80.4754824695,2552083.39,72.5413013836,,,,,,,,,,,
002419.SZ,002419,天虹股份,10127032,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-07 00:00:00,2021-08-18 00:00:00,CNY,5889516891.11,-39.1316056642,5889516891.11,-39.1316056642,,,,,,,,,,,5920720580.77,-34.9112146856,3590940585.0,-48.182594886,,,,,27233975.35,,,,,,,,,,,,,,33239359.52,-54.6630770294,2108108552.02,11.0372642991,173488505.52,-14.0038728699,,,-12290396.64,-70.0139931525,,,37038087.56,1.3837485521,,,,,,,63054933.72,,6659164.7,-88.8331641883,,,,,,,3313.94,-97.9761659608,,,-3550834.72,-137.4357346528,20690646.28,254.4317729879,,,0,,55653534.26,-91.3528989115,13884440.64,-23.884855686,,,3808120.31,-75.8701888017,,,,,0,,65729854.59,-89.8261820495,28568318.6,-79.9824403704,,,,,,,37161535.99,-92.6171933573,,,37161535.99,-92.6171933573,,,35721552.94,-92.9011648526,1439983.05,863.8447214489,-63483818.18,-114.0719590428,,,,,0.0298,-92.891221374,0.0298,-92.891221374,130311.15,1095.5831432614,130311.15,1095.5831432614,,,,,,,,,,,,,,,,,,,,,130311.15,1095.5831432614,,,,,,,,,,,,,,,130311.15,1095.5831432614,,,,,,,,,37291847.14,-92.5914651279,35851864.09,-92.8754228341,1439983.05,863.8447214489,,,,,,,,,,,
002419.SZ,002419,天虹股份,10127032,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-15 00:00:00,CNY,2996700497.12,-42.1311405597,2996700497.12,-42.1311405597,,,,,,,,,,,3082462089.86,-35.9013978552,1897905976.82,-49.2927824397,,,,,12682369.1,,,,,,,,,,,,,,16232222.02,-64.0773735163,1074776735.39,15.8392508326,90195496.03,-8.2529787733,,,-9330709.5,-77.8523667814,,,22182224.92,3.7238445609,,,,,,,31422279.97,,6659164.7,-74.3151871487,,,,,,,,,,,-781821.97,-249.2314471948,7509566.58,127.1080331858,,,0,,-40952403.46,-110.2572678491,6107868.16,-25.5369907079,,,1870647.9,-81.5822283558,,,,,0,,-36715183.2,-109.2412121289,12435288.43,-85.1163134068,,,,,,,-49150471.63,-115.6655607682,,,-49150471.63,-115.6655607682,,,-50136122.48,-115.9838654492,985650.85,1109.5120589715,-99681526.56,-134.0440540473,,,,,-0.0418,-115.996938385,-0.0418,-115.996938385,16063.91,114.7725145087,16063.91,114.7725145087,,,,,,,,,,,,,,,,,,,,,16063.91,114.7725145087,,,,,,,,,,,,,,,16063.91,114.7725145087,,,,,,,,,-49134407.72,-115.6658703957,-50120058.57,-115.9842855451,985650.85,1109.5120589715,,,,,,,,,,,
002419.SZ,002419,天虹股份,10127032,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-03-20 00:00:00,2021-03-12 00:00:00,CNY,19392529091.0,1.3302138877,19392529091.0,1.3302138877,,,,,,,,,,,18465782588.91,1.9393880043,13853303146.25,-0.4928663772,,,,,25203140.02,,,,,,,,,,,,,,151452996.11,-2.4881039347,4022225383.81,10.899644987,428100061.35,-2.4821890784,,,-14502138.63,49.4112566268,0.0,,72181327.77,-18.5192965779,,,,,,,130465699.47,,6622875.0,-94.0019017478,0.0,,,,0.0,,755047.7,3.6472693608,-174191.45,95.2986833173,-6669957.05,,31977533.49,-0.1557153628,,,0,,1089723509.25,-6.2964275148,39464641.08,19.9418391581,,,23990065.6,-11.3098129976,,,,,0,,1105198084.73,-5.4417656481,244389288.49,-7.4853139521,,,,,,,860808796.24,-4.8450311158,,,860808796.24,-4.8450311158,,,859304790.24,-4.9844390404,1504006.0,488.402346511,716667228.26,-9.5355104874,,,,,0.7159,-4.9900464499,0.7159,-4.9900464499,79290.72,-62.1722068288,79290.72,-62.1722068288,,,,,,,,,,,,,,,,,,,,,79290.72,-62.1722068288,,,,,,,,,,,,,,,79290.72,-62.1722068288,,,,,,,,,860888086.96,-4.8583110542,859384080.96,-4.997690428,1504006.0,488.402346511,,,,,,,,,0.0,,标准无保留意见
002419.SZ,002419,天虹股份,10127032,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-25 00:00:00,2020-10-30 00:00:00,CNY,14074985493.3,1.7511924611,14074985493.3,1.7511924611,,,,,,,,,,,13351201900.91,2.1301917999,10055319552.96,-0.1073483061,,,,,,,,,,,,,,,,,,,95986319.23,-5.3416660221,2898592100.33,9.8039673052,310822589.03,8.4075266014,,,-9518660.64,55.32298586,,,52285591.06,-19.9629826864,,,,,,,,,92499621.27,11.8531993611,,,,,,,163745.64,-57.5940466723,24683.85,101.6334847239,-3095337.68,,13081162.26,5.6048414375,,,0,,826457467.73,-3.222740536,28789744.02,20.1275224866,,,17319623.7,90.5687784101,,,,,0,,837927588.05,-3.5597367147,184482462.54,-5.622679225,,,,,,,653445125.51,-2.9608947466,,,653445125.51,-2.9608947466,,,651966011.02,-3.1535968116,1479114.49,689.2784738852,560848690.53,-4.8606022343,,,,,0.5432,-3.1556427171,0.5432,-3.1556427171,115145.92,-34.9260393963,115145.92,-34.9260393963,,,,,,,,,,,,,,,,,,,,,115145.92,-34.9260393963,,,,,,,,,,,,,,,115145.92,-34.9260393963,,,,,,,,,653560271.43,-2.9692920828,652081156.94,-3.1619458473,1479114.49,689.2784738852,,,,,,,,,,,
002419.SZ,002419,天虹股份,10127032,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-16 00:00:00,2020-08-07 00:00:00,CNY,9675821015.78,1.6137027118,9675821015.78,1.6137027118,,,,,,,,,,,9096375899.73,1.38711194,6929989213.27,-0.8575214701,,,,,,,,,,,,,,,,,,,73316311.17,-2.200510952,1898559519.93,9.3769891529,201739905.4,7.1694594723,,,-7229050.04,57.4965985696,,,36532568.67,-22.4622261768,,,,,,,,,59633407.46,13.1161438505,,,,,,,163745.64,-57.5940466723,24683.85,102.7643870202,-1495492.97,,5837695.11,-16.4342003227,,,0,,643609155.14,5.6076728473,18241364.14,17.4645932169,,,15781807.32,270.6386561064,,,,,0,,646068711.96,4.0862200381,142716290.74,5.6304378075,,,,,,,503352421.22,3.6565672091,,,503352421.22,3.6565672091,,,503203021.32,3.6498018905,149399.9,32.8662970183,451137030.65,4.4858176936,,,,,0.4192,3.6341161928,0.4192,3.6341161928,10899.38,113.5900172279,10899.38,113.5900172279,,,,,,,,,,,,,,,,,,,,,10899.38,113.5900172279,,,,,,,,,,,,,,,10899.38,113.5900172279,,,,,,,,,503363320.6,3.6759349239,503213920.7,3.669172974,149399.9,32.8662970183,,,,,,,,,,,
002419.SZ,002419,天虹股份,10127032,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-27 00:00:00,2020-04-30 00:00:00,CNY,5178433662.08,-0.8198004689,5178433662.08,-0.8198004689,,,,,,,,,,,4808938084.01,-1.2543296492,3742871465.12,-3.0958134535,,,,,,,,,,,,,,,,,,,45186623.61,-18.8585277903,927817408.75,7.0092341074,98308909.46,3.9623887007,,,-5246322.93,45.4608322883,,,21385849.14,-19.8923668406,-523898.94,-440.6619474148,,,,,,,25926467.67,8.7875206656,,,,,,,,,,,523898.94,,3306605.44,-3.0570364714,,,0,,399252550.12,5.4295203621,8202553.48,5.1584666479,,,10156754.77,387.4408656533,,,,,0,,397298348.83,3.3533213199,83549786.89,-3.2362551735,,,,,,,313748561.94,5.262211433,,,313748561.94,5.262211433,,,313667070.33,5.2520661415,81491.61,67.3521486634,292801575.34,7.4128751254,,,,,0.2613,5.2356020942,0.2613,5.2356020942,-108741.88,12.5786840546,-108741.88,12.5786840546,,,,,,,,,,,,,,,,,,,,,-108741.88,12.5786840546,,,,,,,,,,,,,,,-108741.88,12.5786840546,,,,,,,,,313639820.06,5.2696599218,313558328.45,5.2595116116,81491.61,67.3521486634,,,,,,,,,,,
002419.SZ,002419,天虹股份,10127032,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-15 00:00:00,2020-03-20 00:00:00,CNY,19137953377.36,3.2511024677,19137953377.36,3.2511024677,,,,,,,,,,,18114472678.73,2.2543832177,13921919607.06,1.1649863083,,,,,,,,,,,,,,,,,,,155317455.84,-4.1995136336,3626905554.37,6.2413839145,438996791.77,14.3593557853,,,-28666730.31,-181.6609819419,,,88587020.9,17.9822312342,3705163.08,-3.7463150717,,,,,,,110416247.31,29.5672342009,,,,,,,728478.14,148.8948414039,-3705163.08,,,,32027405.08,53.3127467241,,,0,,1162947666.08,25.7426305144,32903148.19,-22.7498037225,,,27049289.68,-25.2734091985,,,,,0,,1168801524.59,25.507707204,264162695.6,23.919850308,,,,,,,904638828.99,25.9790807191,,,904638828.99,25.9790807191,,,904383220.56,25.9248860375,255608.43,341.002974912,792208337.35,24.758160261,,,,,0.7535,25.9401637974,0.7535,25.9401637974,209609.69,188.1248360086,209609.69,188.1248360086,,,,,,,,,,,,,,,,,,,,,209609.69,188.1248360086,,,,,,,,,,,,,,,209609.69,188.1248360086,,,,,,,,,904848438.68,26.0500229324,904592830.25,25.9957998164,255608.43,341.002974912,,,,,,,,,,,标准无保留意见
002419.SZ,002419,天虹股份,10127032,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-19 00:00:00,2019-10-25 00:00:00,CNY,13832747462.57,6.9093848686,13832747462.57,6.9093848686,,,,,,,,,,,13072727726.85,5.7930102593,10066125368.03,5.0492704091,,,,,,,,,,,0.0,,,,,,,,101402924.81,27.2507035116,2639788134.68,7.2398684725,286716797.97,15.8536248881,,,-21305498.64,-26.2939978599,,,65326761.06,202.4703851171,1511116.06,-44.6259194108,,,0.0,,,,82697340.62,25.4322479965,,,,,,,386138.33,620.886584799,-1511116.06,,,,12386896.36,23.7545117149,,,0,,853978994.97,29.8369035186,23965985.0,1.9594881176,,,9088384.7,-62.6538904317,,,0.0,,0,,868856595.27,32.2657978897,195473299.12,18.2087629763,,,,,,,673383296.15,36.9948420625,,,673383296.15,36.9948420625,,,673195895.31,36.9399171433,187400.84,410.7737684898,589502039.85,35.3435839384,,,,,0.5609,36.8048780488,0.5609,36.8048780488,176946.23,188.1208957796,176946.23,188.1208957796,,,,,,,,,,,,,,,,,,,,,176946.23,188.1208957796,,,,,,,,,,,,,,,176946.23,188.1208957796,,,,,,,,,673560242.38,37.0868420134,673372841.54,37.0318833608,187400.84,410.7737684898,,,,,,,,,,,
002419.SZ,002419,天虹股份,10127032,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-17 00:00:00,2019-08-16 00:00:00,CNY,9522161635.25,6.0020190199,9522161635.25,6.0020190199,,,,,,,,,,,8971925253.29,5.2411865028,6989929358.26,4.1696571546,,,,,,,,,,,0.0,,,,,,,,74965945.0,25.9815202979,1735794278.7,7.6546478735,188243839.61,17.5232286168,,,-17008168.28,12.8056805577,,,47115833.83,,892923.09,-63.1136839827,,,0.0,,,,52718741.49,26.6401412575,,,,,,,386138.33,620.886584799,-892923.09,,,,6985746.72,37.4164572658,,,0,,609434085.41,20.7924118243,15529244.72,-1.9646870499,,,4258003.6,-81.5670232895,,,0.0,,0,,620705326.53,24.8224350551,135109059.19,10.2774060672,,,,,,,485596267.34,29.5776173307,,,485596267.34,29.5776173307,,,485483823.55,29.5163409838,112443.79,224.2695541676,431768675.03,25.0630765362,,,,,0.4045,30.4838709677,0.4045,30.4838709677,-80201.37,-62.1465941912,-80201.37,-62.1465941912,,,,,,,,,,,,,,,,,,,,,-80201.37,-62.1465941912,,,,,,,,,,,,,,,-80201.37,-62.1465941912,,,,,,,,,485516065.97,29.573318107,485403622.18,29.5120347112,112443.79,224.2695541676,,,,,,,,,,,
002419.SZ,002419,天虹股份,10127032,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2019-04-27 00:00:00,CNY,5221237390.69,9.8913848697,5221237390.69,9.8913848697,,,,,,,,,,,4870024242.0,8.7506386224,3862445574.86,8.7940099855,,,,,,,,,,,0,,,,,,,,55688690.85,64.9036327553,867044247.62,4.2441748511,94561995.63,21.200271258,,,-9619367.42,42.6184974692,,,26696393.71,,-96899.54,-108.4397453237,,,0,,,,23832207.51,-1.3963489321,,,,,,,235188.84,,,,,,3410877.2,,,,0,,378691422.24,27.3838554417,7800183.61,-34.7598653236,,,2083689.63,-85.4685915594,,,0,,0,,384407916.22,30.3516962811,86344102.37,19.7306246043,,,,,,,298063813.85,33.7897231907,,,298063813.85,33.7897231907,,,298015119.16,33.7277129739,48694.69,172.7945154488,272594486.46,32.274392989,,,,,0.2483,-11.3214285714,0.2483,-11.3214285714,-124388.29,-313.4303390714,-124388.29,-313.4303390714,,,,,,,,,,,,,,,,,,,,,-124388.29,-313.4303390714,,,,,,,,,,,,,,,-124388.29,-313.4303390714,,,,,,,,,297939425.56,33.7519529667,297890730.87,33.6899457159,48694.69,172.7945154488,,,,,,,,,,,
002419.SZ,002419,天虹股份,10127032,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-15 00:00:00,2019-03-15 00:00:00,CNY,18535350151.2,7.3084858516,18535350151.2,7.3084858516,,,,,,,,,,,17715106295.41,6.3381272531,13761598864.49,5.0519004847,,,,,,,,,,,0,,,,,,,,162125957.53,64.8218821385,3413835005.47,9.3093934249,383874838.01,20.6088758989,,,-10177742.8,-161.6269632502,,,75085053.04,,3849372.71,21.819234715,,,0,,,,85219267.04,44.7486017953,-89126.11,98.9240903745,,,,,-1489887.52,-850.5147181758,,,,,20890242.83,,,,0,,924863478.14,37.4633298086,42592963.87,-19.0320423253,,,36197676.61,257.7135934429,,,0,,0,,931258765.4,30.1926379025,213172219.74,10.9949243941,,,,,,,718086545.66,37.2392187917,,,718086545.66,37.2392187917,,,718192605.94,37.0307266046,-106060.28,87.8580652097,634995206.48,44.2217958275,,,,,0.5983,-8.6564885496,0.5983,-8.6564885496,-237855.41,-235.2779992074,-237855.41,-235.2779992074,,,,,,,,,,,,,,,,,,,,,-237855.41,-235.2779992074,,,,,,,,,,,,,,,-237855.41,-235.2779992074,,,,,,,,,717848690.25,37.1476736413,717954750.53,36.9394038969,-106060.28,87.8580652097,,,,,,,,,,,标准无保留意见
002419.SZ,002419,天虹股份,10127032,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-19 00:00:00,2018-10-19 00:00:00,CNY,12938758818.58,4.7117040382,12938758818.58,4.7117040382,,,,,,,,,,,12356891721.68,3.5754542102,9582289652.11,3.3930450544,,,,,,,,,,,0,,,,,,,,79687516.07,8.0345040782,2461573454.24,4.6642428101,247481939.6,5.6512555095,,,-16869763.41,-1188.1131284002,,,-63751844.97,,2728923.07,-30.5311100323,,,0,,,,65929888.0,36.8942442579,,,,,,,-74130.98,,,,,,10009248.3,,,,0,,657732102.22,38.6487216121,23505399.49,-31.5023611348,913480.79,-36.8413793231,24335559.46,213.5356232325,5333593.07,1687.9260295933,0,,0,,656901942.25,31.1334892359,165362782.08,19.0364902414,,,,,,,491539160.17,35.7754164006,,,491539160.17,,,,491599461.54,35.4040733434,-60301.37,94.187132524,435559649.52,43.1815820647,,,,,0.41,-8.8888888889,0.41,-8.8888888889,-200799.4,-419.0344666293,-200799.4,-419.0344666293,,,,,,,,,,,,,,,,,,,,,-200799.4,-419.0344666293,,,,,,,,,,,,,,,-200799.4,-419.0344666293,,,,,,,,,491338360.77,35.6963590561,491398662.14,35.3253062153,-60301.37,94.187132524,,,,,,,,,,,
002419.SZ,002419,天虹股份,10127032,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-18 00:00:00,2018-08-17 00:00:00,CNY,8983000251.59,5.1425647824,8983000251.59,5.1425647824,,,,,,,,,,,8525108421.36,3.8965237512,6710139544.65,3.9779241779,,,,,,,,,,,0,,,,,,,,59505509.08,3.0901820788,1612372817.14,5.367545529,160175857.85,-2.8450834709,,,-19506050.84,-448.5254302009,,,,,2420743.48,-9.9346874321,,,0,,,,41628776.6,30.8355969251,,,,,,,-74130.98,,,,,,5083631.8,,,,0,,504530107.65,36.3329396854,15840460.19,-35.8964630869,913480.79,-36.8413793231,23099923.94,193.9924445551,5280980.48,1670.2892474258,0,,0,,497270643.9,28.5184549939,122517443.97,19.9323913086,,,,,,,374753199.93,31.5985295332,,,374753199.93,,,,374843683.71,31.3605431757,-90483.78,84.5274214775,345240727.31,45.8078281262,,,,,0.31,-13.8888888889,0.31,-13.8888888889,-49462.26,-208.3032571603,-49462.26,-208.3032571603,,,,,,,,,,,,,,,,,,,,,-49462.26,-208.3032571603,,,,,,,,,,,,,,,-49462.26,-208.3032571603,,,,,,,,,374703737.67,31.5600613245,374794221.45,31.3221918734,-90483.78,84.5274214775,,,,,,,,,,,
002419.SZ,002419,天虹股份,10127032,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-29 00:00:00,2018-04-27 00:00:00,CNY,4751270899.79,2.0820244179,4751270899.79,2.0820244179,,,,,,,,,,,4478156913.55,0.8885180099,3550237347.97,0.0959538057,,,,,,,,,,,0,,,,,,,,33770445.15,-19.5609323837,831743595.13,7.3285540614,78021273.92,-0.5375428927,,,-16763882.08,-366.4139677888,,,,,1148133.46,1027.7696615522,,,0,,,,24169700.87,47.4621413859,,,,,,,,,,,,,,,,,0,,297283687.11,28.1184211018,11956112.06,-12.7102529366,,,14339213.15,185.1213094994,,,0,,0,,294900586.02,22.5148029142,72115302.71,25.8140692164,,,,,,,222785283.31,21.4835938415,,,222785283.31,,,,222852176.66,21.3308484491,-66893.35,76.6108868859,206082583.56,16.9861539738,,,,,0.28,21.7391304348,0.28,21.7391304348,-30086.88,,-30086.88,,,,,,,,,,,,,,,,,,,,,,-30086.88,,,,,,,,,,,,,,,,-30086.88,,,,,,,,,,222755196.43,21.4671876307,222822089.78,21.3144677849,-66893.35,76.6108868859,,,,,,,,,,,
002419.SZ,002419,天虹股份,10127032,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-10 00:00:00,2018-03-15 00:00:00,CNY,17272958428.32,-0.7076687751,17272958428.32,-0.7076687751,,,,,,,,,,,16659223509.97,-0.981018919,13099809523.67,-1.4750934326,,,,,,,,,,,0.0,,,,,,,,98364340.6,-34.9647649419,3123093906.67,3.7834183762,318280752.68,-10.6392140133,,,16515080.84,283.3946580708,,,,,3159905.51,-57.088418488,,,0.0,,,,58873982.88,-95.0429845512,-8283791.49,-540.4199183865,,,,,198515.43,,,,,,,,,,0,,672807416.66,-61.7610571441,52604715.61,22.5906844917,3219333.55,213.8678917848,10119178.38,-92.2965668682,3143823.83,-70.5645895329,0.0,,0,,715292953.89,-57.1945846245,192055826.79,-58.6036739722,,,,,,,523237127.1,-56.6530020358,,,523237127.1,,,,524110631.05,-56.6281710255,-873503.95,33.971152486,440290736.11,-1.6391803414,,,,,0.655,-56.6225165563,0.655,-56.6225165563,175827.12,459.4383824988,175827.12,459.4383824988,,,,,,,,,,,,,,,,,,,,,175827.12,459.4383824988,,,,,,,,,,,,,,,175827.12,459.4383824988,,,,,,,,,523412954.22,-56.6395648173,524286458.17,-56.6147491629,-873503.95,33.971152486,,,,,,,,,,,标准无保留意见
