SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300760.SZ,300760,迈瑞医疗,10091420,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-20 00:00:00,CNY,16063658639,29.7605834291,16063658639,29.7605834291,,,,,,,,,,,10275460849,22.4415710803,5327321260,23.703978492,,,,,1350598435,24.5663232404,,,,,,,,,,,,,156324583,0.8393227718,2827714688,8.396110121,695673498,18.1409148918,,,-82171615,76.6009151542,,,240712968,0.4766909244,,,,,,,,,-1210521.0,,-1210521.0,,,,,,-1040867,-87.5121826433,-94860630,-128.0709254033,-42618916,-420.3402540429,356052019,31.2902172879,,,0,,6004518875,42.6867825576,47330103,135.0810551058,,,34759927,203.1078561344,,,,,0,,6017089051,42.6916532655,652805791,20.1788536719,,,,,,,5364283260,46.0204511738,,,5364283260,46.0204511738,,,5363155897,46.0879948252,1127363,-54.3616719381,5264820442,45.3050859062,,,,,4.4116,46.0891449765,4.4116,46.0891449765,-50246482,-2532.5145150195,-50246482,-2532.5145150195,,,,,,,,,,,,,,,,,,,,,-50246482,-2532.5145150195,,,,,,,,,,,,,,,-50246482,-2532.5145150195,,,,,,,,,5314036778,44.5714087457,5312909415,44.6379399524,1127363,-54.3616719381,,,,,,,,,,,
300760.SZ,300760,迈瑞医疗,10091420,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2021-08-26 00:00:00,CNY,10564367033,28.7462568428,10564367033,28.7462568428,,,,,,,,,,,6831028621,21.0720053022,3595848746,26.0464782513,,,,,903406952,28.0743442682,,,,,,,,,,,,,92985869,-13.5871439094,1914928530,12.2730514461,474204619,15.0297482055,,,-150346095,-6.2491222824,,,136594745,-8.9275484909,,,,,,,,,-515933.0,,-515933.0,,,,,,-662857,-2688.9805192073,-63591057,-204.8825171841,-35162529,-147.8735690402,275263752,35.0047801811,,,0,,3908669788,43.0554323875,35542780,203.9553088946,,,16898122,67.3808084005,,,,,0,,3927314446,43.6538105768,473394790,30.0842321985,,,,,,,3453919656,45.7374574928,,,3453919656,45.7374574928,,,3453628126,45.7786454334,291530,-66.4747741449,3366126661,44.5613558622,,,,,2.8409,45.7768883415,2.8409,45.7768883415,11814896,390.9778345099,11814896,390.9778345099,,,,,,,,,,,,,,,,,,,,,11814896,390.9778345099,,,,,,,,,,,,,,,11814896,390.9778345099,,,,,,,,,3465734552,46.4869582225,3465443022,46.5284924562,291530,-66.4747741449,,,,,,,,,,,
300760.SZ,300760,迈瑞医疗,10091420,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-29 00:00:00,CNY,4741266531,21.3864890196,4741266531,21.3864890196,,,,,,,,,,,3386716810,19.931034052,1682251008,25.934690531,,,,,481517726,40.0344933993,,,,,,,,,,,,,49114758,-16.419375825,949551960,18.504420368,271920310,69.651290443,,,-47638952,-138.4516335891,,,70259205,0.6398768954,,,,,,,,,-104123.0,,-104123.0,,,,,,13147,-90.6809095807,-17102909,-79.0760139475,-10458004,-1701.5859646114,144330150,58.2881580665,,,0,,1471227982,26.3437439643,21690042,241.5804134485,,,12143532,59.5488419716,,,,,0,,1480774492,27.3014471828,167001391,6.2024222676,,,,,,,1313773101,30.5995903232,,,1313773101,30.5995903232,,,1313277159,30.5831894468,495942,95.6803251198,1252861016,25.5285363686,,,,,1.0803,30.5814094041,1.0803,30.5814094041,7033623,694.9011179733,7033623,694.9011179733,,,,,,,,,,,,,,,,,,,,,7033623,694.9011179733,,,,,,,,,,,,,,,7033623,694.9011179733,,,,,,,,,1320806724,31.4532884451,1320310782,31.437083657,495942,95.6803251198,,,,,,,,,,,
300760.SZ,300760,迈瑞医疗,10091420,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-02 00:00:00,2021-04-29 00:00:00,CNY,16555991314,20.3778157538,16555991314,20.3778157538,,,,,,,,,,,11395778858,16.066265975,5755057286,25.1807417036,,,,,1465611275,15.6611956914,,,,,,,,,,,,,212167177,10.3670042243,3605667336,12.5985139004,765041438,6.9819207704,,,-407765654,-161.718688108,,,331296218,265.312189459,,,,,,,,,,,,,,,,,-1493657,50.4660871791,-156719464,-207.681886076,-8672016,,385464933,-2.9307072093,,,0,,5378792252,25.7268867724,39283562,47.7389490906,,,49822289,-24.9896052444,,,,,0,,5368253525,26.6597818592,683436726,33.3318239853,,,,,,,4684816799,25.7418498696,,,4684816799,25.7418498696,,,4680646750,25.849678195,4170049,-35.9020133141,4614981760,25.0444046561,,,,,3.8502,15.2754491018,3.8502,15.2754491018,-19328804,-275.0486371897,-19328804,-275.0486371897,,,,,,,,,,,,,,,,,,,,,-19328804,-275.0486371897,,,,,,,,,,,,,,,-19328804,-275.0486371897,,,,,,,,,4665487995,24.8530328435,4661317946,24.9589918581,4170049,-35.9020133141,,,,,,,,,,,标准无保留意见
300760.SZ,300760,迈瑞医疗,10091420,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-30 00:00:00,CNY,12379459320,20.4249831319,12379459320,20.4249831319,,,,,,,,,,,8392134108,16.3453367445,4306507620,26.5658179729,,,,,1084240427,11.9032018736,,,,,,,,,,,,,155023436,6.1492924319,2608686497,11.382234953,588850610,10.1844233663,,,-351174482,-94.0871314474,,,239570955,466.0771921398,,,,,,,,,,,,,,,,,-555093,51.4488133192,-41592601,-0.0513648279,-8190586,,271194630,-9.4918844869,,,0,,4208181562,26.6154877133,20133525,0.0043660431,,,11467841,-38.5712628226,,,,,0,,4216847246,26.820352975,543195222,28.4117950013,,,,,,,3673652024,26.5883798507,,,3673652024,26.5883798507,,,3671181813,26.7393748064,2470211,-54.3102725964,3623287106,27.3359279682,,,,,3.0198,13.9547169811,3.0198,13.9547169811,2065619,-63.9289335279,2065619,-63.9289335279,,,,,,,,,,,,,,,,,,,,,2065619,-63.9289335279,,,,,,,,,,,,,,,2065619,-63.9289335279,,,,,,,,,3675717643,26.4101162887,3673247432,26.5604812559,2470211,-54.3102725964,,,,,,,,,,,
300760.SZ,300760,迈瑞医疗,10091420,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-29 00:00:00,2020-08-28 00:00:00,CNY,8205572179,20.5215080774,8205572179,20.5215080774,,,,,,,,,,,5642120657,17.3471190926,2852795886,29.5184978594,,,,,705376988,10.2352733458,,,,,,,,,,,,,107606522,3.8368668071,1705599434,12.1478837034,412245203,16.1461919392,,,-141503376,-921.3552418309,,,149984702,507.3749972716,,,,,,,,,,,,,,,,,-23767,97.1831970778,-20857561,35.069038773,-14185671.0,,203891856,-5.5128809277,,,0,,2732276379,25.1538443101,11693423,189.8632587999,,,10095615,-21.6382833938,,,,,0,,2733874187,25.7367009611,363914044,21.9049620905,,,,,,,2369960143,26.3465123808,,,2369960143,26.3465123808,,,2369090559,26.5749222799,869584,-78.6442954833,2328510715,26.4266146201,,,,,1.9488,13.9649122807,1.9488,13.9649122807,-4060411,-25.1704272565,-4060411,-25.1704272565,,,,,,,,,,,,,,,,,,,,,-4060411,-25.1704272565,,,,,,,,,,,,,,,-4060411,-25.1704272565,,,,,,,,,2365899732,26.3485498026,2365030148,26.577360696,869584,-78.6442954833,,,,,,,,,,,
300760.SZ,300760,迈瑞医疗,10091420,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-29 00:00:00,2020-04-29 00:00:00,CNY,3905926079,20.6917392055,3905926079,20.6917392055,,,,,,,,,,,2823886942,17.8035858668,1335812238,30.614865764,,,,,343856513,22.6346351661,,,,,,,,,,,,,58763330,18.404842669,801279781,18.5852494389,160281899,-14.0309359884,,,123893181,-27.7680921708,,,69812491,483.9980294848,9550642.0,-10.9209787886,-652978.0,,,,,,,,,,,,,,141076,125.1182235137,-9550642,,652978.0,,91181900,-22.2709669016,,,0,,1164464449,21.8187648695,6349908,127.1526061936,,,7611169,54.8358320934,,,,,0,,1163203188,21.957323366,157248194,8.7479892802,,,,,,,1005954994,24.3178022943,,,1005954994,24.3178022943,,,1005701549,24.5927525775,253445,-87.2583782403,998068688,28.344795638,,,,,0.8273,11.7972972973,0.8273,11.7972972973,-1182318,95.7606586724,-1182318,95.7606586724,,,,,,,,,,,,,,,,,,,,,-1182318,95.7606586724,,,,,,,,,,,,,,,-1182318,95.7606586724,,,,,,,,,1004772676,28.6041581556,1004519231,28.8998888056,253445,-87.2583782403,,,,,,,,,,,
300760.SZ,300760,迈瑞医疗,10091420,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-23 00:00:00,2020-04-02 00:00:00,CNY,13753357469,23.08581839,13753357469,23.08581839,,,,,,,,,,,9818338483,15.1938057838,4597398296,24.7932601838,,,,,1267159021,24.461639689,,,,,,,,,,,,,192237869,30.0152702003,3202233503,17.4328306813,715112827,10.4714771802,,,-155803033,-158.2730501389,42503126.0,-47.5216748249,90688520,191.9548529795,50935551.0,60.272086732,,,,,112636032.0,201.1034115283,-112650977.0,-1319.3366498137,,,,,,,-3015423,-181.3409309222,-50935551,,,,397102855,21.2257843735,,,0,,4278155922,48.5684461088,26589848,-61.9459887845,,,66420513,267.1187354631,,,,,0,,4238325257,44.5852617479,512583347,55.2453196369,,,,,,,3725741910,43.2321511759,,,3725741910,43.2321511759,,,3719236169,43.6467313344,6505741,-45.9490318792,3690674343,43.0464492103,,,,,3.34,40.9282700422,3.34,40.9282700422,11041962,121.5541345802,11041962,121.5541345802,,,,,,,,,,,,,,,,,,,,,11041962,121.5541345802,,,,,,,,,,,,,,,11041962,121.5541345802,,,,,,,,,3736783872,46.5427228892,3730278131,46.9813721428,6505741,-45.9490318792,,,,,,,,,,,标准无保留意见
300760.SZ,300760,迈瑞医疗,10091420,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-30 00:00:00,CNY,10279809885,23.1864246936,10279809885,23.1864246936,,,,,,,,,,,7213124602,14.994718229,3402583485,25.3417119406,,,,,968909208,28.4900933137,,,,,0.0,,,,,,,,146042835,30.7419362376,2342102848,19.5951453172,534422736,7.3646492727,,,-180936510,-187.8572069003,36543276.0,-47.3294413847,42321252,307.3525875485,41571248.0,38.1981339391,,,0.0,,112636032.0,216.9251116859,-112650977.0,-1360.6268523165,,,,,,,-1143315,-122.3503379777,-41571248,,,,299635705,11.5059024343,,,0,,3323591480,47.1404913183,20132646,-42.0451671058,,,18668528,82.8239826395,,,0.0,,0,,3325055598,45.6240346873,423010380,52.0369354859,,,,,,,2902045218,44.7341712911,,,2902045218,44.7341712911,,,2896638727,45.2712249853,5406491,-51.4427626289,2845455453,,,,,,2.65,45.6043956044,2.65,45.6043956044,5726526,116.1118465721,5726526,116.1118465721,,,,,,,,,,,,,,,,,,,,,5726526,116.1118465721,,,,,,,,,,,,,,,5726526,116.1118465721,,,,,,,,,2907771744,47.6367935751,2902365253,48.2000964755,5406491,-51.4427626289,,,,,,,,,,,
300760.SZ,300760,迈瑞医疗,10091420,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2019-08-29 00:00:00,2019-08-29 00:00:00,CNY,6808388237,,6808388237,,,,,,,,,,,,4808060650,,2202616563,,,,,,639883194,,,,,,,,,,,,,,103630363,,1520848524,,354936478,,,,-13854472,,23995002.0,,24693921,,,,,,,,112636032.0,,-112650977.0,,,,,,,,-843758,,-32122674,,,,215787991,,,,0,,2183134201,,4034117,,,,12883351,,,,,,0,,2174284967,,298522749,,,,,,,,1875762218,,,,1875762218,,,,1871690313,,4071905,,1841788394,50.4842189119,,,,,1.71,,1.71,,-3243906,,-3243906,,,,,,,,,,,,,,,,,,,,,,-3243906,,,,,,,,,,,,,,,,-3243906,,,,,,,,,,1872518312,,1868446407,,4071905,,,,,,,,,,,,
300760.SZ,300760,迈瑞医疗,10091420,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-09-14 00:00:00,2019-04-29 00:00:00,CNY,3236282868,,3236282868,,,,,,,,,,,,2397114588,,1022710723,,,,,,280391027,,,,,,0,,,,,,,,49629161,,675699368,,186441368,,,,171521402,,12393828,,11954234,,10721539,,,,0,,112636032,,-112650977,,,,,,,,-561648,,,,,,117307390,,,,0,,955899077,,2795437,,,,4915638,,,,0,,0,,953778876,,144598714,,,,,,,,809180162,,,,809180162,,,,807191051,,1989111,,777646404.0,,,,,,0.74,,0.74,,-27889191,,-27889191,,,,,,,,,,,,,,,,,,,,,,-27889191,,,,,,,,,,,,,,,,-27889191,,,,,,,,,,781290971,,779301860,,1989111,,,,,,,,,,,,标准无保留意见
300760.SZ,300760,迈瑞医疗,10091420,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-30 00:00:00,2019-04-23 00:00:00,CNY,11173795364,23.7172035058,11173795364,23.7172035058,,,,,,,,,,,8523321559,12.3293922678,3684011692,15.2964384111,,,,,1018112106,,,,,,0,,,,,,,,147857916,13.02408511,2726863931,13.5751519957,647328021,-63.6950376871,,,267367218,1231.7236787697,80991773,,31062515,,31780675,-68.6529268071,,,0,,-111406757,-2300.8426360343,9238710,-91.8842728267,,,,,,,3707141,188.5987094764,,,,,327572931,,,,0,,2879585830,85.9065092521,69873969,-78.6665523777,,,18092379,-27.3959001534,,,0,,0,,2931367420,58.3191138219,330176361,37.9346092009,,,,,,,2601191059,61.3457354286,,,2601191059,61.3457354286,,,2589154751,61.7759630603,12036308,2.6326791449,2580053097.0,44.8314621109,,,,,2.37,47.2049689441,2.37,47.2049689441,-51228974,-268.5675642397,-51228974,-268.5675642397,,,,,,,,,,,,,,,,,,,,,-51228974,-268.5675642397,,,,,,,,,,,,,,,-51228974,-268.5675642397,,,,,,,,,2549962085,55.2417122887,2537925777,55.6200281235,12036308,2.6326791449,,,,,,,,,,,标准无保留意见
300760.SZ,300760,迈瑞医疗,10091420,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2018-10-30 00:00:00,2018-10-30 00:00:00,CNY,8344921050,,8344921050,,,,,,,,,,,,6272570352,,2714645773,,,,,,754073083,,,,,,0,,,,,,,,111703130,,1958359465,,497764152,,,,205943845,,69380840,,-20410284,,30080904,,,,0,,-96331772,,8936108,,,,,,,,5115426,,,,,,268717349,,,,0,,2258787809,,34738511,,,,10211203,,,,0,,0,,2283315117,,278228694,,,,,,,,2005086423,,,,2005086423,,,,1993952159,,11134264,,,,,,,,1.82,,1.82,,-35542332,,-35542332,,,,,,,,,,,,,,,,,,,,,,-35542332,,,,,,,,,,,,,,,,-35542332,,,,,,,,,,1969544091,,1958409827,,11134264,,,,,,,,,,,,
300760.SZ,300760,迈瑞医疗,10091420,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-05-26 00:00:00,2018-09-26 00:00:00,CNY,9031723194,12.7118372621,9031723194,12.7118372621,,,,,,,,,,,7587792818,4.138439552,3195251946,5.5338957442,,,,,,,,,,,0,,,,,,,,130819830,65.4011498315,2400933552,10.3457954877,1783029040,1.4564207544,,,-23624779,78.4343053319,,,,,101383229,-71.5014408222,,,0,,-4640319.0,,113837119,-52.1380755773,,,,,,,-4184193,-26.6871181433,,,,,,,,,0,,1548942983,61.1138981397,327532475,37.7336494325,,,24919225,-77.2832139746,,,0,,0,,1851556233,69.9451269129,239371658,60.6544516482,,,,,,,1612184575,71.4169863553,-232712880,63.172960421,1612184575,71.4169863553,,,1600457016,75.8976637912,11727559,-61.705841016,1781417559,32.9835950765,,,,,1.61,64.2857142857,1.61,64.2857142857,30390766,185.9323179739,30390766,185.9323179739,,,,,,,,,,,,,,,,,,,,,30390766,185.9323179739,,,,,,,,,,,,,,,30390766,185.9323179739,,,,,,,,,1642575341,81.4722397418,1630847782,86.4862475985,11727559,-61.705841016,,,,,,,,,,,标准无保留意见
300760.SZ,300760,迈瑞医疗,10091420,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2017-05-26 00:00:00,2018-09-26 00:00:00,CNY,8013109726,2.2638912612,8013109726,2.2638912612,,,,,,,,,,,7286255537,6.2822748446,3027702070,5.6546971519,,,,,,,,,,,0,,,,,,,,79092455,4.3656378655,2175826946,4.3384383792,1757433415,4.2621870058,,,-109547962,-212.5100131153,,,,,355748613,676.4859980967,,,0,,,,237844843,4.1623553421,,,,,,,-3302777,,,,,,,,,,0,-100.0,961396255,-20.3832867355,237801348,-9.148847194,,,109695205,730.3511925939,,,0,,0,-100.0,1089502398,-25.1750537269,148997837,143.1530009433,,,,,,,940504561,-32.57021099,-631907649,-90.3120758011,940504561,,,,909879632,-33.0809022859,30624929,-12.7986805164,1339576929,0.7186234393,,,,,0.98,-33.3333333333,0.98,,-35365933,-469.5088970837,-35365933,-469.5088970837,,,,,,,,,,,,,,,,,,,,,-35365933,-469.5088970837,,,,,,,,,,,,,,,-35365933,-469.5088970837,,,,,,,,,905138628,-34.8155733936,874513699,-35.3868659848,30624929,-12.7986805164,,,,,,,,,,,标准无保留意见
300760.SZ,300760,迈瑞医疗,10091420,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2017-05-26 00:00:00,2017-05-26 00:00:00,CNY,7835717600,,7835717600,,,,,,,,,,,,6855569800,,2865657800,,,,,,,,,,,,,,,,,,,,75784000,,2085355100,,1685590400,,,,97367300,,,,,,45815200,,,,,,-957700,,228340500,,,,,,,,,,,,,,,,,,100,,1207530700,,261748300,,,,13210700,,,,,,100,,1456068400,,61277400,,,,,,,,1394790900,,-332037600,,,,,,1359671100,,35119800,,1330019100,,,,,,1.47,,,,-6209900,,-6209900,,,,,,,,,,,,,,,,,,,,,,-6209900,,,,,,,,,,,,,,,,-6209900,,,,,,,,,,1388581100,,1353461200,,35119800,,,,,,,,,,,,
