SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002613.SZ,002613,北玻股份,10151965,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-23 00:00:00,2021-10-26 00:00:00,CNY,752042727.53,-7.9866607457,752042727.53,-7.9866607457,,,,,,,,,,,754157656.76,-5.6034925509,569403938.77,-6.9337431964,,,,,51956720.33,12.4407832736,,,,,,,,,,,,,7781255.13,0.6588622536,61715835.57,-17.2635834038,59080029.42,-4.8638224339,,,4219877.54,219.4340443949,28431.6,,1528965.03,6.5642879417,,,,,,,7203252.07,,2308756.98,-66.823306887,,,,,,,-732344.56,-858.5827226439,,,-2779574.6,-218.2842130172,15920976.01,470.0681974604,,,0,,19806136.67,-21.9274771641,771359.81,-78.2299189693,,,1088617.39,104.4492313773,,,,,0,,19488879.09,-31.3279613876,5977351.63,-52.2073937489,,,,,,,13511527.46,-14.8761563048,,,13511527.46,-14.8761563048,,,15362779.56,63.366190287,-1851252.1,-128.617741482,-2973118.28,-185.3768910261,,,,,0.0164,64.0,0.0164,64.0,-234.78,-118.048337997,-211.3,-118.0481055041,-23.48,-118.0504305043,,,,,,,,,,,,,,,,,,,-211.3,-118.0481055041,,,,,,,,,,,,,,,-211.3,-118.0481055041,,,,,,,,,13511292.68,-14.8846109947,15362568.26,63.3436074916,-1851275.58,-128.6175289931,,,,,,,,,,,
002613.SZ,002613,北玻股份,10151965,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-29 00:00:00,2021-08-31 00:00:00,CNY,462752001.21,-4.1025692006,462752001.21,-4.1025692006,,,,,,,,,,,446778111.95,-9.1417582789,338991014.49,-8.9169991388,,,,,30436838.39,25.212106473,,,,,,,,,,,,,5472949.95,12.2986578786,35492698.07,-25.5732807759,38292604.84,-10.4371591702,,,-1907993.79,-2546.9069931011,40726.94,,1105764.24,24.5269671936,,,,,,,4720764.39,,1299806.09,-75.771762987,,,,,,,-732344.56,-1617.1654452878,,,-2779574.6,-190.6595162964,13324347.9,503.9155741182,,,0,,31806888.48,1362.7156954499,660503.23,358.7767841329,,,963799.95,180.9139918143,,,,,0,,31503591.76,1259.0508091171,6052132.7,366.1268852896,,,,,,,25451459.06,733.6823020483,,,25451459.06,733.6823020483,,,25271740.37,537.2482459875,179718.69,-89.8077362194,9929077.99,181.095157363,,,,,0.027,535.4838709677,0.027,535.4838709677,219.48,75.1496289203,197.53,75.1463025359,21.95,75.1795690343,,,,,,,,,,,,,,,,,,,197.53,75.1463025359,,,,,,,,,,,,,,,197.53,75.1463025359,,,,,,,,,25451678.54,733.7075378126,25271937.9,537.2601959022,179740.64,-89.8065638191,,,,,,,,,,,
002613.SZ,002613,北玻股份,10151965,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-28 00:00:00,2021-04-29 00:00:00,CNY,151601565.04,-26.2427341595,151601565.04,-26.2427341595,,,,,,,,,,,150751598.35,-33.1551009879,110169451.02,-34.4841050965,,,,,7414039.61,-3.6491942358,,,,,,,,,,,,,1361613.2,-29.5731668919,16133140.78,-28.5531960953,18071656.73,-12.2547754972,,,-2398302.99,-152.5576423904,,,463762.7,8.4123354173,,,,,,,1702815.08,,1320561.07,1.3740231456,,,,,,,-729176.4,,,,,,2448272.71,219.2967664318,,,0,,5592439.15,131.0797520328,494724.5,376.1012749201,,,206945.37,1.6619834134,,,,,0,,5880218.28,132.4990914921,297214.06,234.250183649,,,,,,,5583004.22,130.7055326111,,,5583004.22,130.7055326111,,,5475051.96,134.804711021,107952.26,104.403291699,822307.2,104.8555194929,,,,,0.0058,134.5238095238,0.0058,134.5238095238,227.11,195.1166394438,204.4,195.1184326865,22.71,195.1005025126,,,,,,,,,,,,,,,,,,,204.4,195.1184326865,,,,,,,,,,,,,,,204.4,195.1184326865,,,,,,,,,5583231.33,130.7063784419,5475256.36,134.8055349242,107974.97,104.4041751241,,,,,,,,,,,
002613.SZ,002613,北玻股份,10151965,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-28 00:00:00,2021-04-29 00:00:00,CNY,1094668741.78,7.810389019,1094668741.78,7.810389019,,,,,,,,,,,1070304271.0,-0.6167102718,806540599.43,-0.0307733309,,,,,65483661.44,-9.5270591444,,,,,,,,,,,,,10839098.52,-7.3080532256,106978425.44,2.135947443,82642716.91,-1.0119483185,,,-2180230.74,-1.6566148396,375489.28,-43.7995742505,1966726.26,-15.1316950406,,,,,,,6817019.18,,7336099.72,-95.0887338521,,,,,,,-167306.17,86.4863309675,-3073690.09,93.6646812291,-9583318.37,,4000676.89,-43.0485903132,,,0,,29693951.94,-34.1037962318,4797873.44,105.5809158221,,,474766.85,-78.5234482034,,,,,0,,34017058.53,-24.7158495291,686036.72,-94.6452903237,,,,,,,33331021.81,2.9591662703,,,33331021.81,2.9591662703,,,26628355.65,-28.5086793753,6702666.16,237.5208450222,8337412.73,108.7760425384,,,,,0.0284,-28.4634760705,0.0284,-28.4634760705,1028.36,-95.0159429147,925.52,-95.0159641868,102.84,-95.0157514661,,,,,,,,,,,,,,,,,,,925.52,-95.0159641868,,,,,,,,,,,,,,,925.52,-95.0159641868,,,,,,,,,33332050.17,2.8967615267,26629281.17,-28.5418204339,6702769.0,237.5811978467,,,,,,,,,,,保留意见
002613.SZ,002613,北玻股份,10151965,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-24 00:00:00,2020-10-23 00:00:00,CNY,817319242.65,14.1530220978,817319242.65,14.1530220978,,,,,,,,,,,798925380.97,6.7072105332,611826410.91,8.4549450051,,,,,46208073.99,-7.2007946808,,,,,,,,,,,,,7730322.95,6.390091739,74593314.66,3.0004883796,62100486.83,2.5464831836,,,-3533228.37,35.2883875257,,,1434781.82,-18.4861444432,,,,,,,,,6958972.59,-92.3779979602,,,,,,,96541.16,108.6953746045,-2000000.0,-10.8486719537,-873299.55,,2792819.54,303.8960744839,,,0,,25368895.42,-54.9843601547,3543210.56,-34.7001375283,,,532463.43,-63.9664014676,,,,,0,,28379642.55,-52.9391252994,12506854.3,85.6787645365,,,,,,,15872788.25,-70.3690999888,,,15872788.25,-70.3690999888,,,9403891.67,-83.0385160459,6468896.58,445.144069434,3482345.45,111.0155022721,,,,,0.01,-83.1081081081,0.01,-83.1081081081,1300.84,-92.6646953078,1170.76,-92.6646684076,130.08,-92.6649374084,,,,,,,,,,,,,,,,,,,1170.76,-92.6646684076,,,,,,,,,,,,,,,1170.76,-92.6646684076,,,,,,,,,15874089.09,-70.3764785668,9405062.43,-83.0412863796,6469026.66,445.477896419,,,,,,,,,,,
002613.SZ,002613,北玻股份,10151965,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-22 00:00:00,2020-08-29 00:00:00,CNY,482548903.92,8.291414632,482548903.92,8.291414632,,,,,,,,,,,491730968.47,4.0550327651,372178135.64,2.8649386815,,,,,24308223.26,0.526314731,,,,,,,,,,,,,4873566.66,5.7567196669,47688113.14,5.6642603586,42755013.67,8.3573728437,,,-72083.9,97.2514738308,,,887971.71,115.5694221929,,,,,,,,,5364839.75,-94.084038694,,,,,,,48270.58,108.7693117381,,,-956299.19,,2206326.26,408.2055129795,,,0,,-2518927.15,-103.9150676526,143970.5,-95.3041656528,,,343094.32,-33.1265764901,,,,,0,,-2718050.97,-104.0633320397,1298387.39,-80.1610129734,,,,,,,-4016438.36,-106.6555124951,,,-4016438.36,-106.6555124951,,,-5779723.67,-109.1532620632,1763285.31,163.0572812781,-12243737.25,42.2722317396,,,,,-0.0062,-109.1988130564,-0.0062,-109.1988130564,125.31,-97.6608918515,112.78,-97.6608696554,12.53,-97.661091615,,,,,,,,,,,,,,,,,,,112.78,-97.6608696554,,,,,,,,,,,,,,,112.78,-97.6608696554,,,,,,,,,-4016313.05,-106.6547140958,-5779610.89,-109.1523846103,1763297.84,163.0698122907,,,,,,,,,,,
002613.SZ,002613,北玻股份,10151965,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-26 00:00:00,2020-04-28 00:00:00,CNY,205541194.23,9.1526947037,205541194.23,9.1526947037,,,,,,,,,,,225524461.22,14.1587457341,168156828.48,14.6899854957,,,,,7694839.24,-25.3131921805,,,,,,,,,,,,,1933372.75,2.7557155125,22580633.28,17.7666584113,20595601.45,10.7771843541,,,4563186.02,353.3991017082,,,427776.69,15.6064730397,80000.0,464.7332158892,,,,,,,1302662.19,-98.5201671686,,,,,,,,,-80000.0,,,,766770.28,,,,0,,-17993834.52,-122.8381307122,103911.61,-92.1781934831,,,203562.2,1310.3531941841,,,,,0,,-18093485.11,-122.5878836066,88919.64,-98.478400911,,,,,,,-18182404.75,-124.4851901672,,,-18182404.75,-124.4851901672,,,-15730778.39,-120.9493792616,-2451626.36,-195.1322292775,-16935514.34,-158.9002191558,,,,,-0.0168,-120.9737827715,-0.0168,-120.9737827715,-238.77,92.9937763537,-214.89,92.9938673109,-23.88,92.9929577465,,,,,,,,,,,,,,,,,,,-214.89,92.9938673109,,,,,,,,,,,,,,,-214.89,92.9938673109,,,,,,,,,-18182643.52,-124.4866354738,-15730993.28,-120.9505212034,-2451650.24,-195.0140707613,,,,,,,,,,,
002613.SZ,002613,北玻股份,10151965,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-26 00:00:00,2020-04-28 00:00:00,CNY,1015364800.87,-10.4603193642,1015364800.87,-10.4603193642,,,,,,,,,,,1076945907.03,-10.1215812182,806788875.24,-7.1254158011,,,,,72379278.07,0.9298657954,,,,,,,,,,,,,11693678.79,-4.1519837301,104741208.28,6.0682863971,83487567.95,-13.3504149505,,,-2144701.3,-623.6438853596,668125.33,76.6711509275,2317386.05,-52.8541010044,48516739.27,-3.1929717248,,,,,,,149372880.62,1920.3204560038,,,,,,,-1238051.41,-3427.4200216366,-48516739.27,,,,7024719.69,709.0374797047,,,0,,45061703.47,180.445072984,2333812.66,-85.2029731333,,,2210628.85,-21.8611639603,,,,,0,,45184887.28,204.9044471379,12811837.83,345.2875993546,,,,,,,32373049.45,170.4533435787,,,32373049.45,170.4533435787,,,37246976.86,162.8523865189,-4873927.41,-136.6146589809,-95001963.51,-24.4790425331,,,,,0.0397,162.8164556962,0.0397,162.8164556962,20632.99,657.6031673108,18569.69,657.6031372832,2063.3,657.6034375591,,,,,,,,,,,,,,,,,,,18569.69,657.6031372832,,,,,,,,,,,,,,,18569.69,657.6031372832,,,,,,,,,32393682.44,170.4925703453,37265546.55,162.880188276,-4871864.11,-136.6001761548,,,,,,,,,,,保留意见
002613.SZ,002613,北玻股份,10151965,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-23 00:00:00,2019-10-24 00:00:00,CNY,715985637.2,-5.2589024057,715985637.2,-5.2589024057,,,,,,,,,,,748707961.7,-3.5290527479,564129566.32,-3.1355932631,,,,,49793609.58,3.012471565,,,,,0.0,,,,,,,,7266017.75,4.0060717812,72420350.46,5.8231717,60558377.92,-10.3138192059,,,-5459960.33,-999.3811850099,1349615.7,,1760169.25,-14.8907735127,1804261.58,-0.7222028904,,,0.0,,,,91301111.62,1271.0330745839,,,,,,,-1110258.78,-6153.2140505694,-1804261.58,,,,691469.84,6.1821759601,,,0,,56355736.6,531.0055445586,5426061.29,-3.1720129777,,,1477685.97,2505.3752132084,,,0.0,,0,,60304111.92,901.0311445017,6735748.34,-34.9374604652,,,,,,,53568363.58,399.5819330845,,,53568363.58,399.5819330845,,,55442623.39,318.7344246607,-1874259.81,-125.1040544047,-31613133.6,14.5828316079,,,,,0.0592,319.2592592593,0.0592,319.2592592593,17733.96,291.8088958688,15960.56,291.8087555942,1773.4,291.8101583456,,,,,,,,,,,,,,,,,,,15960.56,291.8087555942,,,,,,,,,,,,,,,15960.56,291.8087555942,,,,,,,,,53586097.54,399.5262363363,55458583.95,318.7255882271,-1872486.41,-125.0834075234,,,,,,,,,,,
002613.SZ,002613,北玻股份,10151965,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-25 00:00:00,2019-08-22 00:00:00,CNY,445602179.6,1.169033305,445602179.6,1.169033305,,,,,,,,,,,472568174.17,0.8024209249,361812431.34,4.2599285041,,,,,24180955.33,,,,,,0.0,,,,,,,,4608280.85,-17.7223923449,45131734.21,8.3856123181,39457410.74,-45.7207450767,,,-2622638.3,-10592.0934393169,,,411919.14,,-737444.74,-140.5651093103,,,0.0,,,,90684158.88,2400.4697300794,,,,,,,-550448.9,-7009.5709894094,737444.74,,,,434140.56,0.0,,,0,,64339300.71,364.9403682382,3065919.48,115.2979865943,,,513050.33,4695.6741280534,,,0.0,,0,,66892169.86,392.4745377584,6544625.43,127.2075529877,,,,,,,60347544.43,334.3451071637,,,60347544.43,334.3451071637,,,63143867.51,343.1680614835,-2796323.08,-1396.9872602422,-21209441.52,32.0339606318,,,,,0.0674,343.321299639,0.0674,343.321299639,5357.17,208.2123213099,4821.45,208.2122296911,535.72,208.2131458813,,,,,,,,,,,,,,,,,,,4821.45,208.2122296911,,,,,,,,,,,,,,,4821.45,208.2122296911,,,,,,,,,60352901.6,334.3208634299,63148688.96,343.1449092006,-2795787.36,-1399.723183465,,,,,,,,,,,
002613.SZ,002613,北玻股份,10151965,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-24 00:00:00,2019-04-26 00:00:00,CNY,188306110.8,-2.4452861071,188306110.8,-2.4452861071,,,,,,,,,,,197553380.4,2.5751065614,146618580.3,0.4266984607,,,,,10302809.11,,,,,,0,,,,,,,,1881523.32,236.1575193708,19174046.02,10.3824970242,18591916.35,-35.1426495352,,,1006439.14,269.8228839955,,,370028.32,,-21933.84,91.8763555556,,,0,,,,88027658.42,6196.8085654898,,,,,,,8172.06,-80.2225168332,,,,,,,,,0,,78788560.88,4109.7746801306,1328486.07,10.8376311628,,,14433.42,3230.6611284181,,,0,,0,,80102613.53,2509.4465035053,5843828.42,617.2664947018,,,,,,,74258785.11,3193.1007975,,,74258785.11,3193.1007975,,,75089472.55,4770.7320777952,-830687.44,-216.4513867548,-6541328.7,-562.0056329689,,,,,0.0801,4906.25,0.0801,4906.25,-3407.97,-141.145877558,-3067.17,-141.144883326,-340.8,-141.154825927,,,,,,,,,,,,,,,,,,,-3067.17,-141.144883326,,,,,,,,,,,,,,,-3067.17,-141.144883326,,,,,,,,,74255377.14,3195.0147162007,75086405.38,4774.55482615,-831028.24,-216.5222468534,,,,,,,,,,,
002613.SZ,002613,北玻股份,10151965,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-20 00:00:00,2019-05-15 00:00:00,CNY,1133983049.37,29.2699452524,1133983049.37,29.2699452524,,,,,,,,,,,1198225248.76,38.0314006633,868686392.73,39.6276357355,,,,,71712448.54,,,,,,0,,,,,,,,12200230.37,-2.6705030369,98748845.52,15.5401623387,96350799.49,-34.1483200456,,,409572.49,104.7222152196,378174.55,,4915350.22,,50116959.62,386.9050675829,,,0,,,,7393524.14,1.4846922478,,,,,,,-35097.93,-355.3560030099,,,,,868281.12,,,,0,,-56015492.06,-441.20490901,15772172.89,-22.730052412,,,2829103.89,331.970904278,,,0,,0,,-43072423.06,-219.0707140546,2877205.17,-79.542220143,,,,,,,-45949628.23,-307.8256029704,,,-45949628.23,-307.8256029704,,,-59261038.32,-345.9079206065,13311410.09,769.1948302408,-76319645.12,-8216.3962484336,,,,,-0.0632,-345.9143968872,-0.0632,-345.9143968872,-3700.3,-119.7257385091,-3330.27,-119.7257338355,-370.03,-119.7257805711,,,,,,,,,,,,,,,,,,,-3330.27,-119.7257338355,,,,,,,,,,,,,,,-3330.27,-119.7257338355,,,,,,,,,-45953328.53,-307.6661469659,-59264368.59,-345.7495758123,13311040.06,769.8078852751,,,,,,,,,,,标准无保留意见
002613.SZ,002613,北玻股份,10151965,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-21 00:00:00,2018-10-23 00:00:00,CNY,755728670.43,17.0157265549,755728670.43,17.0157265549,,,,,,,,,,,776096828.14,21.1360265718,582390978.61,25.3102031821,,,,,48337457.42,,,,,,0,,,,,,,,6986147.66,118.713650425,68435248.44,21.244035677,67522529.54,-43.6641267716,,,607079.67,109.9093286954,,,2068129.77,,1817386.8,-28.8281975753,,,0,,,,6659293.15,19.1433940592,,,,,,,-17755.01,,,,,,651210.84,,,,0,,-13075408.73,-221.718337699,5603815.03,-61.7164971641,93004.51,-21.2778724184,56716.82,328.1752385784,72139.59,539.3947961796,0,,0,,-7528310.52,-129.6778341707,10352728.91,10.9156713474,,,,,,,-17881039.43,-211.5271353074,,,-17881039.43,,,,-25347004.01,-228.4068600327,7465964.58,301.4182105318,-37010280.48,-1020.7443014632,,,,,-0.027,-227.9620853081,-0.027,-227.9620853081,-9245.64,-233.4353211823,-8321.08,-233.4355351081,-924.56,-233.4333958724,,,,,,,,,,,,,,,,,,,-8321.08,-233.4355351081,,,,,,,,,,,,,,,-8321.08,-233.4355351081,,,,,,,,,-17890285.07,-211.5365992637,-25355325.09,-228.4084481632,7465040.02,301.430921437,,,,,,,,,,,
002613.SZ,002613,北玻股份,10151965,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-18 00:00:00,2018-08-25 00:00:00,CNY,440453135.75,4.3246301259,440453135.75,4.3246301259,,,,,,,,,,,468806373.73,10.6118712407,347029234.08,11.4065601193,,,,,,,,,,,0,,,,,,,,5600893.1,200.519428316,41639967.93,15.2678005266,72693353.65,-2.9976708276,,,24996.33,100.809058584,,,,,1817928.64,-27.0939060092,,,0,,,,3626684.93,-17.794114594,,,,,,,7966.47,,,,,,434140.56,,,,0,,-24284446.02,-974.6704957158,1424035.37,-86.0144454815,67265.18,112.6368511179,10698.19,-16.998612013,10092.17,-7.6272163786,0,,0,,-22871108.84,-276.6694184511,2880461.21,-49.0711775796,,,,,,,-25751570.05,-453.2522866619,,,-25751570.05,,,,-25967171.48,-333.2051564221,215601.43,105.6072432806,-31205940.08,-15882.3077163002,,,,,-0.0277,-332.7731092437,-0.0277,-332.7731092437,-4950.61,-220.9356579433,-4455.55,-220.9357179112,-495.06,-220.9351182333,,,,,,,,,,,,,,,,,,,-4455.55,-220.9357179112,,,,,,,,,,,,,,,-4455.55,-220.9357179112,,,,,,,,,-25756520.66,-453.1219033223,-25971627.03,-333.1680218764,215106.37,105.5949636955,,,,,,,,,,,
002613.SZ,002613,北玻股份,10151965,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-22 00:00:00,2018-04-24 00:00:00,CNY,193026152.49,-0.5812509077,193026152.49,-0.5812509077,,,,,,,,,,,192593882.69,-0.1460360368,145995619.24,1.2053662792,,,,,,,,,,,0,,,,,,,,559714.78,-32.7462323775,17370549.26,18.4561702833,28665858.56,-16.5565408229,,,272140.85,122.1030657849,,,,,-270000.0,,,,0,,,,1397972.6,-44.3569634915,,,,,,,41320.02,,,,,,,,,,0,,1871562.42,-50.638233085,1198587.57,72.3713414213,41320.02,2287.1709842165,433.35,-96.5630792145,,,0,,0,,3069716.64,-31.3917217616,814736.01,-70.5464247362,,,,,,,2254980.63,32.01724475,,,2254980.63,,,,1541646.54,-45.8179265475,713334.09,162.7265773903,-988107.71,-551.0540801908,,,,,0.0016,-58.9743589744,0.0016,-58.9743589744,-1413.24,,-1271.92,,-141.32,,,,,,,,,,,,,,,,,,,,-1271.92,,,,,,,,,,,,,,,,-1271.92,,,,,,,,,,2253567.39,31.9345069878,1540374.62,-45.8626289232,713192.77,162.7141505064,,,,,,,,,,,
002613.SZ,002613,北玻股份,10151965,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-31 00:00:00,2018-04-20 00:00:00,CNY,877220955.85,-2.9994014615,877220955.85,-2.9994014615,,,,,,,,,,,868081641.57,-3.3152216271,622145027.49,-2.912721879,,,,,,,,,,,0.0,,,,,,,,12534977.32,168.7065297001,85467116.82,12.4715290571,146314869.35,-16.2417440173,,,-8673312.65,-102.6244073161,,,,,10292963.24,72.2475863217,,,0.0,,,,7285358.98,5.5583816488,,,,,,,-7707.8,,,,,,,,,,0,,16416965.46,22.5111342628,20411781.53,140.4509432412,401221.59,-65.638216681,654929.27,-11.4597766047,306578.55,-52.132964443,0.0,,0,,36173817.72,71.0374424948,14064112.48,2224.1596870188,,,,,,,22109705.24,1.3660271135,,,22109705.24,,,,24098873.34,3.9942566008,-1989168.1,-46.0988016115,940314.43,-90.336860168,,,,,0.0257,-19.937694704,0.0257,-19.937694704,18758.74,,16882.87,,1875.87,,,,,,,,,,,,,,,,,,,,16882.87,,,,,,,,,,,,,,,,16882.87,,,,,,,,,,22128463.98,1.4520300216,24115756.21,4.0671115218,-1987292.23,-45.9610242366,,,,,,,,,,,标准无保留意见
