SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
601990.SH,601990,南京证券,10004807,证券,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-31 00:00:00,2021-10-29 00:00:00,CNY,1898148158.66,14.3784724633,1898148158.66,14.3784724633,1148088261.94,27.5482800865,,,787648561.88,1.3462753008,5301451.29,5.0772607702,,,971902053.58,22.2228927718,,,471960042.23,48.2403590313,,,,,,,,,,,,,,,,,17742480.65,44.4567566434,,,933954131.64,20.5601445736,,,,,,,,,,,20205441.29,145.598840791,,,58754999.95,-52.8958802108,365089243.65,115.5614965545,41151385.24,101.9567905981,,,-769670.67,-177.4184778867,-196.06,-103.8233602122,,,,,5995548.91,1214.8133574561,,,0,,926246105.08,7.1616846823,5791630.13,108.2905048191,,,8849828.2,1529.147295852,,,,,0,,923187907.01,6.5321117368,202708958.51,-3.8728289009,,,,,,,720478948.5,9.8783528595,,,720478948.5,9.8783528595,,,715287390.73,9.7192063334,5191557.77,37.321658605,713152655.01,9.6986263742,,,,,0.22,10.0,0.22,10.0,-191723889.57,-555.3151201049,-191723889.57,-555.3151201049,,,,,,,1132116.0,103.8776227048,,,1132116.0,103.8776227048,,,,,,,,,-192856005.57,-370.4697592611,,,,,,,,,-201469868.99,-384.4770627246,8613863.42,1683.547603659,,,,,,,,,,,,,528755058.93,-24.2269293674,523563501.16,-24.562200678,5191557.77,37.321658605,,,,,,,,,,,
601990.SH,601990,南京证券,10004807,证券,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-29 00:00:00,2021-08-27 00:00:00,CNY,1319724830.83,31.6558534386,1319724830.83,31.6558534386,738489788.19,34.1253267594,,,480284197.63,0.9678995285,3499021.58,17.8093338968,,,638407228.36,28.2914874748,,,292401970.87,54.4267411423,,,,,,,,,,,,,,,,,11773660.61,53.6234059623,,,613550185.42,27.2891929687,,,,,,,,,,,13083382.33,64.6603923464,,,101534242.2,165.3868381249,281823606.19,127.8115398858,34774809.22,98.181200194,,,546757.13,623.9294523894,,,,,,,5949188.78,1204.6466622807,,,0,,681317602.47,34.9724974557,5199529.84,269.2574573777,,,8784483.25,1622.4359092131,,,,,0,,677732649.06,34.0238468652,149439320.55,24.1358406848,,,,,,,528293328.51,37.113294682,,,528293328.51,37.113294682,,,524731933.73,36.7005953249,3561394.78,146.9692688408,523029972.1,36.5917373325,,,,,0.16,33.3333333333,0.16,33.3333333333,-49863798.76,-432.0694566348,-49863798.76,-432.0694566348,,,,,,,8453208.37,130.1792037933,,,8453208.37,130.1792037933,,,,,,,,,-58317007.13,-235.5386169071,,,,,,,,,-66996468.42,-367.3696246616,8679461.29,2416.8585005952,,,,,,,,,,,,,478429529.75,19.5138584034,474868134.97,19.0530684064,3561394.78,146.9692688408,,,,,,,,,,,
601990.SH,601990,南京证券,10004807,证券,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-29 00:00:00,CNY,577467625.85,13.8949612163,577467625.85,13.8949612163,372776829.52,49.0283635275,,,291873557.53,58.9977514526,1873772.42,41.592967606,,,274951920.33,14.1953460078,,,149767007.23,77.7341014484,,,,,,,,,,,,,,,,,5938643.61,70.2625654197,,,257400077.37,14.4533042202,,,,,,,,,,,11613199.35,-6.2703636307,,,-65434651.28,-183.8144839851,122934058.27,56.0088477927,19611842.4,16.5244124887,,,570100.99,191.1577037048,,,,,,,2640965.63,,,,0,,302515705.52,13.6233136509,1358529.94,23656.1302055555,,,8000839.93,2372.6747684622,,,,,0,,295873395.53,11.2613243745,64244065.68,17.2920588202,,,,,,,231629329.85,9.6969680342,,,231629329.85,9.6969680342,,,230832848.27,9.3912153855,796481.58,477.4921210199,233986656.39,10.7626866337,,,,,0.07,16.6666666667,0.07,16.6666666667,116837827.7,428.7115232261,116837827.7,428.7115232261,,,,,,,-705184.18,95.7688641647,,,-705184.18,95.7688641647,,,,,,,,,117543011.88,203.2183164453,,,,,,,,,105494552.72,177.4478568995,12048459.16,1523.9071809598,,,,,,,,,,,,,348467157.55,49.3948804597,347670675.97,49.1415993294,796481.58,477.4921210199,,,,,,,,,,,
601990.SH,601990,南京证券,10004807,证券,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-02 00:00:00,2021-04-29 00:00:00,CNY,2201777265.63,78.4364590622,2201777265.63,78.4364590622,1240009165.48,77.386830777,,,1000965906.08,81.2621430038,7613070.22,31.6671746578,,,1247359529.97,35.2111276746,,,450229062.59,37.5220951089,,,,,,,,,,,,,,,,,20176535.35,11.9783872063,,,1189115928.14,40.1781330514,,,,,,,,,,,38067066.48,,,,182346080.26,671.0416508514,212565145.55,-31.5751200254,23359298.75,563.0149628747,,,582528.04,-61.7231018728,64639.46,-55.9268936696,,,,,7859793.13,-67.0848966425,,,0,,954417735.66,206.4919053131,4168042.2,4.5794078722,,,12479143.55,64.1883847252,,,,,0,,946106634.31,207.3913960273,230960789.45,220.320542609,,,,,,,715145844.86,203.4359475392,,,715145844.86,203.4359475392,,,709811700.41,206.2434363669,5334144.45,36.6880828593,710797751.09,226.5083826678,,,,,0.22,214.2857142857,0.22,214.2857142857,69467266.47,65.2132962315,69467266.47,65.2132962315,,,,,,,-25310780.63,,,,-25310780.63,,,,,,,,,,94778047.1,125.4096694381,,,,,,,,,70905468.24,,23872578.86,,,,,,,,,,,,,,784613111.33,182.5096606444,779278966.88,184.5878220276,5334144.45,36.6880828593,,,,,,,,,,,标准无保留意见
601990.SH,601990,南京证券,10004807,证券,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-31 00:00:00,CNY,1659532705.57,83.5104581332,1659532705.57,83.5104581332,900120535.66,67.3857051598,,,777185505.38,87.5914352341,5045288.82,18.4023822482,,,795188226.64,32.5826077703,,,318374864.52,27.6581289942,,,,,,,,,,,,,,,,,12282208.92,3.8291330015,,,774679007.68,45.5291220152,,,,,,,,,,,8227010.04,,,,124734312.44,630.2144087646,169366630.63,-15.7228092866,20376331.55,219.563212469,,,994169.21,-38.2746157864,5127.95,-91.8466046454,,,,,456000.0,-97.5081967213,,,0,,864344478.93,183.8030753397,2780554.08,-36.6711367327,,,543218.42,-82.8173367156,,,,,0,,866581814.59,183.39388751,210875818.14,176.6533102491,,,,,,,655705996.45,185.6320197123,,,655705996.45,185.6320197123,,,651925414.55,188.4383354513,3780581.9,6.6693482637,650101718.3,188.8103284214,,,,,0.2,185.7142857143,0.2,185.7142857143,42107955.81,114.8004914664,42107955.81,114.8004914664,,,,,,,-29196136.04,,,,-29196136.04,,,,,,,,,,71304091.85,263.7353958015,,,,,,,,,70821129.5,,482962.35,,,,,,,,,,,,,,697813952.26,180.0593169827,694033370.36,182.5612473816,3780581.9,6.6693482637,,,,,,,,,,,
601990.SH,601990,南京证券,10004807,证券,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-23 00:00:00,2020-08-29 00:00:00,CNY,1002404979.62,57.320970294,1002404979.62,57.320970294,550596823.16,47.5955992999,,,475680092.26,50.7517617281,2970071.61,6.1949189488,,,497622438.5,23.8668747639,,,189346721.11,9.0040912065,,,,,,,,,,,,,,,,,7663975.77,-14.265100593,,,482012786.09,43.4202078107,,,,,,,,,,,7945676.64,,,,38258959.23,238.4548657983,123709100.22,-6.0695986044,17546976.8,241.6556311869,,,75526.3,-79.1430819325,5127.95,-92.2324218963,,,,,456000.0,-96.96,,,0,,504782541.12,114.4067963164,1408104.22,-54.6084625265,,,510003.49,22.460658162,,,,,0,,505680641.85,112.3657268114,120383702.02,139.58686368,,,,,,,385296939.83,105.0854119691,,,385296939.83,105.0854119691,,,383854900.18,105.9920901778,1442039.65,-5.5617702396,382914795.81,107.7492002545,,,,,0.12,50.0,0.12,50.0,15016075.03,301.5124162652,15016075.03,301.5124162652,,,,,,,-28010044.36,,,,-28010044.36,,,,,,,,,,43026119.39,677.401036121,17623644.97,,,,,,,,25057621.45,,344852.97,,,,,,,,,,,,,,400313014.86,121.8786932863,398870975.21,122.9664802497,1442039.65,-5.5617702396,,,,,,,,,,,
601990.SH,601990,南京证券,10004807,证券,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-23 00:00:00,2020-04-29 00:00:00,CNY,507017711.48,53.8356473164,507017711.48,53.8356473164,250138175.51,35.5495335362,,,183570871.2,8.3077147475,1323351.33,-6.9954817075,,,240773315.15,33.1231807889,,,84264643.65,8.8063228105,,,,,,,,,,,,,,,,,3487932.65,-31.2215062876,,,224895278.58,29.7946720636,,,,,,,,,,,12390103.92,,,,78070815.65,6101.1635197726,78799414.27,53.2476765466,16830672.63,750.0142319927,,,-625400.78,46.2480096038,5127.95,-92.0064877774,,,,,,,,,0,,266244396.33,79.0251812673,5718.65,-99.1345058029,,,323570.25,16.0639116123,,,,,0,,265926544.73,78.3533935973,54772732.55,42.734093604,,,,,,,211153812.18,90.6977578092,,,211153812.18,90.6977578092,,,211015891.41,91.1319450817,137920.77,-57.3916514548,211250434.15,91.9260193796,,,,,0.06,50.0,0.06,50.0,22098596.79,1210.1033111104,22098596.79,1210.1033111104,,,,,,,-16666545.52,,,,-16666545.52,,,,,,,,,,38765142.31,2198.1704122942,,,,,,,,,38023199.71,,741942.6,,,,,,,,,,,,,,233252408.97,107.4945844199,233114488.2,107.9707438111,137920.77,-57.3916514548,,,,,,,,,,,
601990.SH,601990,南京证券,10004807,证券,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-23 00:00:00,2020-04-02 00:00:00,CNY,1233927907.56,-11.1306113948,1233927907.56,-11.1306113948,699042403.57,,,,552220055.16,-14.6083363071,5782056.34,-0.4557270426,,,922527273.77,9.1946269039,,,327386709.92,,,,,,,,,,,,,,,,,,18018240.71,11.2166327863,,,848289174.82,3.0505609186,,,,,,,,,56219858.24,928.1432774268,,,,,-31932185.68,-197.4229344755,310654758.37,24.2034798047,3523193.3,-69.4338882023,,,1521878.91,180.8349985986,146664.18,111.4483641549,,,,,23878986.63,278.9824459578,,,0,,311400633.79,-42.717931993,3985528.59,-50.4940838824,,,7600503.27,-6.5994440115,,,,,0,,307785659.11,-43.3738512847,72103021.42,-45.0970977134,,,,,,,235682637.69,-42.824834798,,,235682637.69,-42.824834798,,,231780216.69,-43.5512272872,3902421.0,142.5673618072,217696631.64,-46.4782996586,,,,,0.07,-58.8235294118,0.07,-58.8235294118,42047019.25,194.2768600562,42047019.25,194.2768600562,,,,,,,,,,,,,,,,,,,,,42047019.25,194.2768600562,-12944456.16,-242.157867631,54991475.41,234.7291054811,,,,,,,,,,,,,,,,,,,,,277729656.94,-24.4503378397,273827235.94,-25.1844785668,3902421.0,142.5673618072,,,,,,,,,,,标准无保留意见
601990.SH,601990,南京证券,10004807,证券,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-31 00:00:00,2019-10-30 00:00:00,CNY,904325956.38,-9.8327814081,904325956.38,-9.8327814081,537752333.63,,,,414296902.42,-11.5930472436,4261137.93,-6.4319630119,,,599768129.48,4.1044829606,,,249396467.76,,,,,,,,,,,,,,,,,,11829251.16,23.7623286814,,,532318890.51,-5.3852875611,,,,,,,,,55619987.81,1309.588833542,,,,,-23525258.91,-158.8914439356,200963782.96,35.8754852833,6376307.02,108.0075243686,,,1610632.68,307.4043739209,62893.43,10.2975152232,,,,,18300000.0,665.690376569,,,0,,304557826.9,-28.6452097876,4390658.44,-47.4901397653,,,3161433.19,11.5777822881,,,,,0,,305787052.15,-29.2732679144,76223855.03,-32.0058440389,,,,,,,229563197.12,-28.316718957,,,229563197.12,-28.316718957,,,226018990.69,-29.1402915612,3544206.43,176.9706027599,225096422.92,-28.1848580939,,,,,0.07,-46.1538461538,0.07,-46.1538461538,19603286.53,238.8012640208,19603286.53,238.8012640208,,,,,,,,,,,,,,,,,,,,,19603286.53,238.8012640208,,,19603286.53,409.0831686439,,,,,,,,,,,,,,,,,,,,,249166483.65,-23.5761987222,245622277.22,-24.3664186627,3544206.43,176.9706027599,,,,,,,,,,,
601990.SH,601990,南京证券,10004807,证券,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-28 00:00:00,2019-08-23 00:00:00,CNY,637171877.18,-6.303273964,637171877.18,-6.303273964,373044200.35,,,,315538662.24,2.5469091646,2796811.41,-3.9148680822,,,401739722.14,11.8904613884,,,173706068.29,,,,,,,,,,,,,,,,,,8939155.26,31.1917891492,,,336084289.27,-3.9560727854,,,,,,,,,56716277.61,2359.6721136425,,,,,-27632802.22,-186.3556798881,131702940.03,21.7919514905,5135866.41,244.856415035,,,362116.3,146.40898659,66017.36,15.7760161847,,,,,15000000.0,527.6150627615,,,0,,235432155.04,-26.654158892,3102129.38,-49.2842999561,,,416463.13,-81.0194885401,,,,,0,,238117821.29,-26.7130535222,50246370.01,-38.1491236158,,,,,,,187871451.28,-22.9004033484,,,187871451.28,-22.9004033484,,,186344485.29,-23.1663834392,1526965.99,33.4964226183,184315894.04,-22.7216679187,,,,,0.08,-20.0,0.08,-20.0,-7451687.25,-8.7672209515,-7451687.25,-8.7672209515,,,,,,,,,,,,,,,,,,,,,-7451687.25,-8.7672209515,,,-7451687.25,34.8985690197,,,,,,,,,,,,,,,,,,,,,180419764.03,-23.8165158108,178892798.04,-24.0946739707,1526965.99,33.4964226183,,,,,,,,,,,
601990.SH,601990,南京证券,10004807,证券,2018-03-31 00:00:00,一季报,2018一季报,058001001,2019-04-23 00:00:00,2019-04-23 00:00:00,CNY,329584020.56,,329584020.56,,184536360.24,,,,169490115.85,,1422889.29,,,,180865055.75,,,,77444620.38,,,,,,,,,,,,,,,,,,5071254.78,,,,173270038.75,,,,,,,,,,2523762.22,,,,,,1258970.44,,51419646.97,,1980045.98,,,,-1163493.25,,64151.4,,,,,,,,,,0,,148718964.81,,660738.11,,,,278786.27,,,,,,0,,149100916.65,,38373966.0,,,,,,,,110726950.65,,,,110726950.65,,,,110403256.41,,323694.24,,110068678.98,-19.2678503074,,,,,0.04,,0.04,,1686782.76,,1686782.76,,,,,,,,,,,,,,,,,,,,,,1686782.76,,,,1686782.76,,,,,,,,,,,,,,,,,,,,,,112413733.41,,112090039.17,,323694.24,,,,,,,,,,,,
601990.SH,601990,南京证券,10004807,证券,2017-12-31 00:00:00,年报,2017年报,058001001,2018-02-27 00:00:00,2019-04-23 00:00:00,CNY,1388473496.81,-7.4111081475,1388473496.81,-7.4111081475,,,,,646690825.87,-36.3368441866,5808527.37,-10.7627888658,,,844846765.75,-1.2992555362,,,,,,,,,,,,,,,,,,,,,16201030.6,-64.1004892474,,,823177639.46,1.4269457327,,,,,,,,,5468095.69,821.9052846212,,,,,32776867.02,126.6191131151,250117596.43,-10.6578566314,11526468.67,-4.288240269,,,-1882698.01,-196.0935008156,69361.7,-99.0496024,,,,,6300816.01,,,,0,,543626731.06,-15.5391346864,8050610.72,-29.3002151179,,,8137535.36,23.2752623148,,,,,0,,543539806.42,-16.1759289383,131328251.18,-15.1130052159,,,,,,,412211555.24,-16.5090012998,,,412211555.24,-16.5090012998,,,410602756.36,-16.8074787346,1608798.88,890.257382156,406744610.6,-16.0390001984,,,,,0.17,-15.0,0.17,-15.0,-44599511.72,62.7449800738,-44599511.72,62.7449800738,,,,,,,,,,,,,,,,,,,,,-44599511.72,62.7449800738,-3783182.38,72.1941695359,-40816329.34,61.5333605408,,,,,,,,,,,,,,,,,,,,,367612043.52,-1.709496319,366003244.64,-2.0971223339,1608798.88,890.257382156,,,,,,,,,,,标准无保留意见
601990.SH,601990,南京证券,10004807,证券,2017-09-30 00:00:00,三季报,2017三季报,058001001,2018-10-31 00:00:00,2018-10-31 00:00:00,CNY,1002943165.49,-12.0215260797,1002943165.49,-12.0215260797,,,,,468624796.47,-37.9180330265,4554052.93,-7.3079536342,,,576121327.75,11.0915488415,,,,,,,,,,,,,,,,,,,,,9558038.61,-76.7218330934,,,562617458.52,16.5196496069,,,,,,,,,3945830.62,174.2856452736,,,,,39946819.67,154.2457939799,147902899.88,-37.1198033959,3065421.33,-48.4586577554,,,-776566.4,-196.5038399404,57021.62,,,,,,2390000.0,,,,0,,426821837.74,-31.311375812,8361588.51,-49.7757244797,,,2833389.52,-28.1193992592,,,,,0,,432350036.73,-31.8160111589,112103538.83,-25.8253643904,,,,,,,320246497.9,-33.6907073214,,,320246497.9,,,,318966865.19,-33.9847517517,1279632.71,701.0487130108,313438666.2,-33.8116999468,,,,,0.13,-35.0,0.13,-35.0,5786072.43,105.4135194359,5786072.43,105.4135194359,,,,,,,,,,,,,,,,,,,,,5786072.43,105.4135194359,12128471.02,304.5204380965,-6342398.59,93.717392981,,,,,,,,,,,,,,,,,,,,,326032570.33,-13.3069175418,324752937.62,-13.6960103016,1279632.71,701.0487130108,,,,,,,,,,,
601990.SH,601990,南京证券,10004807,证券,2017-06-30 00:00:00,中报,2017中报,058001001,2017-07-19 00:00:00,2018-08-28 00:00:00,CNY,680036436.85,-4.17018482,680036436.85,-4.17018482,,,,,307701777.47,-40.1999376409,2910763.98,6.2020161747,,,359047337.15,8.5891517755,,,,,,,,,,,,,,,,,,,,,6813806.96,-81.0971295687,,,349927683.11,15.9821449671,,,,,,,,,2305847.08,132.4441389409,,,,,31998824.23,136.6692793965,108137638.34,-34.2913645973,1489276.75,-62.8598275965,,,-780271.94,-230.7228270653,57021.62,,,,,,2390000.0,,,,0,,320989099.7,-15.3022321494,6116704.25,-52.7338430752,57021.62,-99.2066942044,2194161.79,-18.8362287841,,,,,0,,324911642.16,-16.5222331681,81237927.33,-14.5644094036,,,,,,,243673714.83,-17.1551554822,,,243673714.83,,,,242529889.43,-17.5959361979,1143825.4,717.4457423101,238509151.37,-16.7912974834,,,,,0.1,-16.6666666667,0.1,-16.6666666667,-6851041.32,93.3126621089,-6851041.32,93.3126621089,,,,,,,,,,,,,,,,,,,,,-6851041.32,93.3126621089,4595231.27,,-11446272.59,88.8272324121,,,,,,,,,,,,,,,,,,,,,236822673.51,23.5480555402,235678848.11,22.8326231003,1143825.4,717.4457423101,,,,,,,,,,,
601990.SH,601990,南京证券,10004807,证券,2016-12-31 00:00:00,年报,2016年报,058001001,2018-02-27 00:00:00,2018-05-02 00:00:00,CNY,1499611313.01,-50.014116628,1499611313.01,-50.014116628,,,,,1015800768.29,-47.1586910875,6509086.62,-13.9376861158,,,855967977.08,-22.7886856336,,,,,,,,,,,,,,,,,,,,,45128833.96,-75.3316345231,,,811596596.46,-10.3604144361,,,,,,,,,-757453.34,-103.7382145385,,,,,-123132828.95,-290.5293706517,279954774.98,-62.2519223075,12042897.03,-4.7498656104,,,1959235.53,26.2896736453,7298177.1,154.5854895032,,,,,,,,,0,,643643335.93,-65.9711794553,11387037.08,158.8120124558,,,6601109.75,-66.8660625604,,,,,0,,648429263.26,-65.4344816197,154709507.05,-66.5701473461,,,,,,,493719756.21,-65.0625667445,,,493719756.21,-65.0625667445,,,493557293.51,-65.0709168266,162462.7,27.6263580893,484444696.42,-65.8954611483,,,,,0.2,-71.8309859155,0.2,-71.8309859155,-119714099.76,-258.331589151,-119714099.76,-258.331589151,,,,,,,,,,,,,,,,,,,,,-119714099.76,-258.331589151,-13605716.2,-202.6690062116,-106108383.56,-270.1607839584,,,,,,,,,,,,,,,,,,,,,374005656.45,-74.8781064422,373843193.75,-74.8868717547,162462.7,27.6263580893,,,,,,,,,,,标准无保留意见
601990.SH,601990,南京证券,10004807,证券,2016-09-30 00:00:00,三季报,2016三季报,058001001,2017-03-17 00:00:00,2017-03-17 00:00:00,CNY,1139987000.0,,1139987000.0,,,,,,754848500.0,,4913100.0,,,,518600500.0,,,,,,,,,,,,,,,,,,,,,,41060100.0,,,,482852000.0,,,,,,,,,,-5311700.0,,,,,,-73640400.0,,235213800.0,,5947500.0,,,,804700.0,,,,,,,,,,,,0,,621386500.0,,16648500.0,,7222400.0,,3941800.0,,109000.0,,,,0,,634093200.0,,151134600.0,,,,,,,,482958700.0,,,,,,,,483171500.0,,-212900.0,,473556000.0,,,,,,0.2,,0.2,,-106881900.0,,-106881900.0,,,,,,,,,,,,,,,,,,,,,,-106881900.0,,-5930200.0,,-100951700.0,,,,,,,,,,,,,,,,,,,,,,376076800.0,,376289600.0,,-212900.0,,,,,,,,,,,,
