SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300833.SZ,300833,浩洋股份,10999183,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-29 00:00:00,2021-10-29 00:00:00,CNY,302351137.86,-52.8520454745,302351137.86,-52.8520454745,,,,,,,,,,,224852035.14,-49.7160618535,157922184.08,-51.0786105181,,,,,24404430.76,-20.9543943334,,,,,,,,,,,,,3488977.09,-47.3933407077,28561222.02,-51.644212244,32241142.78,-19.7922213623,,,-21765921.59,-75.3738941625,7564.82,1562.1594304799,23759203.89,319.959137137,,,,,,,-112927.72,93.3452473078,-262957.5,87.2439960119,,,,,,,,,-3379376.04,24.4393002603,-565917.32,,4618564.9,65.1531659394,,,0,,77796489.04,-58.7685888881,128547.33,-81.3224861146,,,299223.05,-41.7505545584,,,,,0,,77625813.32,-58.8970705458,10078171.04,-72.4922647851,,,,,,,67547642.28,-55.6248550561,,,67547642.28,-55.6248550561,,,66746951.59,-55.5437264519,800690.69,-61.4841702789,62966245.78,,,,,,0.9192,-61.2805391744,0.9192,-61.2805391744,2068972.76,358.9389991885,2068972.76,358.9389991885,,,,,,,,,,,,,,,,,,,,,2068972.76,358.9389991885,,,,,,,,,,,,,,,2068972.76,358.9389991885,,,,,,,,,69616615.04,-54.0243198542,68815924.35,-53.9204774671,800690.69,-61.4841702789,,,,,,,,,,,
300833.SZ,300833,浩洋股份,10999183,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-25 00:00:00,2021-08-28 00:00:00,CNY,257245233.19,-40.1709567327,257245233.19,-40.1709567327,,,,,,,,,,,179423130.2,-40.3842635125,130673018.09,-39.6293536278,,,,,17038840.08,-19.0766930956,,,,,,,,,,,,,2642489.2,-39.1717270376,20125247.37,-42.3136400792,22667535.77,-22.4434475542,,,-13724000.31,-174.5140942622,1083.43,138.6514824442,10861501.49,221.7423169795,,,,,,,-131592.41,93.4245313824,-508049.45,-56.7618505206,,,,,,,,,-1839340.81,16.4972534026,-3102902.26,-270.9747017532,3574078.5,127.5160122654,,,0,,75814296.56,-39.4277958228,72959.6,-86.321458328,,,17947.71,-90.0308987144,,,,,0,,75869308.45,-39.5544898345,10184504.67,-52.7076143508,,,,,,,65684803.78,-36.8304038339,,,65684803.78,-36.8304038339,,,65175356.65,-36.0865953604,509447.13,-74.6190501988,62090629.82,-38.1538233592,,,,,0.9763,-39.4505085587,0.9763,-39.4505085587,-21227.42,82.4798520634,-21227.42,82.4798520634,,,,,,,,,,,,,,,,,,,,,-21227.42,82.4798520634,,,,,,,,,,,,,,,-21227.42,82.4798520634,,,,,,,,,65663576.36,-36.7771507813,65154129.23,-36.03140806,509447.13,-74.6190501988,,,,,,,,,,,
300833.SZ,300833,浩洋股份,10999183,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-05-19 00:00:00,2021-04-29 00:00:00,CNY,167946014.4,-25.9841759149,167946014.4,-25.9841759149,,,,,,,,,,,113616872.31,-29.7497396017,82363425.73,-28.796739817,,,,,9104638.05,-3.9874054941,,,,,,,,,,,,,1371430.92,-34.6413178617,13566919.3,-9.4718807399,12170598.26,-25.2444043845,,,-4960139.95,-254.5248865776,,,3027845.59,85.9477150755,,,,,,,22249.51,102.2620458143,-485070.68,-216.4498626152,,,,,,,,,-1901313.12,-34.2040331348,-1541966.78,,1236884.51,78.4362661935,,,0,,51659925.53,-19.1339674194,156825.04,195.7475910698,,,123493.3,-35.9975085873,,,,,0,,51693257.27,-18.9041667193,7263939.28,-41.8195276577,,,,,,,44429317.99,-13.3225756434,,,44429317.99,-13.3225756434,,,43983006.33,-12.8004078205,446311.66,-45.4901035917,42903322.52,-14.1404654867,,,,,0.6954,-13.075,0.6954,-13.075,-1045781.65,-165.8618970405,-1045781.65,-165.8618970405,,,,,,,,,,,,,,,,,,,,,-1045781.65,-165.8618970405,,,,,,,,,,,,,,,-1045781.65,-165.8618970405,,,,,,,,,43383536.34,-14.7082694224,42937224.68,-14.2046678694,446311.66,-45.4901035917,,,,,,,,,,,
300833.SZ,300833,浩洋股份,10999183,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-27 00:00:00,2021-04-29 00:00:00,CNY,845061468.13,23.1157242516,845061468.13,23.1157242516,,,,,,,,,,,602669143.44,11.0450419997,437854884.34,11.0381458423,,,,,42387243.56,5.075527911,,,,,,,,,,,,,8143164.51,11.6988313526,69251229.89,19.9053535062,59301726.52,10.244425733,,,-14269105.38,-32.3723848234,457.25,-99.9108826849,8386893.82,348.3237030273,,,,,,,-409584.58,-227.0873848124,-3133027.77,-2409.5066574828,,,,,,,-111059.23,59.3640395162,-5524970.06,34.3079107022,2289471.22,,6067926.87,-13.5693499855,,,0,,241571081.14,70.0984303556,1623882.62,-28.8856983041,,,1074408.17,31.9722407396,,,,,0,,242120555.59,68.7395037459,40519076.73,60.5505009771,,,,,,,201601478.86,70.4872447378,,,201601478.86,70.4872447378,,,196248550.04,73.0070387565,5352928.82,11.1412393532,191027203.11,77.3369468189,,,,,3.103,73.3519553073,3.103,73.3519553073,-875782.26,56.962168936,-875782.26,56.962168936,,,,,,,,,,,,,,,,,,,,,-875782.26,56.962168936,,,,,,,,,,,,,,,-875782.26,56.962168936,,,,,,,,,200725696.6,72.7188655979,195372767.78,75.3811724901,5352928.82,11.1412393532,,,,,,,,,,,标准无保留意见
300833.SZ,300833,浩洋股份,10999183,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2020-10-29 00:00:00,2020-10-29 00:00:00,CNY,641281559.09,,641281559.09,,,,,,,,,,,,447164727.8,,322808051.35,,,,,,30873861.43,,,,,,,,,,,,,,6632196.64,,59064743.53,,40197027.43,,,,-12411152.58,,455.12,,5657503.74,,,,,,,,-1696948.41,,-2061441.03,,,,,,,,,,-4472399.08,,,,2796534.28,,,,0,,188682577.05,,688246.47,,,,513692.53,,,,,,0,,188857130.99,,36637589.25,,,,,,,,152219541.74,,,,152219541.74,,,,150140680.41,,2078861.33,,,,,,,,2.374,,2.374,,-799019.37,,-799019.37,,,,,,,,,,,,,,,,,,,,,,-799019.37,,,,,,,,,,,,,,,,-799019.37,,,,,,,,,,151420522.37,,149341661.04,,2078861.33,,,,,,,,,,,,
300833.SZ,300833,浩洋股份,10999183,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-09-20 00:00:00,2020-08-25 00:00:00,CNY,429967151.64,33.7787496082,429967151.64,33.7787496082,,,,,,,,,,,300966054.89,17.358497503,216451248.98,17.426678969,,,,,21055541.02,28.2980875035,,,,,,,,,,,,,4344179.23,29.4558087691,34887358.81,29.3873608228,29227105.97,24.4101168501,,,-4999379.12,-45.4546400383,453.98,-99.8144749582,3375838.65,217.4350318787,,,,,,,-2001262.84,-1101.9120203043,-324089.98,68.5646844922,,,,,,,-43997.59,,-2202730.91,,-836418.83,,1570912.95,-57.9277900599,,,0,,125163509.55,85.4606930116,533387.27,-52.6001626278,,,180033.38,164.0054281183,,,,,0,,125516863.44,83.1160259324,21535189.08,63.3818685582,,,,,,,103981674.36,87.814265828,,,103981674.36,87.814265828,,,101974471.58,92.2636919194,2007202.78,-13.6775144089,100395259.97,97.780457154,,,,,1.6124,91.9523809524,1.6124,91.9523809524,-121160.05,81.2784241298,-121160.05,81.2784241298,,,,,,,,,,,,,,,,,,,,,-121160.05,81.2784241298,,,,,,,,,,,,,,,-121160.05,81.2784241298,,,,,,,,,103860514.31,89.8142204947,101853311.53,94.4073696725,2007202.78,-13.6775144089,,,,,,,,,,,标准无保留意见
300833.SZ,300833,浩洋股份,10999183,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2020-05-19 00:00:00,2020-05-19 00:00:00,CNY,226905552.26,,226905552.26,,,,,,,,,,,,161731603.08,,115673672.13,,,,,,9482753.9,,,,,,,,,,,,,,2098314.83,,14986414.62,,16280518.08,,,,3209929.52,,23710.64,,1628331.7,,,,,,,,-983601.21,,416548.95,,,,,,,,,,-1416733.22,,,,693180.0,,,,0,,63883343.7,,53026.65,,,,192950.77,,,,,,0,,63743419.58,,12485184.44,,,,,,,,51258235.14,,,,51258235.14,,,,50439463.34,,818771.8,,49969200.0,,,,,,0.8,,0.8,,-393355.22,,-393355.22,,,,,,,,,,,,,,,,,,,,,,-393355.22,,,,,,,,,,,,,,,,-393355.22,,,,,,,,,,50864879.92,,50046108.12,,818771.8,,,,,,,,,,,,
300833.SZ,300833,浩洋股份,10999183,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-09-20 00:00:00,2020-05-07 00:00:00,CNY,686396049.95,18.5312613042,686396049.95,18.5312613042,,,,,,,,,,,542724945.29,6.0881659214,394328346.37,14.9932678555,,,,,40339786.44,11.5327390026,,,,,,,,,,,,,7290286.22,22.7814357406,57754910.74,0.0176908718,53791133.77,-3.38053652,,,-10779518.25,-182.0308263051,513087.72,2.1120119358,1870722.82,509.986339629,,,,,,,-125221.76,,135657.88,114.8148259782,,,,,,,-273302.83,-1081.9783682467,-8410403.93,14.7544092036,,,7020572.99,-30.6240373469,,,0,,142018407.01,112.5389195329,2283482.48,315.1532630888,,,814116.79,99.1245329622,,,,,0,,143487772.7,114.2851434856,25237589.72,107.4163328841,,,,,,,118250182.98,115.8104499626,,,118250182.98,115.8104499626,,,113433853.01,117.7171133119,4816329.97,78.9092353329,107719912.03,94.9679019431,,,,,1.79,115.6626506024,1.79,115.6626506024,-2034912.63,-168.2310644857,-2034912.63,-168.2310644857,,,,,,,,,,,,,,,,,,,,,-2034912.63,-168.2310644857,,,,,,,,,,,,,,,-2034912.63,-168.2310644857,,,,,,,,,116215270.35,101.1482700255,111398940.38,102.2351333946,4816329.97,78.9092353329,,,,,,,,,,,标准无保留意见
300833.SZ,300833,浩洋股份,10999183,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-12-21 00:00:00,2018-12-21 00:00:00,CNY,321401682.18,,321401682.18,,,,,,,,,,,,256450160.23,,184328851.74,,,,,,16411422.36,,,,,,0.0,,,,,,,,3355723.68,,26963498.28,,23492547.64,,,,-3437070.91,,244700.12,,1063473.88,,5335187.44,,,,0.0,,-166506.6,,-1030974.16,,,,,,,,,,,,,,3733849.38,,,,0,,67487890.57,,1125293.46,,,,68193.06,,,,0.0,,0,,68544990.97,,13180892.88,,,,,,,,55364098.09,,,,55364098.09,,,,53038860.62,,2325237.47,,50760960.62,,,,,,0.84,,0.84,,-647168.01,,-647168.01,,,,,,,,,,,,,,,,,,,,,,-647168.01,,,,,,,,,,,,,,,,-647168.01,,,,,,,,,,54716930.08,,52391692.61,,2325237.47,,,,,,,,,,,,标准无保留意见
300833.SZ,300833,浩洋股份,10999183,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-12-21 00:00:00,2020-05-07 00:00:00,CNY,579084405.58,14.5286402412,579084405.58,14.5286402412,,,,,,,,,,,511579157.37,24.9459056877,342914288.57,17.5477237549,,,,,36168560.73,28.0694447101,,,,,,,,,,,,,5937612.78,8.1235397283,57744695.2,7.2567150993,55673186.16,46.6643021776,,,13140813.93,268.1860216469,502475.38,24.3332362291,306682.74,72.723834133,,,,,,,,,-915690,-8211.3473292586,,,,,,,-23122.49,-17.572740299,-9866086.74,-43.5400544659,,,10119604.43,,,,0,,66819953.41,-25.1751371032,550033.61,-97.5909545345,,,408848.06,-92.7193019476,,,,,0,,66961138.96,-37.1365009889,12167600,-29.8691094156,,,,,,,54793538.96,-38.5505446457,,,54793538.96,-38.5505446457,,,52101486.78,-39.3130825648,2692052.18,-18.8054098038,55250074.99,-26.5161723937,,,,,0.83,-40.7142857143,0.83,-40.7142857143,2982384.41,1972.7590995915,2982384.41,1219.446048315,,,,,,,,,,,,,,,,,,,,,2982384.41,1219.446048315,,,,,,,,,,,,,,,2982384.41,1219.446048315,,,,,,,,,57775923.37,-35.0899557114,55083871.19,-36.0077308869,2692052.18,-8.1296205456,,,,,,,,,,,标准无保留意见
300833.SZ,300833,浩洋股份,10999183,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2018-12-21 00:00:00,2019-09-20 00:00:00,CNY,505624099.23,16.8901550055,505624099.23,16.8901550055,,,,,,,,,,,409440513.12,12.7642728647,291723461.43,18.5140145262,,,,,28241366.09,11.0754670809,,,,,,,,,,,,,5491507.95,48.6920882521,53837836.77,25.2500084921,37959602.53,21.4661611627,,,-7813261.65,-98.1682820603,404136.01,-68.2664823601,177556.7,-38.2691789867,,,,,,,,,11289.0,102.3257416106,,,,,,,-19666.54,,-6873403.23,,,,,,,,0,,89301805.34,27.2325531894,22832014.5,79.918007747,,,5615506.33,16722.3469596537,,,,,0,,106518313.51,28.5758766423,17349843.84,21.8783139916,,,,,,,89168469.67,29.9655180492,,,89168469.67,29.9655180492,,,85852913.58,35.3711971104,3315556.09,-36.1036394886,75186713.58,44.6758891689,,,,,1.4,,1.4,,-159250.83,87.8716389393,226033.07,157.3590135206,-385283.9,58.0747284937,,,,,,,,,,,,,,,,,,,226033.07,157.3590135206,,,,,,,,,,,,,,,226033.07,157.3590135206,,,,,,,,,89009218.84,32.2646863322,86078946.65,36.5762282706,2930272.19,-31.3750613876,,,,,,,,,,,标准无保留意见
300833.SZ,300833,浩洋股份,10999183,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2018-12-21 00:00:00,2018-12-21 00:00:00,CNY,432563460.29,,432563460.29,,,,,,,,,,,,363094181.09,,246151024.92,,,,,,25425385.85,,,,,,0.0,,,,,,,,3693207.9,,42984297.9,,31251174.95,,,,-3942740.77,,1273530.45,,287630.55,,17531830.34,,,,0.0,,1203973.6,,-485393.56,,,,,,,,,,,,,,,,,,0,,70187859.24,,12690233.06,,,,33381.23,,,,0.0,,0,,82844711.07,,14235382.22,,,,,,,,68609328.85,,,,68609328.85,,,,63420369.63,,5188959.22,,51969069.63,,,,,,,,,,-1313044.93,,-394067.22,,-918977.71,,,,,,,,,,,,,,,,,,,,-394067.22,,,,,,,,,,,,,,,,-394067.22,,,,,,,,,,67296283.92,,63026302.41,,4269981.51,,,,,,,,,,,,标准无保留意见
