SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300108.SZ,300108,*ST吉药,10122227,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-29 00:00:00,2021-10-29 00:00:00,CNY,521409558.34,-39.0367686089,521409558.34,-39.0367686089,,,,,,,,,,,648567417.3,-26.0526718658,381478461.81,-39.0939530269,,,,,10269927.57,-0.5345928526,,,,,,,,,,,,,9258893.85,3.0801243121,77224950.42,-9.431601305,83193373.01,6.6640076588,,,87141810.64,27.8537163539,90059430.35,36.991126934,3057217.73,211.0917453812,,,,,,,,,,,,,,,,,156381.97,-72.7177912094,,,-83250000.0,,9356706.73,-79.0902176957,,,0,,-200894770.26,-948.283476018,894787.92,2207.5716864249,,,5054342.24,1988.3403342812,,,,,0,,-205054324.58,-973.3426005018,1075794.21,-90.9881351778,,,,,,,-206130118.79,-1885.9563534907,,,-206130118.79,-1885.9563534907,,,-198631833.57,-1733.1258446218,-7498285.22,-1107.539556045,-202509652.63,-674.1159757284,,,,,-0.2982,-1729.5081967213,-0.2982,-1729.5081967213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-206130118.79,-1885.9563534907,-198631833.57,-1733.1258446218,-7498285.22,-1107.539556045,,,,,,,,,,,
300108.SZ,300108,*ST吉药,10122227,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2021-08-30 00:00:00,CNY,324692559.89,-43.8053040465,324692559.89,-43.8053040465,,,,,,,,,,,414624321.94,-28.3166757695,244795810.54,-40.8180056414,,,,,6947510.29,-29.0794239177,,,,,,,,,,,,,5632573.26,-19.5579629238,44932272.37,-11.2156759653,55174206.79,3.981305837,,,57141948.69,28.957533895,60040340.61,42.8977337604,3052620.31,218.4306277112,,,,,,,,,,,,,,,,,151271.03,,,,,,6187284.25,-78.0935379596,,,0,,-83593206.77,-400.9918037614,16719.08,-92.2965998076,,,5022184.25,2308.0567929571,,,,,0,,-88598671.94,-418.9174982642,918550.54,-83.8525745263,,,,,,,-89517222.48,-505.1921357901,,,-89517222.48,-505.1921357901,,,-86825896.39,-513.3971606405,-2691326.09,-347.0205542091,-87287751.36,-2912.1871788135,,,,,-0.1304,-513.9682539683,-0.1304,-513.9682539683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-89517222.48,-505.1921357901,-86825896.39,-513.3971606405,-2691326.09,-347.0205542091,,,,,,,,,,,
300108.SZ,300108,*ST吉药,10122227,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-28 00:00:00,CNY,141053032.34,-52.8869460577,141053032.34,-52.8869460577,,,,,,,,,,,185644470.21,-36.2855535895,113644215.87,-51.3560972172,,,,,3116856.06,-30.3699399462,,,,,,,,,,,,,2366808.86,-31.4083765795,16612144.85,-7.7928518671,32819173.95,86.946133894,,,17085270.62,19.9277739771,19503733.87,42.1041165838,3035491.61,235.610505833,,,,,,,,,,,,,,,,,,,,,,,3497609.35,-87.3799115021,,,0,,-41093828.52,-214.6276005226,54605.36,-79.4751151931,,,531388.35,1210.6428555573,,,,,0,,-41570611.51,-215.2327147503,110098.53,-98.5300377577,,,,,,,-41680710.04,-245.8108406408,,,-41680710.04,-245.8108406408,,,-40737284.11,-241.0424092396,-943425.93,-217.079196066,-43288421.13,-910.1832790694,,,,,-0.0612,-253.0,-0.0612,-253.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-41680710.04,-245.8108406408,-40737284.11,-241.0424092396,-943425.93,-217.079196066,,,,,,,,,,,
300108.SZ,300108,*ST吉药,10122227,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-30 00:00:00,2021-04-28 00:00:00,CNY,1065807539.96,13.112835937,1065807539.96,13.112835937,,,,,,,,,,,1564289496.45,82.8868966908,776176098.37,22.0176446591,,,,,91867129.42,518.8737119259,,,,,,,,,,,,,14858867.23,10.6098956703,137521479.58,263.6613440931,382986046.32,296.1233675641,,,160879875.53,185.0631922604,159116431.06,198.601540959,1142850.21,-32.8789243908,,,,,,,,,407641.0,-20.3244322367,,,,,,,832081.94,293.8137392536,-1109373338.88,-5378.6700856187,-184290842.09,,45146045.77,-50.3987642675,,,0,,-1745760368.75,-1206.513085331,299344.16,-99.7627542114,,,1950098.64,766.8219607081,,,,,0,,-1747411123.23,-715.890536538,30610289.74,-52.4028889584,,,,,,,-1778021412.97,-910.3654685129,,,-1778021412.97,-910.3654685129,,,-1771791468.01,-917.7753922065,-6229944.96,-326.5512917656,-1576364673.01,-3590.1251489797,,,,,-2.66,-906.0606060606,-2.66,-906.0606060606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1778021412.97,-910.3654685129,-1771791468.01,-917.7753922065,-6229944.96,-326.5512917656,,,,,,,,,,,带强调事项段的无保留意见
300108.SZ,300108,*ST吉药,10122227,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-29 00:00:00,2020-10-29 00:00:00,CNY,855285303.03,42.1072779806,855285303.03,42.1072779806,,,,,,,,,,,877066736.1,65.8566483232,626339223.72,51.9342846596,,,,,10325124.95,29.7731796763,,,,,,,,,,,,,8982230.0,25.1382207649,85266993.27,275.0260879052,77995731.49,97.5304051406,,,68157432.67,73.823275026,65741068.32,64.799485465,982738.3,-39.0305684795,,,,,,,,,142748.74,,,,,,,,573201.28,217.510554708,,,,,44747987.3,-20.451293267,,,0,,23682504.25,-81.5235754704,38776.17,-95.4405516494,,,242026.75,38268.8311482427,,,,,0,,23479253.67,-81.8027953171,11937531.59,-53.7018451669,,,,,,,11541722.08,-88.8207832741,,,11541722.08,-88.8207832741,,,12162677.74,-88.0295714708,-620955.66,-137.9409353953,-26160117.99,-148.7736299599,,,,,0.0183,-88.1935483871,0.0183,-88.1935483871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11541722.08,-88.8207832741,12162677.74,-88.0295714708,-620955.66,-137.9409353953,,,,,,,,,,,
300108.SZ,300108,*ST吉药,10122227,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-30 00:00:00,2020-08-28 00:00:00,CNY,577799300.06,42.4678987762,577799300.06,42.4678987762,,,,,,,,,,,578411124.75,69.2935086818,413632242.7,60.1990593524,,,,,9796184.23,65.0841948865,,,,,,,,,,,,,7002027.13,9.9551054039,50608339.77,245.1009489497,53061659.83,77.0952753127,,,44310671.09,66.9978969724,42016300.07,54.1867739457,958645.32,165.5597410167,,,,,,,,,140304.93,,,,,,,,,,,,,,28244105.5,-8.3536515672,,,0,,27772585.74,-70.6786469015,217035.07,-56.6326610437,,,208557.55,,,,,,0,,27781063.26,-70.8238534515,5688526.27,-71.4535829697,,,,,,,22092536.99,-70.6571830712,,,22092536.99,-70.6571830712,,,21003021.95,-72.1042527479,1089515.04,,-2897819.63,-105.9406540459,,,,,0.0315,-72.1238938053,0.0315,-72.1238938053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22092536.99,-70.6571830712,21003021.95,-72.1042527479,1089515.04,,,,,,,,,,,,
300108.SZ,300108,*ST吉药,10122227,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-26 00:00:00,2020-04-30 00:00:00,CNY,299392674.72,118.3076183103,299392674.72,118.3076183103,,,,,,,,,,,291369509.85,140.5804290351,233624790.3,154.0825250028,,,,,4476308.16,101.463026757,,,,,,,,,,,,,3450580.03,112.1192332147,18016113.92,213.7864943068,17555417.31,93.0479036705,,,14246300.13,35.9545899668,13724960.5,55.9778099476,904468.59,-20.9471023354,,,,,,,,,112071.83,,,,,,,,,,,,,,27714618.25,-1.8511764099,,,0,,35849854.95,-19.0178738454,266044.66,,,,40544.1,-91.3511615779,,,,,0,,36075355.51,-17.6363022984,7489888.3,-9.3787402093,,,,,,,28585467.21,-19.5569181074,,,28585467.21,-19.5569181074,,,28883003.58,-18.7196135288,-297536.37,,5343040.55,-55.269277392,,,,,0.04,-20.0,0.04,-20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28585467.21,-19.5569181074,28883003.58,-18.7196135288,-297536.37,,,,,,,,,,,,
300108.SZ,300108,*ST吉药,10122227,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-25 00:00:00,2021-07-09 00:00:00,CNY,942251629.65,34.5229922816,942251629.65,34.5229922816,,,,,,,,,,,855331641.99,49.1501442872,636117916.01,46.767118314,,,,,14844244.9,48.5797609176,,,,,,,,,,,,,13433578.56,9.7786359419,37815809.08,10.5503043314,96683527.83,117.156539393,,,56436565.61,77.5062911433,53287210.29,63.4443283742,1702669.69,26.1784636911,20248953.15,177.418542684,,,,,,,511626.1,,,,,,,,-429320.41,-150.8195105825,-20248953.15,,,,91017985.95,-29.0798882255,,,0,,157771326.15,-38.4072506657,126174699.16,15450.9077863294,,,224971.07,-92.4501461919,,,,,0,,283721054.24,11.7082427983,64311234.59,35.9637564505,,,,,,,219409819.65,6.1572851856,,,219409819.65,6.1572851856,,,216659914.8,7.0115504801,2749904.85,-34.8312500154,45166422.57,-54.4873103057,,,,,0.33,3.125,0.33,3.125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219409819.65,6.1572851856,216659914.8,7.0115504801,2749904.85,-34.8312500154,,,,,,,,,,,标准无保留意见
300108.SZ,300108,*ST吉药,10122227,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-29 00:00:00,CNY,601858902.08,14.358008494,601858902.08,14.358008494,,,,,,,,,,,528810117.03,19.882434752,412243507.2,19.2792031622,,,,,7956285.71,22.2368359166,,,,,0.0,,,,,,,,7177846.98,-2.502411935,22736283.16,-13.0846025231,39485430.83,29.1232073111,,,39210763.15,57.5660133694,39891549.5,61.5851832773,1611854.13,607.1035305905,636432.08,,,,0.0,,,,,,,,,,,,-487787.06,-157.7403241967,-636432.08,,,,56252312.75,27.490369506,,,0,,128176878.66,-1.5190273348,850457.49,811.110088598,,,630.79,-99.9724332613,,,0.0,,0,,129026705.36,0.8343591459,25784033.15,1.4064368812,,,,,,,103242672.21,0.6924931762,,,103242672.21,0.6924931762,,,101606034.49,0.9989304242,1636637.72,-15.2677796663,53635782.31,-19.5889864191,,,,,0.155,-3.125,0.155,-3.125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103242672.21,0.6924931762,101606034.49,0.9989304242,1636637.72,-15.2677796663,,,,,,,,,2019.0,,
300108.SZ,300108,*ST吉药,10122227,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-30 00:00:00,2019-08-30 00:00:00,CNY,405564555.26,21.2006073506,405564555.26,21.2006073506,,,,,,,,,,,341661726.58,22.865898024,258198921.0,18.9275615049,,,,,5934053.37,,,,,,0.0,,,,,,,,6368078.23,4.7914593627,14664792.99,-8.6741428744,29962210.87,37.0497987079,,,26533670.12,56.3189997692,27250262.13,,-1462246.96,,,,,,0.0,,,,,,,,,,,,-3457.18,-100.5986458874,,,,,30818582.5,-20.4135951927,,,0,,94717954.0,-1.1774844188,500457.43,674.383519717,,,,,,,0.0,,0,,95218411.43,0.8990303286,19927286.37,6.7449131437,,,,,,,75291125.06,-0.5425688632,,,75291125.06,-0.5425688632,,,75291125.06,1.3842965645,,,48779471.21,9.8005661941,,,,,0.113,-3.2534246575,0.113,-3.2534246575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75291125.06,-0.5425688632,75291125.06,1.3842965645,,,,,,,,,,,,,
300108.SZ,300108,*ST吉药,10122227,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-26 00:00:00,2019-04-26 00:00:00,CNY,137142568.38,4.8593307128,137142568.38,4.8593307128,,,,,,,,,,,121111060.87,4.0216295692,91948389.72,1.7730837408,,,,,2221900.58,,,,,,0,,,,,,,,1626717.19,4.2097067148,5741519.87,5.0946420515,9093814.01,-21.3313963217,,,10478719.5,39.7457797122,8799303.25,,1144130.85,,,,,,0,,,,,,,,,,,,,,,,,,28237341.25,-1.8839772159,,,0,,44268848.76,2.621470086,,,,,468780.87,-50.4943543202,,,0,,0,,43800067.89,3.8135860049,8265045.44,-0.1559866585,,,,,,,35535022.45,4.7825313124,,,35535022.45,4.7825313124,,,35535022.45,7.0349782531,,,11944901.04,2.3886226665,,,,,0.05,0.0,0.05,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35535022.45,4.7825313124,35535022.45,7.0349782531,,,,,,,,,,,,,
300108.SZ,300108,*ST吉药,10122227,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-24 00:00:00,2019-04-25 00:00:00,CNY,700439094.96,-6.1707681552,700439094.96,-6.1707681552,,,,,,,,,,,573470207.54,-0.0104215546,433419912.66,-4.8689529736,,,,,9990758.37,,,,,,0,,,,,,,,12236969.83,6.4078868305,34206879.22,32.6851702525,44522503.49,-7.8598613039,,,31794121.35,42.0530223745,32602667.11,,1349413.87,,7299062.62,-26.5993254827,,,0,,,,,,,,,,,,844794.46,-84.0400720298,,,,,128338751.41,,,,0,,256152433.29,43.5185078971,811365.49,-98.6158401507,,,2979806.97,26.5262241036,,,0,,0,,253983991.81,8.1965132079,47300277.86,5.4179577185,,,,,,,206683713.95,8.8531160783,,,206683713.95,8.8531160783,,,202464046.01,8.6406230185,4219667.94,20.1266909088,99239185.54,-26.7146921622,,,,,0.32,-13.5135135135,0.32,-13.5135135135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206683713.95,8.8531160783,202464046.01,8.6406230185,4219667.94,20.1266909088,,,,,,,,,,,标准无保留意见
300108.SZ,300108,*ST吉药,10122227,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-26 00:00:00,2018-10-30 00:00:00,CNY,526293619.49,0.5729460282,526293619.49,0.5729460282,,,,,,,,,,,441107254.89,13.3619586303,345612224.32,3.7187642644,,,,,6508910.06,,,,,,0,,,,,,,,7362076.46,35.883315444,26159097.03,163.267138994,30579654.62,7.5330806384,,,24885292.4,105.6337751804,24687628.34,,-317855.04,,,,,,0,,,,,,,,,,,,844794.46,,,,,,44122793.72,,,,0,,130153952.78,-3.0015062363,93343.0,-97.2708190605,,,2288228.6,13.4643932016,,,0,,0,,127959067.18,-5.6244016277,25426426.51,-4.3154606134,,,,,,,102532640.67,-5.9434748957,,,102532640.67,,,,100601099.5,-5.8427221268,1931541.17,-10.9086805858,66702034.86,-36.974150509,,,,,0.16,-4.7619047619,0.16,-4.7619047619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102532640.67,-5.9434748957,100601099.5,-5.8427221268,1931541.17,-10.9086805858,,,,,,,,,,,
300108.SZ,300108,*ST吉药,10122227,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-28 00:00:00,2018-08-30 00:00:00,CNY,334622543.67,6.4818875015,334622543.67,6.4818875015,,,,,,,,,,,278076937.6,16.8071021295,217106041.47,8.0267810238,,,,,,,,,,,0,,,,,,,,6076905.76,92.9921614305,16057657.11,134.5521679203,21862280.1,17.8071456887,,,16974053.16,98.8000003888,,,,,,,,,0,,,,,,,,,,,,577500.0,,,,,,38723425.91,,,,0,,95846531.98,25.8027896804,64626.56,-97.0123332391,,,1541162.0,-17.0981480409,,,0,,0,,94369996.54,23.3723517717,18668136.76,30.6276736541,,,,,,,75701859.78,21.7053896632,,,75701859.78,,,,74263103.47,21.6854983533,1438756.31,22.7410088798,44425518.83,-27.0771623038,,,,,0.1168,-18.8325225851,0.1168,-18.8325225851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75701859.78,21.7053896632,74263103.47,21.6854983533,1438756.31,22.7410088798,,,,,,,,,,,
300108.SZ,300108,*ST吉药,10122227,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-27 00:00:00,2018-04-26 00:00:00,CNY,130787186.46,-7.241764644,130787186.46,-7.241764644,,,,,,,,,,,116428728.69,13.8302803612,90346471.13,8.3292454612,,,,,,,,,,,0,,,,,,,,1561003.52,5.7803526415,5463189.9,56.0530987132,11559648.43,19.7839101139,,,7498415.71,76.1897436345,,,,,,,,,0,,,,,,,,,,,,,,,,,,28779541.25,,,,0,,43137999.02,11.423976973,28779541.25,14556.8820403683,,,946924.06,-3.0791669454,,,0,,0,,42191074.96,11.2207587988,8277957.95,29.018738047,,,,,,,33913117.01,7.5976917701,,,33913117.01,,,,33199448.47,7.462234355,713668.54,14.3000502978,11666238.62,-63.0487429588,,,,,0.05,-31.4128943759,0.05,-31.4128943759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33913117.01,7.5976917701,33199448.47,7.462234355,713668.54,14.3000502978,,,,,,,,,,,
300108.SZ,300108,*ST吉药,10122227,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-24 00:00:00,2018-04-24 00:00:00,CNY,746504134.36,10.0388977503,746504134.36,10.0388977503,,,,,,,,,,,573529978.28,7.3445880978,455603008.91,5.906381515,,,,,,,,,,,0.0,,,,,,,,11500059.06,93.0740127278,25780484.1,2.6007400716,48320421.61,-4.4577710362,,,22381868.98,-0.4780572641,,,,,9944135.62,18849.2257753842,,,0.0,,,,213040.0,1308.6881888795,,,,,,,5293222.26,,,,,,,,,,0,,178480418.34,23.83579684,58617903.88,163.1838542208,5293663.81,,2355090.41,1.2454948989,441.55,,0.0,,0,,234743231.81,43.0722891115,44869279.28,74.1369382742,,,,,,,189873952.53,37.2849084351,,,189873952.53,,,,186361271.12,37.3927937944,3512681.41,31.7944017763,135414844.35,13.6399723418,,,,,0.37,-2.6315789474,0.37,-2.6315789474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189873952.53,37.2849084351,186361271.12,37.3927937944,3512681.41,31.7944017763,,,,,,,,,,,标准无保留意见
300108.SZ,300108,*ST吉药,10122227,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-28 00:00:00,2017-10-26 00:00:00,CNY,523295419.17,-2.2680842859,523295419.17,-2.2680842859,,,,,,,,,,,389114002.81,-2.1389009203,333220538.03,-0.4229778564,,,,,,,,,,,,,,,,,,,5417939.97,-1.525466131,9936332.02,-19.2570291469,28437439.38,0.7198560413,,,12101753.41,-30.2533764631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,134181416.36,-2.6514653394,3420183.64,-76.9960420358,,,2016693.11,17.882585726,,,,,0,,135584906.89,-10.2045876034,26573181.7,7.5048349992,,,,,,,109011725.19,-13.6711782636,,,,,,,106843678.76,-13.6256469064,2168046.43,-15.8570455947,105832821.61,-6.2103592579,,,,,0.168,-42.0689655172,0.168,-42.0689655172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109011725.19,-13.6711782636,106843678.76,-13.6256469064,2168046.43,-15.8570455947,,,,,,,,,,,
300108.SZ,300108,*ST吉药,10122227,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-24 00:00:00,2017-08-28 00:00:00,CNY,314253016.66,-10.5320051285,314253016.66,-10.5320051285,,,,,,,,,,,238065094.1,-7.8808115149,200974276.39,-6.9433535355,,,,,,,,,,,,,,,,,,,3148783.72,-17.7071336829,6846091.96,-15.6102858083,18557685.93,-0.7554989029,,,8538256.1,-30.2119269918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,76187922.56,-17.9273150641,2163111.39,-76.0096694885,,,1859019.99,106.1420271359,,,,,0,,76492013.96,-24.223766763,14291104.05,-13.3214337243,,,,,,,62200909.91,-26.352088137,,,,,,,61028721.15,-26.3595869356,1172188.76,-25.9595505604,60921269.98,-20.0270649603,,,,,0.1439,-26.3938618926,0.1439,-26.3938618926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62200909.91,-26.352088137,61028721.15,-26.3595869356,1172188.76,-25.9595505604,,,,,,,,,,,
