SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002329.SZ,002329,皇氏集团,10148258,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-27 00:00:00,2021-10-27 00:00:00,CNY,1708767877.3,8.1151034547,1708767877.3,8.1151034547,,,,,,,,,,,1711080176.0,9.8197429481,1330394876.18,15.5000505149,,,,,47532620.12,54.7351503623,,,,,,,,,,,,,16094893.92,89.3650307125,141451544.71,-26.4114046515,103999089.2,-2.6180609266,,,71607151.87,5.3176471602,78687645.17,13.0129166966,9348653.94,111.0683056138,,,,,,,,,-1232756.6,-125.6348510967,-2656816.7,-225.2088527136,,,,,8039602.52,516.5990900725,,,37251307.56,330.683494705,21328243.66,-3.3552189694,,,0,,63074098.44,12.5830820804,8127936.47,-11.3399563718,,,1531230.52,-56.1695279291,,,,,0,,69670804.39,12.9214063335,13516590.84,34.160228569,,,,,,,56154213.55,8.7763913413,,,56154213.55,8.7763913413,,,33102314.96,64.3926684057,23051898.59,-26.7900958665,594297.640000001,118.1525769585,,,,,0.0395,64.5833333333,0.0395,64.5833333333,89.15,120.7359337567,89.15,120.7359337567,,,,,,,,,,,,,,,,,,,,,89.15,120.7359337567,,,,,,,,,,,,,,,89.15,120.7359337567,,,,,,,,,56154302.7,8.7774699521,33102404.11,64.3966212037,23051898.59,-26.7900958665,,,,,,,,,,,
002329.SZ,002329,皇氏集团,10148258,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-25 00:00:00,2021-08-25 00:00:00,CNY,1013822003.13,3.0933719608,1013822003.13,3.0933719608,,,,,,,,,,,1036760165.27,7.0904785625,811504923.59,15.4815599982,,,,,15294278.2,3.3086578894,,,,,,,,,,,,,12961734.88,108.1213495408,84625058.39,-29.7220888583,63887077.83,-16.1066805401,,,48487092.38,1.4327822738,52657518.37,6.2477183319,6235578.95,79.7808549437,,,,,,,,,-419696.55,-118.7010009529,-1252055.14,-1333.9230115226,,,,,7752759.87,806.9181602496,,,10689089.22,37.1664093993,18224505.85,2.3184891723,,,0,,13308496.25,-68.3413809517,2989550.18,-50.1687519931,,,1306672.04,-53.7713307667,,,,,0,,14991374.39,-66.8408144,1185644.83,-83.5415840208,,,,,,,13805729.56,-63.6752884754,,,13805729.56,-63.6752884754,,,788557.94,-94.6832841288,13017171.62,-43.8304078125,-22193856.49,-427.3595003472,,,,,0.0009,-94.9152542373,0.0009,-94.9152542373,-43.29,25.5161734343,-43.29,25.5161734343,,,,,,,,,,,,,,,,,,,,,-43.29,25.5161734343,,,,,,,,,,,,,,,-43.29,25.5161734343,,,,,,,,,13805686.27,-63.675346829,788514.65,-94.6835551709,13017171.62,-43.8304078125,,,,,,,,,,,
002329.SZ,002329,皇氏集团,10148258,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-28 00:00:00,2021-04-30 00:00:00,CNY,350012820.69,-25.1048278372,350012820.69,-25.1048278372,,,,,,,,,,,404214886.7,-11.7121994164,281576014.33,-16.3706499736,,,,,6837390.99,16.9854397489,,,,,,,,,,,,,3119026.48,15.9331103821,54291252.56,6.1279801248,34387265.04,-5.0900641732,,,24003937.3,-4.8205440994,25036807.39,-2.5157608156,1496788.84,27.8584125974,,,,,,,,,-3523740.27,-1443.2923304411,-3480119.39,-1424.187696049,,,,,802470.51,274.3977308902,242396.75,,-1469655.75,-117.8174657441,8577723.07,-20.8942584139,,,0,,-49572871.7,-277.664620329,1337305.31,-15.8713013299,,,1120046.63,-36.194796491,,,,,0,,-49355613.02,-277.9434814631,-983157.5,-116.7494263568,,,,,,,-48372455.52,-321.2133255642,,,-48372455.52,-321.2133255642,,,-44417176.53,-520.5466568799,-3955278.99,-134.9866475735,-52555004.08,-5250.1347286116,,,,,-0.053,-520.6349206349,-0.053,-520.6349206349,-371.7,-243.0000384719,-371.7,-243.0000384719,,,,,,,,,,,,,,,,,,,,,-371.7,-243.0000384719,,,,,,,,,,,,,,,-371.7,-243.0000384719,,,,,,,,,-48372827.22,-321.2123958597,-44417548.23,-520.5398264995,-3955278.99,-134.9866475735,,,,,,,,,,,
002329.SZ,002329,皇氏集团,10148258,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-15 00:00:00,2021-04-30 00:00:00,CNY,2253248315.76,-3.5388052058,2253248315.76,-3.5388052058,,,,,,,,,,,2217338273.95,-1.7732856106,1646547033.07,-2.2009304417,,,,,58960783.8,62.7506937085,,,,,,,,,,,,,12409161.45,-2.7609583311,265499891.64,-0.243748807,153749391.07,1.8541998796,,,80172012.92,-25.5444242789,99959509.01,-8.2947509255,23372127.5,533.4348249097,,,,,,,,,24461455.9,141.632381919,135604.75,-87.4171939321,,,,,-1515651.52,-14.7754607956,28873.42,100.0045417538,-29011487.93,,37769475.91,215.7288245089,,,0,,67642707.59,111.175020774,14298542.58,150.8515872429,,,4522899.31,200.4612771195,,,,,0,,77418350.86,112.8792733885,-8534358.28,-165.4329642295,,,,,,,85952709.14,114.3759397247,,,95052840.17,114.8203900667,-9100131.03,-120.9330738795,48625794.16,107.8912431516,37326914.98,103.8985513669,3096517.77,100.4910407473,,,,,0.06,108.1081081081,0.06,108.1081081081,-2967.32,-662.0562942759,-2967.32,-662.0562942759,,,,,,,,,,,,,,,,,,,,,-2967.32,-662.0562942759,,,,,,,,,,,,,,,-2967.32,-662.0562942759,,,,,,,,,85949741.82,114.3754561219,48622826.84,107.8907683602,37326914.98,103.8985513669,,,,,,,,,,,标准无保留意见
002329.SZ,002329,皇氏集团,10148258,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-26 00:00:00,2020-10-27 00:00:00,CNY,1580508016.64,-2.1260754913,1580508016.64,-2.1260754913,,,,,,,,,,,1558080660.24,0.1309768546,1151856531.88,-0.3810038357,,,,,30718695.79,81.3643534783,,,,,,,,,,,,,8499401.32,-4.3703665079,192219384.05,4.3277198992,106795048.64,0.7810415144,,,67991598.56,-18.8083768517,69627125.35,-17.9605978949,4429207.84,53.189413013,,,,,,,,,4808908.76,108.1141014,2121908.03,69.5879711233,,,,,-1929817.59,-210.199314504,,,8649346.45,,22068696.76,490.1990128728,,,0,,56024490.78,323.2348696079,9167530.42,80.5716980855,,,3493529.61,597.8627363275,,,,,0,,61698491.59,400.6703076239,10074961.1,88.8424113795,,,,,,,51623530.49,299.6622407337,,,51623530.49,299.6622407337,,,20136126.07,145.5950068262,31487404.42,71.991105237,-3273902.33,93.7080881209,,,,,0.024,145.5407969639,0.024,145.5407969639,-429.93,-183.735197881,-429.93,-183.735197881,,,,,,,,,,,,,,,,,,,,,-429.93,-183.735197881,,,,,,,,,,,,,,,-429.93,-183.735197881,,,,,,,,,51623100.56,299.6645428715,20135696.14,145.5945634025,31487404.42,71.991105237,,,,,,,,,,,
002329.SZ,002329,皇氏集团,10148258,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-29 00:00:00,2020-08-25 00:00:00,CNY,983401729.76,-1.6560298148,983401729.76,-1.6560298148,,,,,,,,,,,968116100.69,0.048311168,702713856.31,-2.3846518947,,,,,14804449.61,65.7055589531,,,,,,,,,,,,,6227969.84,1.5502503449,120414874.34,14.4299746717,76152759.53,9.7428045386,,,47802191.06,-17.6942775325,49561081.59,-15.6909809125,3468433.25,96.6607875196,,,,,,,,,2244246.45,102.9616519907,101469.47,161.9769737879,,,,,-1096698.36,-129.5647379495,,,7792789.26,,17811547.06,789.4100911963,,,0,,42037513.48,164.5711885012,5999348.4,23.5877105296,,,2826540.46,1208.842527452,,,,,0,,45210321.42,174.7720260548,7203881.78,221.8890965911,,,,,,,38006439.64,160.6141850548,,,38006439.64,160.6141850548,,,14831673.52,120.4354970495,23174766.12,134.6628173057,-4208487.09,94.6475631629,,,,,0.0177,120.4387990762,0.0177,120.4387990762,-58.12,-108.6481660591,-58.12,-108.6481660591,,,,,,,,,,,,,,,,,,,,,-58.12,-108.6481660591,,,,,,,,,,,,,,,-58.12,-108.6481660591,,,,,,,,,38006381.52,160.6147420388,14831615.4,120.4356061976,23174766.12,134.6628173057,,,,,,,,,,,
002329.SZ,002329,皇氏集团,10148258,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-26 00:00:00,2020-04-28 00:00:00,CNY,467336959.89,4.0377887653,467336959.89,4.0377887653,,,,,,,,,,,457837757.91,4.2843125567,336695208.37,4.5826744687,,,,,5844651.27,62.1630506121,,,,,,,,,,,,,2690367.29,-5.2038851418,51156398.62,6.6639191448,36231470.12,8.7620611778,,,25219662.24,-8.049064409,25682928.44,-7.9297597919,1170661.21,266.8362722996,-8248399.47,-524.2483898257,,,,,,,-228326.17,-5330.0411189882,-228326.17,-7628.7090222043,,,,,-460138.16,-86.6021746901,0.0,,8248399.47,,10843363.45,546.0251182805,,,0,,27902500.57,140.5695751614,1589594.67,-58.9357265577,,,1755415.81,1816.6817726559,,,,,0,,27736679.43,80.3668932088,5869798.04,280.4050714601,,,,,,,21866881.39,58.0561381339,,,21866881.39,58.0561381339,,,10561771.4,10.8706896669,11305109.99,162.3801521848,1020458.82,-76.8872896548,,,,,0.0126,10.5263157895,0.0126,10.5263157895,259.93,-75.8092135877,259.93,-75.8092135877,,,,,,,,,,,,,,,,,,,,,259.93,-75.8092135877,,,,,,,,,,,,,,,259.93,-75.8092135877,,,,,,,,,21867141.32,58.0457421549,10562031.33,10.8609137874,11305109.99,162.3801521848,,,,,,,,,,,
002329.SZ,002329,皇氏集团,10148258,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-26 00:00:00,2020-04-15 00:00:00,CNY,2335911679.89,-1.3031430718,2335911679.89,-1.3031430718,,,,,,,,,,,2257367853.27,-3.1594499448,1683601940.7,8.6836328404,,,,,36227669.73,99.4238601076,,,,,,,,,,,,,12761501.18,-21.1207424713,266148625.74,-2.4960352613,150950467.68,6.2397238542,,,107677648.24,27.9825219562,109000858.75,26.1974361991,3689744.64,-2.2678909563,635732827.29,155.926901118,,,,,,,-58755840.46,-22099.9490999864,1077698.8,624.8192456034,,,,,-1320536.21,43.9274946549,-635732827.29,,,,11962631.53,21.5214155265,,,0,,-605302745.81,-1491.6658469946,5700000.84,-86.469637455,,,1505318.54,-63.9771275932,,,,,0,,-601108063.51,-838.0673119916,-3215259.38,-131.0791871435,,,,,,,-597892804.13,-940.940020924,,,-641365306.46,-1002.0843711595,43472502.33,,-616199415.3,-1186.0052725151,18306611.17,27.4998028454,-630603017.63,-7683.0410313681,,,,,-0.74,-1157.1428571429,-0.74,-1157.1428571429,527.94,166.2866942399,527.94,166.2866942399,,,,,,,,,,,,,,,,,,,,,527.94,166.2866942399,,,,,,,,,,,,,,,527.94,166.2866942399,,,,,,,,,-597892276.19,-940.9369333872,-616198887.36,-1186.0005473749,18306611.17,27.4998028454,,,,,,,,,,,标准无保留意见
002329.SZ,002329,皇氏集团,10148258,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-23 00:00:00,2019-10-26 00:00:00,CNY,1614840750.05,6.4737211886,1614840750.05,6.4737211886,,,,,,,,,,,1556042604.58,11.4786235589,1156261934.2,12.7638849522,,,,,16937559.78,38.064787458,,,,,0.0,,,,,,,,8887832.16,-2.5242599331,184245744.31,-1.9835867922,105967399.26,8.2982992665,,,83742134.87,33.6995015096,84870347.13,33.7633276531,2891327.64,-6.3580613528,27745810.18,4556.8682630326,,,0.0,,,,-59266066.85,-7830.6554909664,1251213.76,1099.0028223978,,,,,-622121.81,17.9537339376,-27745810.18,,,,3739195.81,-19.8450544774,,,0,,-25096657.56,-120.240134585,5076947.56,-20.3176913881,,,500604.12,-41.5722238926,,,0.0,,0,,-20520314.12,-115.844675005,5335115.68,95.3672604777,,,,,,,-25855429.8,-120.3941914686,,,-25855429.8,-120.3941914686,,,-44163007.03,-139.0374822688,18307577.23,34.1347266048,-52033505.76,-155.0765755112,,,,,-0.0527,-139.008142117,-0.0527,-139.008142117,513.44,-44.4401160023,513.44,-44.4401160023,,,,,,,,,,,,,,,,,,,,,513.44,-44.4401160023,,,,,,,,,,,,,,,513.44,-44.4401160023,,,,,,,,,-25854916.36,-120.3936378241,-44162493.59,-139.0367095401,18307577.23,34.1347266048,,,,,,,,,,,
002329.SZ,002329,皇氏集团,10148258,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-23 00:00:00,2019-08-29 00:00:00,CNY,999961388.49,1.0014540025,999961388.49,1.0014540025,,,,,,,,,,,967648618.34,7.5645342476,719880500.3,9.3564246828,,,,,8934190.08,,,,,,0.0,,,,,,,,6132894.62,-3.6118701892,105230185.26,-13.6086654334,69392029.71,-1.9741342144,,,58078818.37,27.5145546258,58785029.32,,1763662.85,,23163406.04,824.8767412724,,,0.0,,,,-75776845.39,-8333.0678104748,-163721.24,-182.8075282256,,,,,-477729.45,34.962910928,-23163406.04,,,,2002624.8,,,,0,,-65102585.93,-173.3011703989,4854324.41,-62.6679230089,,,215957.26,18.7224475738,,,0.0,,0,,-60464218.78,-159.4907139856,2238001.18,-12.1344232999,,,,,,,-62702219.96,-163.2784819143,,,-62702219.96,-163.2784819143,,,-72577992.52,-181.3929591158,9875772.56,-0.4404020838,-78627496.56,-204.7151711893,,,,,-0.0866,-181.3145539906,-0.0866,-181.3145539906,672.05,23.7296560866,672.05,23.7296560866,,,,,,,,,,,,,,,,,,,,,672.05,23.7296560866,,,,,,,,,,,,,,,672.05,23.7296560866,,,,,,,,,-62701547.91,-163.2774568313,-72577320.47,-181.3917096609,9875772.56,-0.4404020838,,,,,,,,,,,
002329.SZ,002329,皇氏集团,10148258,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-26 00:00:00,CNY,449199243.31,-1.0576773322,449199243.31,-1.0576773322,,,,,,,,,,,439028408.67,2.4753856904,321941669.67,2.1964791584,,,,,3604181.87,,,,,,0,,,,,,,,2838056.49,7.4803306294,47960359.07,-11.0903670964,33312599.75,-3.7238749188,,,27427303.57,23.454341842,27894929.33,,-701682.67,,1944238.25,,,,0,,,,-4204.87,99.6683221361,3032.74,109.3985934061,,,,,-246587.78,-1.9157809901,,,,,1678473.97,,,,0,,11598515.96,-51.8096311795,3870991.83,128.0842080424,,,91586.19,-14.807205495,,,0,,0,,15377921.6,-40.0652971144,1543038.85,-21.9549927748,,,,,,,13834882.75,-41.5773373487,,,13834882.75,-41.5773373487,,,9526207.0,-42.8969786322,4308675.75,-38.4315357532,4415141.3,-69.8857735193,,,,,0.0114,-42.7135678392,0.0114,-42.7135678392,1074.5,1755.62403698,1074.5,1755.62403698,,,,,,,,,,,,,,,,,,,,,1074.5,1755.62403698,,,,,,,,,,,,,,,1074.5,1755.62403698,,,,,,,,,13835957.25,-41.5726397664,9527281.5,-42.8903155738,4308675.75,-38.4315357532,,,,,,,,,,,
002329.SZ,002329,皇氏集团,10148258,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-26 00:00:00,2019-04-26 00:00:00,CNY,2366753868.96,-3.256862042,2366753868.96,-3.256862042,,,,,,,,,,,2331015108.84,9.9713486722,1549085079.97,-2.7155155694,,,,,18166166.13,,,,,,0,,,,,,,,16178525.99,7.7234669344,272961849.76,12.3707794071,142084770.37,-2.0497653693,,,84134651.04,1.0557396909,86373275.11,,3775365.82,,248404065.58,504.570647025,,,0,,,,267072.62,108.4749686718,148685.18,-63.3188839244,,,,,-2355051.2,-70.2511021929,,,,,9844052.16,,,,0,,43494833.7,-86.5023231923,42127480.48,115.4813327978,,,4178785.42,146.1449822683,,,0,,0,,81443528.76,-76.052509498,10345377.97,-19.7533742607,,,,,,,71098150.79,-78.2707458622,,,71098150.79,-78.2707458622,,,56740002.18,-80.4750474422,14358148.61,-60.7675495586,8315964.73,-96.882106482,,,,,0.07,-79.8212741424,0.07,-79.8212741424,198.26,200.0,198.26,200.0,,,,,,,,,,,,,,,,,,,,,198.26,200.0,,,,,,,,,,,,,,,198.26,200.0,,,,,,,,,71098349.05,-78.2706721029,56740200.44,-80.4749658977,14358148.61,-60.7675495586,,,,,,,,,,,标准无保留意见
002329.SZ,002329,皇氏集团,10148258,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-27 00:00:00,2018-10-23 00:00:00,CNY,1516656628.53,-4.8942034826,1516656628.53,-4.8942034826,,,,,,,,,,,1395821508.11,-1.8794332853,1025383201.98,-5.035600087,,,,,12267834.61,,,,,,0,,,,,,,,9117994.03,11.6799848872,187974379.27,5.5981341416,97847703.96,-3.0743938396,,,62634590.2,31.5328366101,63448142.79,,3087641.8,,595804.06,-92.6062951349,,,0,,,,-747303.51,-150.8854458374,104354.53,,,,,,-758257.31,,,,,,4664959.58,,,,0,,123994519.18,-27.0987662416,6371486.53,-39.0499359626,1189395.69,31.0193846272,856791.33,-84.6114703403,1947653.0,-42.0306839348,0,,0,,129509214.38,-25.9826869646,2730813.58,-77.0679051038,,,,,,,126778400.8,-22.2520115236,,,126778400.8,,,,113129752.39,-14.7275349355,13648648.41,-55.0952926601,94474838.49,-27.1662715436,,,,,0.1351,-14.7095959596,0.1351,-14.7095959596,924.12,,924.12,,,,,,,,,,,,,,,,,,,,,,924.12,,,,,,,,,,,,,,,,924.12,,,,,,,,,,126779324.92,-22.2514447987,113130676.51,-14.7268383726,13648648.41,-55.0952926601,,,,,,,,,,,
002329.SZ,002329,皇氏集团,10148258,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-23 00:00:00,2018-08-23 00:00:00,CNY,990046527.91,-10.0215451106,990046527.91,-10.0215451106,,,,,,,,,,,899598204.1,-8.2995449767,658288255.48,-13.9989847573,,,,,,,,,,,0,,,,,,,,6362707.35,29.6608071741,121806412.4,14.0885416849,70789509.64,4.4729311008,,,45546815.06,52.6198181266,,,,,-3195495.83,-150.7076339288,,,0,,,,-898567.96,-189.9937133354,197712.99,,,,,,-734549.25,,,,,,,,,,0,,88815206.6,-26.5124799278,13003092.25,60.1062469732,604864.14,18.6922769643,181900.95,-94.7627456865,1339413.39,-44.990431474,0,,0,,101636397.9,-19.0186064412,2547073.91,-32.8873843042,,,,,,,99089323.99,-18.5861453642,,,99089323.99,,,,89169865.93,-11.6635401865,9919458.06,-52.2349653018,75087015.25,-23.3465532845,,,,,0.1065,-11.6182572614,0.1065,-11.6182572614,543.16,,543.16,,,,,,,,,,,,,,,,,,,,,,543.16,,,,,,,,,,,,,,,,543.16,,,,,,,,,,99089867.15,-18.5856990926,89170409.09,-11.663002103,9919458.06,-52.2349653018,,,,,,,,,,,
002329.SZ,002329,皇氏集团,10148258,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-28 00:00:00,2018-04-28 00:00:00,CNY,454001110.14,-2.421769946,454001110.14,-2.421769946,,,,,,,,,,,428423280.1,-2.8472315247,315022271.14,-8.480458292,,,,,,,,,,,0,,,,,,,,2640535.69,31.4489362906,53942815.31,9.6162496455,34601101.49,4.3246209123,,,22216556.47,79.4596663436,,,,,,,,,0,,,,-1267757.2,-998.2852034036,-32268.02,72.0455234574,,,,,-241952.5,,,,,,,,,,0,,24068120.34,-0.4398362624,1697176.61,-64.9381356258,234565.28,-7.6011981636,107504.62,-27.7223987065,476517.78,621.829959264,0,,0,,25657792.33,-11.1148482231,1977114.11,-31.6339965419,,,,,,,23680678.22,-8.8302625919,,,23680678.22,,,,16682492.05,2.7899494592,6998186.17,-28.1838316315,14661313.99,15.7484110261,,,,,0.0199,2.5773195876,0.0199,2.5773195876,-64.9,,-64.9,,,,,,,,,,,,,,,,,,,,,,-64.9,,,,,,,,,,,,,,,,-64.9,,,,,,,,,,23680613.32,-8.8305124545,16682427.15,2.7895495748,6998186.17,-28.1838316315,,,,,,,,,,,
002329.SZ,002329,皇氏集团,10148258,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-28 00:00:00,2018-04-26 00:00:00,CNY,2446430743.22,45.176906041,2446430743.22,45.176906041,,,,,,,,,,,2119656744.22,42.8575523031,1592324910.84,44.4308846897,,,,,,,,,,,0.0,,,,,,,,15018571.58,74.4796696819,242911770.48,20.1644444298,145058121.51,23.1670209535,,,83255687.7,116.8695950799,,,,,41087682.11,186.2685846065,,,0.0,,,,-3151311.0,-325.7055822806,405345.3,290.5057345546,,,,,-1383281.03,,,,,,,,,,0,,322239406.97,58.9120858316,19550408.35,-24.5778158495,2425252.17,118.2161240791,1697692.71,-81.0413859221,3808533.2,-51.5105546445,0.0,,0,,340092122.61,54.7667307188,12891978.79,190.8604954962,,,,,,,327200143.82,51.9651471607,,,327200143.82,,,,290602509.85,57.4080959119,36597633.97,19.2285346614,266717406.54,52.4667231894,,,,,0.3469,50.8260869565,0.3469,50.8260869565,-198.26,,-198.26,,,,,,,,,,,,,,,,,,,,,,-198.26,,,,,,,,,,,,,,,,-198.26,,,,,,,,,,327199945.56,51.9650550806,290602311.59,57.4079885222,36597633.97,19.2285346614,,,,,,,,,,,标准无保留意见
