SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600805.SH,600805,悦达投资,10634791,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-24 00:00:00,2021-10-23 00:00:00,CNY,1953531162.61,2.0017980571,1953531162.61,2.0017980571,,,,,,,,,,,2236637568.93,8.0765266251,1808272048.31,10.0037524822,,,,,29129189.51,13.86883863,,,,,,,,,,,,,21209231.38,16.1711963417,95832676.06,4.4115593686,179878595.98,-7.0766735331,,,102315827.69,6.0625406485,117541728.46,13.6506971915,17093443.29,97.9715594273,,,,,,,164561728.23,,-294608837.13,-170.1329699764,-297443952.85,-265.1080942435,,,,,24921827.62,461.6581303226,-34988404.58,83.9961485599,1297879.88,186.9361880765,21294067.56,-10.4731318901,,,0,,-400628144.74,-740.5266339243,6349155.25,-44.3561918964,,,4484304.38,-68.5129609684,,,,,0,,-398763293.87,-767.7742246104,44526006.54,30.3876987401,,,,,,,-443289300.41,-1833.8775986795,,,-443289300.41,-1833.8775986795,,,-384028635.09,-512.5320974702,-59260665.32,12.2379542741,-556040996.34,-134.5206877181,,,,,-0.45,-509.0909090909,-0.45,-509.0909090909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-443289300.41,-440.3347796953,-384028635.09,-294.1743053723,-59260665.32,12.2379542741,,,,,,,,,,,
600805.SH,600805,悦达投资,10634791,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-07 00:00:00,2021-08-21 00:00:00,CNY,1025173900.52,-21.1025686618,1025173900.52,-21.1025686618,,,,,,,,,,,1254081028.77,-11.3018370516,991027691.67,-11.5490200631,,,,,16495340.34,-5.2695950164,,,,,,,,,,,,,11219371.63,-12.4776048597,57868299.75,-1.6635262191,112622226.91,-18.9820892813,,,64848098.47,-0.7845398275,72105052.68,12.9728052098,7288265.34,39.2526433691,,,,,,,100611111.01,,-244175217.27,-148.6635416409,-246330278.2,-193.9616360218,,,,,-15358.52,99.7802727405,-7795706.13,96.4176318113,-948074.69,49.5979594991,15153925.76,-8.6582962919,,,0,,-366076448.09,-306.392462584,5800143.23,-23.4905039299,,,3155322.38,-71.5268896237,,,,,0,,-363431627.24,-309.0269861574,20295211.97,0.2115538859,,,,,,,-383726839.21,-349.7962811711,,,-383726839.21,-349.7962811711,,,-346911528.58,-270.8761391402,-36815310.63,25.4801767768,-440153249.93,-246.323468815,,,,,-0.41,-270.8333333333,-0.41,-270.8333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-383726839.21,-248.5582951464,-346911528.58,-212.7420020146,-36815310.63,25.4801767768,,,,,,,,,,,
600805.SH,600805,悦达投资,10634791,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-28 00:00:00,2021-04-24 00:00:00,CNY,416306849.91,-38.4755268147,416306849.91,-38.4755268147,,,,,,,,,,,533308977.47,-28.6911934553,408277663.02,-31.357133536,,,,,7637273.75,113.7259426135,,,,,,,,,,,,,5494949.8,-24.8767396155,25200411.37,-17.4625764227,54956782.93,-30.1074354803,,,31741896.6,-3.9603678832,35417063.42,4.4153202544,3890040.45,-15.407164385,,,,,,,,,-114080286.02,-227.3252415607,-114351683.28,,,,,,,,-374604.67,-639.3798850096,390560.99,156.7700851248,6080397.74,-45.8613077022,,,0,,-224986059.52,-875.7451940261,2939023.95,30.6256361864,,,2224526.87,1.1242149347,,,,,0,,-224271562.44,-871.9464642049,-1176559.17,-113.5826594847,,,,,,,-223095003.27,-1194.1113854034,,,-223095003.27,-1194.1113854034,,,-204387014.91,-850.1848453606,-18707988.36,-172.9353186748,-211181909.73,-1425.0995461522,,,,,-0.24,-900.0,-0.24,-900.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-223095003.27,-1194.1113854034,-204387014.91,-850.1848453606,-18707988.36,-172.9353186748,,,,,,,,,,,
600805.SH,600805,悦达投资,10634791,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-03-28 00:00:00,2021-04-10 00:00:00,CNY,2639643262.63,3.4681522864,2639643262.63,3.4681522864,,,,,,,,,,,2801677603.61,0.1495750915,2198335167.78,-0.3818641678,,,,,49345675.35,-16.6991565052,,,,,,,,,,,,,25601331.25,-1.8824351885,115983261.94,4.8549773189,287298951.28,5.360305406,,,125113216.01,2.4632376382,136073926.63,-3.2642530016,14287055.63,-22.5780092802,,,,,,,381000.0,,340106111.55,24.9208255585,-92480286.9,-148.5791390204,,,,,-83729184.88,-349.9047636744,-40191445.2,-263.6755416882,-19990305.16,,35376157.07,84.0366436077,,,0,,69917992.4,3.42227228,23687976.83,-15.6625628724,,,5404196.98,-68.5714442004,,,,,0,,88201772.25,12.3641718638,14825316.43,-54.351503302,,,,,,,73376455.82,59.4473779695,,,73376455.82,59.4473779695,,,108166683.98,34.2790808093,-34790228.16,-0.7407708127,-293863534.96,-516.3268678131,,,,,0.13,44.4444444444,0.13,44.4444444444,27037211.62,131.4367468466,27037211.62,131.4420566844,,,,,,,26645129.13,,,,26645129.13,,,,,,,,,,392082.49,100.4559597361,,,,,,,,,,,,,,,392082.49,84.9722380645,,,,,,,,,100413667.44,351.1227576147,135203895.6,2586.7565288123,-34790228.16,-0.6984196576,,,,,,,,,,,标准无保留意见
600805.SH,600805,悦达投资,10634791,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-18 00:00:00,2020-10-24 00:00:00,CNY,1915192868.97,29.6209210398,1915192868.97,29.6209210398,,,,,,,,,,,2069494309.98,25.2987083689,1643827603.61,32.4280649614,,,,,25581352.95,37.9169438262,,,,,,,,,,,,,18256876.1,0.3464447002,91783588.56,51.4152231688,193577439.4,-13.5219420534,,,96467449.36,8.2141534613,103423675.67,4.3793502462,8634292.39,-30.3857904888,,,,,,,,,420071811.06,46.0187040615,180151042.39,-29.9594529711,,,,,-6890990.56,-132.1254273431,-218624902.33,-4403.2933013534,-1492910.96,,23785113.91,598.4210975427,,,0,,62546680.11,-56.4149815879,11410353.58,88.1167592111,,,14241746.82,274.070860687,,,,,0,,59715286.87,-59.0327112497,34148931.97,64.9847390383,,,,,,,25566354.9,-79.5575624181,,,25566354.9,-79.5575624181,,,93090607.36,-37.3965596129,-67524252.46,-185.710895541,-237096778.86,-318.17308022,,,,,0.11,-37.1428571429,0.11,-37.1428571429,104684600.0,599.0960091674,104684600.0,599.3315323521,,,,,,,,,,,,,,,,,,,,,104684600.0,599.3315323521,,,,,,,,,,,,,104684600.0,599.5820352874,,,,,,,,,,,130250954.9,25.1327052152,197775207.36,54.833741996,-67524252.46,-185.5913439304,,,,,,,,,,,
600805.SH,600805,悦达投资,10634791,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-07-31 00:00:00,2020-08-07 00:00:00,CNY,1299375509.61,29.490573825,1299375509.61,29.490573825,,,,,,,,,,,1413874861.76,26.6899471615,1120425904.13,33.5166398033,,,,,17412931.3,5.7005791643,,,,,,,,,,,,,12818858.09,5.5094182759,58847239.0,34.9547760349,139009048.63,-5.5524072583,,,65360880.61,13.7967347204,63825141.41,1.5102791354,5233843.44,-45.6105610698,,,,,,,,,501762118.08,172.0800126878,262160482.33,57.2397838225,,,,,-6989810.93,-132.5778249349,-217613202.2,-4319.3088869089,-1881024.42,,16590369.07,679.4497907868,,,0,,177369097.45,76.3133167009,7580945.54,100.2705126955,,,11081762.19,407.5259320655,,,,,0,,173868280.8,70.1243951378,20252367.3,52.936401779,,,,,,,153615913.5,72.6830015589,,,153615913.5,72.6830015589,,,203019292.41,102.6541968912,-49403378.91,-340.2436172381,-127093105.02,-304.6965176645,,,,,0.24,100.0,0.24,100.0,104684600.0,599.0960091674,104684600.0,599.3315323521,,,,,,,,,,,,,,,,,,,,,104684600.0,599.3315323521,,,,,,,,,,,,,104684600.0,599.5820352874,,,,,,,,,,,258300513.5,279.9459597184,307703892.41,288.4404266714,-49403378.91,-339.8558330077,,,,,,,,,,,
600805.SH,600805,悦达投资,10634791,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-04-28 00:00:00,CNY,676652441.47,34.977104763,676652441.47,34.977104763,,,,,,,,,,,747886556.11,38.4490274847,594785276.39,46.4118000389,,,,,3573395.75,197.6877538157,,,,,,,,,,,,,7314578.43,25.1095582891,30532103.23,106.7699614847,78630371.21,-4.3159284874,,,33050831.1,9.5875757756,33919412.72,20.2184023981,4598545.99,60.9625306253,-69450.99,65.5763658479,687969.71,,,,,,89597541.4,0.0612060146,,,,,,,26514.1,,69450.99,,-687969.71,,11231150.0,808.2711740771,,,0,,29002572.14,-44.1175256244,2249959.53,238.8457648442,,,2199796.43,1425.3334739544,,,,,0,,29052735.24,-44.5759626378,8662215.02,24.6724033259,,,,,,,20390520.22,-55.1571234721,,,20390520.22,-55.1571234721,,,27244887.2,-32.9959850721,-6854366.98,-242.5183970401,15937060.0,-38.702929046,,,,,0.03,-37.5,0.03,-37.5,0.0,100.0,0.0,100.0,,,,,,,,,,,,,,,,,,,,,0.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,20390520.22,-52.6009741964,27244887.2,-28.7398265324,-6854366.98,-243.2206122233,,,,,,,,,,,
600805.SH,600805,悦达投资,10634791,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-30 00:00:00,2020-04-25 00:00:00,CNY,2551164976.18,51.5536297972,2551164976.18,51.5536297972,,,,,,,,,,,2797493250.52,31.4049264135,2206762001.13,58.5310034493,,,,,59237905.98,17.8157721648,,,,,,,,,,,,,26092505.76,9.3143421754,110613024.68,25.1843832077,272682344.81,17.4690269607,,,122105468.16,14.5548541202,140665607.96,29.107719083,18453485.24,167.6402466544,8442016.18,-96.4178948137,,,,,,,272257335.82,112.6292807122,190370370.42,1221.9254742212,,,,,33504437.31,698.9916970384,-11051456.75,,,,19222344.19,23.9579164283,,,0,,67604386.23,122.6993354305,28087143.31,214.7189843236,,,17195180.76,414.3297417991,,,,,0,,78496348.78,126.8598570598,32477118.64,139.5399917267,,,,,,,46019230.14,115.0486904552,,,46019230.14,115.0486904552,,,80553637.49,129.371970841,-34534407.35,-9.4634774997,-47679818.99,87.7706864943,,,,,0.09,128.125,0.09,128.125,-86005119.27,17.4886889964,-85990594.99,17.4836264912,-14524.28,39.4736677608,,,,,,,,,,,,,,,,,,,-85990594.99,17.4836264912,,,-86202563.28,17.1409995875,,,,,,,,,,,211968.29,221.0570074766,,,,,,,,,-39985889.13,90.2482137568,-5436957.5,98.5634140166,-34548931.63,-9.4262832405,,,,,,,,,,,标准无保留意见
600805.SH,600805,悦达投资,10634791,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-20 00:00:00,2019-10-18 00:00:00,CNY,1477533760.45,31.7658240921,1477533760.45,31.7658240921,,,,,,,,,,,1651648558.01,33.992874928,1241298514.85,38.2642234724,,,,,18548375.74,,,,,,0.0,,,,,,,,18193844.49,31.5645352871,60617147.1,62.0551462591,223845729.19,8.2185706892,,,89144946.64,17.633226744,99084421.8,,12403060.31,,-5080409.05,-605.9216699536,,,0.0,,,,287683563.39,268.8188330299,257209645.03,,,,,,21450268.93,,5080409.05,,,,3405554.9,,,,0,,143504998.71,150.9396594798,6065569.93,-90.2436936259,,,3807232.35,-19.7883051605,,,0.0,,0,,145763336.29,164.9883806282,20698236.8,-38.4879865919,,,,,,,125065099.49,148.4860308649,,,125065099.49,148.4860308649,,,148698868.28,153.6272688782,-23633768.79,-222.190641257,108673709.25,132.4683617181,,,,,0.175,153.6809815951,0.175,153.6809815951,-20974842.13,57.776283822,-20964948.78,57.7843038318,-9893.35,29.3233195505,,,,,,,,,,,,,,,,,,,-20964948.78,57.7843038318,,,-20954436.43,57.8054718384,,,,,,,,,-20954436.43,,-10512.35,,,,,,,,,,104090257.36,133.8377278828,127733919.5,139.0690876368,-23643662.14,-222.330324807,,,,,,,,,,,
600805.SH,600805,悦达投资,10634791,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-07-20 00:00:00,2019-07-31 00:00:00,CNY,1003451812.15,36.0969254898,1003451812.15,36.0969254898,,,,,,,,,,,1116011880.53,37.8584402693,839165744.27,42.8055322447,,,,,16473827.71,,,,,,0.0,,,,,,,,12149491.77,40.5930878094,43605154.8,79.053098806,147181145.22,4.3196429307,,,57436516.76,22.3258882581,62875545.17,,9622903.9,,-5157555.61,-692.0244349697,,,0.0,,,,184417118.01,161.4799811284,166726559.88,,,,,,21455732.37,,5157555.61,,,,2128471.81,,,,0,,100598809.42,6018.5005196752,3785352.84,-93.7281925682,,,2183486.89,-47.1277767749,,,0.0,,0,,102200675.37,87.4362086331,13242345.88,-49.2864723911,,,,,,,88958329.49,213.0845161704,,,88958329.49,213.0845161704,,,100180156.9,1072.3307301863,-11221827.41,-156.4815316209,62088552.59,230.2194741615,,,,,0.12,1100.0,0.12,1100.0,-20974842.13,-51.7771419371,-20964948.78,-51.7483132359,-9893.35,-154.0541165172,,,,,,,,,,,,,,,,,,,-20964948.78,-51.7483132359,,,-20954436.43,-51.6722228339,,,,,,,,,-20954436.43,,-10512.35,,,,,,,,,,67983487.36,365.831145412,79215208.12,1603.0714761311,-11231720.76,-156.542409093,,,,,,,,,,,
600805.SH,600805,悦达投资,10634791,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-30 00:00:00,CNY,501309049.9,48.2866327805,501309049.9,48.2866327805,,,,,,,,,,,540189100.42,36.7401449172,406241352.29,49.0092710205,,,,,1200383.86,,,,,,0,,,,,,,,5846538.45,42.771617027,14766217.98,9.0083385571,82177075.0,1.8104290048,,,30159286.64,25.6208597139,28214825.72,,2856904.63,,-201753.8,-468.5406139634,,,0,,,,89542735.86,21.2218295983,,,,,,,,,,,,,1236541.5,,,,0,,51899226.84,207.341307175,664006.98,-69.131696679,,,144217.41,-96.0518125385,,,0,,0,,52419016.41,240.7182182575,6947981.1,30.7103297044,,,,,,,45471035.31,351.5807880531,,,45471035.31,351.5807880531,,,40661574.13,391.4833782338,4809461.18,167.7772933924,25999708.88,165.9847186794,,,,,0.048,380.0,0.048,380.0,-2452176.01,-117.7443178841,-2428595.07,-117.5786360975,-23580.94,-705.5415888798,,,,,,,,,,,,,,,,,,,-2428595.07,-117.5786360975,,,-2253497.16,-116.3112439005,,,,,,,,,-2253497.16,,-175097.91,,,,,,,,,,43018859.3,80.0795975773,38232979.06,73.0873052529,4785880.24,165.8878812416,,,,,,,,,,,
600805.SH,600805,悦达投资,10634791,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-30 00:00:00,2019-03-30 00:00:00,CNY,1683341388.52,8.6847111085,1683341388.52,8.6847111085,,,,,,,,,,,2128910480.66,11.8533172601,1392006581.12,2.4260205163,,,,,50280115.21,,,,,,0,,,,,,,,23869242.81,16.6670345844,88360082.82,53.5560964613,232131270.57,-4.6644965418,,,106591265.03,-7.923632646,108952128.47,,6894884.26,,235671923.1,120.2233937633,,,0,,,,128043200.31,-73.6961243665,14400991.14,-97.2335278242,,,,,4193339.86,-85.029026456,,,,,15507153.35,,,,0,,-297825398.62,-285.7708478327,8924515.11,-67.5143744009,,,3343221.16,-89.5915530114,,,0,,0,,-292244104.67,-287.7323408033,13558119.63,-36.6796896282,,,,,,,-305802224.3,-327.7709442551,,,-305802224.3,-276.7886392022,,,-274253430.0,-348.9713867858,-31548794.3,-230.8857832102,-389881402.32,-414.57236341,,,,,-0.32,-346.1538461538,-0.32,-346.1538461538,-104234338.57,-147.9472853209,-104210341.94,-147.9562836326,-23996.63,-126.4194639266,,,,,,,,,,,,,,,,,,,-104210341.94,-147.9562836326,,,-104035244.03,-147.889615982,,,,,,,,,,,-175097.91,-377.4110412497,,,,,,,,,-410036562.87,-216.6028444659,-378463771.94,-215.5764953934,-31572790.93,-230.4936091932,,,,,,,,,,,标准无保留意见
600805.SH,600805,悦达投资,10634791,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-27 00:00:00,2018-10-20 00:00:00,CNY,1121333069.96,-1.2523219426,1121333069.96,-1.2523219426,,,,,,,,,,,1232639092.86,-6.3747101986,897772745.31,-6.692681751,,,,,,,,,,,0,,,,,,,,13828836.51,31.0161591134,37405258.95,-3.0405481447,206845948.68,-2.9880646237,,,75782114.55,-19.0216373293,,,,,1004188.86,165.4339683396,,,0,,,,-170409638.68,-162.951170859,,,,,,,,,,,,,,,,,0,,-281715661.58,-414.1035825888,62170761.12,421.5936718725,,,4746480.37,-16.5440194509,,,0,,0,,-224291380.83,-333.8298702386,33649096.58,132.7907012582,,,,,,,-257940477.41,-416.623082949,,,-257940477.41,,,,-277282195.03,-412.1903764228,19341717.62,363.0737640511,-334706475.78,-505.2807555982,,,,,-0.326,-413.4615384615,-0.326,-413.4615384615,-49675500.0,,-49661501.96,,-13998.04,,,,,,,,,,,,,,,,,,,,-49661501.96,,,,-49661501.96,,,,,,,,,,,,,,,,,,,,,,-307615977.41,-477.5999800804,-326943696.99,-468.1039665072,19327719.58,362.8833715976,,,,,,,,,,,
600805.SH,600805,悦达投资,10634791,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-26 00:00:00,2018-07-20 00:00:00,CNY,737306745.57,-3.6058802848,737306745.57,-3.6058802848,,,,,,,,,,,809534678.0,-9.8630850941,587628315.99,-10.0245894195,,,,,,,,,,,0,,,,,,,,8641599.64,1.938514233,24353197.51,-5.0562898439,141086703.41,-3.9645447441,,,46953688.69,-28.7950591927,,,,,871172.76,144.3982017799,,,0,,,,70528197.69,-67.0791235974,,,,,,,,,,,,,,,,,0,,-1699734.74,-102.0982703892,60355055.24,613.6764925075,,,4129742.91,172.7545577466,,,0,,0,,54525577.59,-38.0033989707,26112058.27,217.4525828997,,,,,,,28413519.32,-64.3600551835,,,28413519.32,,,,8545383.51,-89.4346060843,19868135.81,1817.0977107306,-47679928.82,-164.4863250224,,,,,0.01,-89.4736842105,0.01,-89.4736842105,-13819500.0,,-13815605.81,,-3894.19,,,,,,,,,,,,,,,,,,,,-13815605.81,,,,-13815605.81,,,,,,,,,,,,,,,,,,,,,,14594019.32,-81.6942759762,-5270222.3,-106.5160299192,19864241.62,1816.7611565215,,,,,,,,,,,
600805.SH,600805,悦达投资,10634791,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-29 00:00:00,2018-04-28 00:00:00,CNY,338067592.81,-4.7678879818,338067592.81,-4.7678879818,,,,,,,,,,,395047921.55,-9.9605711383,272628239.51,-9.9448574813,,,,,,,,,,,0,,,,,,,,4095028.53,-24.0111420304,13545952.7,5.6161650339,80715773.23,-0.6302749467,,,24008183.6,-37.4348326241,,,,,54743.98,103.0408154525,,,0,,,,73866840.78,-34.6274909583,,,,,,,,,,,,,,,,,0,,16886512.04,-42.2428464273,2151096.46,-57.6791023346,,,3652749.81,656.6061617147,,,0,,0,,15384858.69,-54.5326192548,5315556.25,41.9976489627,,,,,,,10069302.44,-66.5401901691,,,10069302.44,,,,8273234.85,-73.7890533377,1796067.59,222.1547467334,9774888.2,-63.7483775188,,,,,0.01,-72.972972973,0.01,-72.972972973,13819500.0,,13815605.81,,3894.19,,,,,,,,,,,,,,,,,,,,13815605.81,,,,13815605.81,,,,,,,,,,,,,,,,,,,,,,23888802.44,-20.6186534277,22088840.66,-30.0189786864,1799961.78,222.4195996798,,,,,,,,,,,
600805.SH,600805,悦达投资,10634791,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-30 00:00:00,2018-03-30 00:00:00,CNY,1548829979.26,-12.2061349893,1548829979.26,-12.2061349893,,,,,,,,,,,1903305626.34,-10.6018024364,1359036086.83,-11.0946620112,,,,,,,,,,,0.0,,,,,,,,20459286.46,-28.9760361225,57542542.99,6.8197386651,243488797.09,-0.8603969838,,,115763977.33,-37.3222064514,,,,,107014935.64,22.4238009989,,,0.0,,,,486784541.16,1.6970980701,520554345.93,15.9000036628,,,,,28009800.75,,,,,,,,,,0,,160318694.83,40.8682005172,27472197.15,-47.5906185207,28400841.94,4375.0863476979,32120268.89,191.8802930826,681602.24,-86.4661160542,0.0,,0,,155670623.09,0.2893741576,21411960.16,-28.4497267789,,,,,,,134258662.93,7.1534512686,,,172976174.08,,-38717511.15,,110154597.9,-15.1499767145,24104065.03,632.4498216381,123940131.96,35.5970221243,,,,,0.13,-13.3333333333,0.13,-13.3333333333,217393618.58,5411.3966095295,217302789.22,5409.1774516816,90829.36,,,,,,,,,,,,,,,,,,,,217302789.22,5409.1774516816,,,217239670.64,5131.0877096575,,,,,,,,,,,63118.58,-71.9449448938,,,,,,,,,351652281.51,190.1356086423,327457387.12,160.4454445052,24194894.39,634.4562083812,,,,,,,,,,,标准无保留意见
