SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002299.SZ,002299,圣农发展,10122384,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-20 00:00:00,2021-10-16 00:00:00,CNY,9950339839.37,-3.4993004519,9950339839.37,-3.4993004519,,,,,,,,,,,8099757930.67,7.8474338705,7516215938.49,8.3194319917,,,,,48651061.23,63.5501754419,,,,,,,,,,,,,20054634.09,-18.1274391906,269504934.93,-0.1290857846,154577708.57,31.5328993592,,,90753653.36,-30.1003707909,92737835.43,-32.4420276925,4099863.81,-1.5288795368,,,,,,,-1314360.0,-1118.1278962002,5437924.7,-36.0893083307,4967648.28,-2.0971637696,,,,,75985.0,,-11922722.46,-68.6231932519,-265115.66,65.1513934636,44227429.92,59.9751827938,,,0,,1886821050.2,-33.3040422221,9997748.1,-20.0117450167,,,22844307.96,-47.3910076558,,,,,0,,1873974490.34,-33.0260513589,67512039.74,2.4128046806,,,,,,,1806462450.6,-33.8811243432,,,1806462450.6,-33.8811243432,,,1806436998.27,-33.2292917915,25452.33,-99.9047085883,1779706347.47,-34.2011331899,,,,,1.4574,-33.2294864159,1.4574,-33.2294864159,-24881.7,-164.857150677,-24881.7,-164.857150677,,,,,,,,,,,,,,,,,,,,,-24881.7,-164.857150677,,,,,,,,,,,,,,,-24881.7,-164.857150677,,,,,,,,,1806437568.9,-33.8829634392,1806412116.57,-33.2311582872,25452.33,-99.9047085883,,,,,,,,,,,
002299.SZ,002299,圣农发展,10122384,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-07-22 00:00:00,2021-08-07 00:00:00,CNY,6500321838.38,-0.821081202,6500321838.38,-0.821081202,,,,,,,,,,,5128949469.4,5.6257102198,4750009792.59,6.1032226207,,,,,26640496.26,39.3269535953,,,,,,,,,,,,,12877502.83,-20.4101828298,174397361.99,2.2536583175,100236094.24,26.0986996697,,,64788221.49,-30.8196032492,69935068.19,-28.0685664699,2568317.79,-22.8387871729,,,,,,,-1352122.88,-1153.125931418,4490887.12,-29.9055760518,4095691.29,32.4202003968,,,,,75985.0,,-5138830.2,-20.4937624726,354293.44,200.2961778607,25340962.95,49.8901714407,,,0,,1395143544.41,-18.7427447233,5600515.91,148.5606517335,,,17509392.93,398.279146538,,,,,0,,1383234667.39,-19.3771494363,51031049.26,42.3574641331,,,,,,,1332203618.13,-20.694542746,,,1332203618.13,-20.694542746,,,1332208363.79,-19.4029307542,-4745.66,-100.0176323934,1322405779.99,-19.1731503414,,,,,1.0748,-19.4061187762,1.0748,-19.4061187762,25761.81,401.7364783145,25761.81,401.7364783145,,,,,,,,,,,,,,,,,,,,,25761.81,401.7364783145,,,,,,,,,,,,,,,25761.81,401.7364783145,,,,,,,,,1332229379.94,-20.6932515635,1332234125.6,-19.4016225597,-4745.66,-100.0176323934,,,,,,,,,,,
002299.SZ,002299,圣农发展,10122384,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-18 00:00:00,2021-04-30 00:00:00,CNY,2985961603.0,-3.1917657729,2985961603.0,-3.1917657729,,,,,,,,,,,2276523388.66,-4.8238823677,2091889824.18,-4.8895105498,,,,,13873874.38,42.3038467821,,,,,,,,,,,,,6395387.9,-24.2732128754,82309178.49,-1.8896804593,48763899.28,26.5336054836,,,33291224.43,-35.7897932474,38551391.36,-24.5063526122,1788098.85,-4.0854589294,,,,,,,1604060.0,526.0451527224,2482928.28,-38.728678812,2324263.72,106.439239071,,,,,,,-630814.69,39.2974861902,-773953.37,-784.0640818304,11744874.16,266.5026735042,,,0,,723865308.72,3.6675697275,1123163.59,-65.9930570722,,,11003776.97,331.6189713656,,,,,0,,713984695.34,2.1423301759,13267615.27,-30.3894498608,,,,,,,700717080.07,3.0542334272,,,700717080.07,3.0542334272,,,700722494.19,7.3433879425,-5414.12,-100.0199312827,696869289.7,7.2459549326,,,,,0.5653,7.3286500854,0.5653,7.3286500854,26268.44,195.463176536,26268.44,195.463176536,,,,,,,,,,,,,,,,,,,,,26268.44,195.463176536,,,,,,,,,,,,,,,26268.44,195.463176536,,,,,,,,,700743348.51,3.062267536,700748762.63,7.3519371912,-5414.12,-100.0199312827,,,,,,,,,,,
002299.SZ,002299,圣农发展,10122384,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-03-28 00:00:00,2021-04-20 00:00:00,CNY,14558436761.99,26.0773221033,14558436761.99,26.0773221033,,,,,,,,,,,10336545225.27,3.673269935,9528575356.57,3.8306571939,,,,,46330648.86,26.4947390016,,,,,,,,,,,,,31820457.86,1.8577825241,375577541.83,5.591313133,197462628.86,26.7075144827,,,156778591.29,-26.6966781869,163157431.71,-24.9676979337,5533305.77,16.5211044437,,,,,,,-88900.0,35.8122743682,10647819.89,123.4551938347,7095228.88,18.2467401613,,,,,8508327.98,474.023319033,-9700402.84,51.0314746069,-6484045.46,,39794716.34,-26.063882685,,,0,,4264569052.63,164.3406665982,7460944.78,241.4041524543,,,75123356.88,333.525945771,,,,,0,,4196906640.53,162.6115916787,77789165.1,65.824734996,,,,,,,4119117475.43,165.5385026185,,,4119117475.43,165.5385026185,,,4092611194.57,171.846662027,26506280.86,-42.0583959709,4109805814.13,177.6313696221,,,,,3.3019,171.8508150832,3.3019,171.8508150832,29004.47,-72.0984020428,29004.47,-72.0984020428,,,,,,,,,,,,,,,,,,,,,29004.47,-72.0984020428,,,,,,,,,,,,,,,29004.47,-72.0984020428,,,,,,,,,4119146479.9,165.5225789193,4092640199.04,171.8298189504,26506280.86,-42.0583959709,,,,,,,,,,,标准无保留意见
002299.SZ,002299,圣农发展,10122384,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-19 00:00:00,2020-10-20 00:00:00,CNY,10311158246.49,27.989608016,10311158246.49,27.989608016,,,,,,,,,,,7510385402.77,3.8671449357,6938935886.47,4.1982656557,,,,,29746871.93,16.0194630131,,,,,,,,,,,,,24494939.32,3.688852825,269853277.15,7.5572240859,117520186.45,7.2901690018,,,129834241.45,-19.7128397197,137271490.34,-20.3160434668,4163519.0,89.5437336902,,,,,,,-107900.0,17.6335877863,8508630.65,103.4992783378,5074059.62,30.094494849,,,,,,,-7070630.22,47.5352056513,-760764.02,,27646431.87,-38.8471775553,,,0,,2828988612.0,228.4066434466,12499020.14,876.8616662241,,,43422819.83,193.7899590854,,,,,0,,2798064812.31,229.9885535374,65921483.11,121.8995606321,,,,,,,2732143329.2,233.9130314323,,,2732143329.2,233.9130314323,,,2705433335.57,236.341923816,26709993.63,92.8506092457,2704767473.59,248.3333450733,,,,,2.1827,236.3174114022,2.1827,236.3174114022,38363.85,-64.9838034397,38363.85,-64.9838034397,,,,,,,,,,,,,,,,,,,,,38363.85,-64.9838034397,,,,,,,,,,,,,,,38363.85,-64.9838034397,,,,,,,,,2732181693.05,233.8730142718,2705471699.42,236.3008869257,26709993.63,92.8506092457,,,,,,,,,,,
002299.SZ,002299,圣农发展,10122384,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-10 00:00:00,2020-07-22 00:00:00,CNY,6554136622.14,29.2744844161,6554136622.14,29.2744844161,,,,,,,,,,,4855777498.42,2.390356823,4476781831.19,2.5185377632,,,,,19120848.89,10.2722352862,,,,,,,,,,,,,16179837.18,10.0421729786,170553665.13,8.0055095548,79490188.64,8.866237743,,,93651127.39,-16.8603647498,97224627.34,-13.4761991758,3328508.84,107.0405634524,,,,,,,-107900,17.6335877863,6406910.66,81.471249486,3092950.53,7.2387122091,,,,,,,-4264810.14,64.0035770879,-353247.2,,16906353.97,-49.4961925143,,,0,,1716946431.01,387.0098913827,2253178.8,167.8520232748,,,3513972.65,140.8164507398,,,,,0,,1715685637.16,387.5068277381,35847118.78,71.0287246226,,,,,,,1679838518.38,407.5487364772,,,1679838518.38,407.5487364772,,,1652924078.08,393.4013132534,26914440.3,767.0021688368,1636097145.41,437.6674964805,,,,,1.3336,393.3777284499,1.3336,393.3777284499,5134.53,-90.466169909,5134.53,-90.466169909,,,,,,,,,,,,,,,,,,,,,5134.53,-90.466169909,,,,,,,,,,,,,,,5134.53,-90.466169909,,,,,,,,,1679843652.91,407.4677121968,1652929212.61,393.3235387389,26914440.3,767.0021688368,,,,,,,,,,,
002299.SZ,002299,圣农发展,10122384,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-16 00:00:00,2020-04-18 00:00:00,CNY,3084408704.32,31.1691698734,3084408704.32,31.1691698734,,,,,,,,,,,2391906126.55,6.907967212,2199431247.04,7.683405436,,,,,9749472.48,12.4093729516,,,,,,,,,,,,,8445344.3,21.2945807992,83894516.78,10.7097382271,38538299.05,10.064561152,,,51847246.9,-14.8634279103,51065742.21,-10.6331721853,1864262.53,134.2317372529,1126735.33,-85.026728969,,,,,-376500,-212.3880597015,4052349.83,164.7678355759,1125882.72,-25.272575104,,,,,,,-1039190.39,,-87544.94,,3204580.76,-86.8968489917,,,0,,698256273.03,397.1732877508,3302747.89,975.9452817745,,,2549419.21,444.9570021819,,,,,0,,699009601.71,398.2803750787,19059776.49,36.7166538718,,,,,,,679949825.22,438.176339149,,,679949825.22,438.176339149,,,652785893.59,414.1359445459,27163931.63,4451.4425066615,649786082.97,429.5386779979,,,,,0.5267,414.35546875,0.5267,414.35546875,-27516.83,-15075.8382969336,-27516.83,-15075.8382969336,,,,,,,,,,,,,,,,,,,,,-27516.83,-15075.8382969336,,,,,,,,,,,,,,,-27516.83,-15075.8382969336,,,,,,,,,679922308.39,438.1553320646,652758376.76,414.1150064138,27163931.63,4451.4425066615,,,,,,,,,,,
002299.SZ,002299,圣农发展,10122384,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-27 00:00:00,2020-03-28 00:00:00,CNY,11547228731.64,13.6673088059,11547228731.64,13.6673088059,,,,,,,,,,,9970308867.22,0.8156983461,9177034619.72,1.3685454199,,,,,36626542.12,36.9819966575,,,,,,,,,,,,,31240085.02,12.3185634943,355689810.73,4.4705099998,155841292.97,1.3529587935,,,213876516.66,-8.3413546897,217449588.0,-6.167243369,4748758.43,-13.8596720089,19809464.88,-63.571188651,,,,,-138500,-2107.2463768116,4765080.51,-22.9100748614,6000358.97,11.5329284635,,,,,-2274812.17,,-19809464.88,,,,53823108.09,-20.7992513629,,,0,,1613285275.97,369.9324213918,2185370.25,21.0168809163,,,17328456.95,339.7210196465,,,,,0,,1598142189.27,368.4345352223,46910471.53,-37.773431264,,,,,,,1551231717.74,483.6524521681,,,1551231717.74,483.6524521681,,,1505485174.64,377.7851326614,45746543.1,192.7608334275,1480310319.3,1511.4919269131,,,,,1.2146,374.0827478532,1.2146,374.0827478532,103952.72,14696.8209391148,103952.72,15795.4779483927,,,,,,,,,,,,,,,,,,,,,103952.72,15795.4779483927,,,,,,,,,,,,,,,103952.72,15795.4779483927,,,,,,,,,1551335670.46,483.6931284917,1505589127.36,377.8191277381,45746543.1,192.7607396636,,,,,,,,,,,标准无保留意见
002299.SZ,002299,圣农发展,10122384,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-25 00:00:00,2019-10-19 00:00:00,CNY,8056246445.57,9.2863371705,8056246445.57,9.2863371705,,,,,,,,,,,7230761380.24,0.7979066185,6659358332.7,1.0902478422,,,,,25639553.19,34.7983363345,,,,,0.0,,,,,,,,23623503.06,32.1987990055,250892749.83,0.6931720816,109534906.64,19.1599018352,,,161712334.82,-7.2276822975,172269922.72,-4.3895086164,2196600.71,151.9983644879,13476904.48,-60.0043899507,,,0.0,,-131000,-84.2475386779,4181160.11,-13.9651642672,3900287.73,-4.8157022006,,,,,161478.14,,-13476904.48,,,,45208758.59,-28.3002182962,,,0,,861428557.69,223.8392414328,1279507.69,-70.4128753106,,,14780225.97,341.008323141,,,0.0,,0,,847927839.41,217.6020498337,29707802.45,-47.1648743883,,,,,,,818220036.96,288.2407144052,,,818220036.96,288.2407144052,,,804369941.42,231.9318690774,13850095.54,143.8583840345,776488243.76,1546.8474478204,,,,,0.649,228.7740628166,0.649,228.7740628166,109560.3,19299.547876069,109560.3,21216.8012643833,,,,,,,,,,,,,,,,,,,,,109560.3,21216.8012643833,,,,,,,,,,,,,,,109560.3,21216.8012643833,,,,,,,,,818329597.26,288.2937515043,804479501.72,231.9777910753,13850095.54,143.8583120788,,,,,,,,,,,
002299.SZ,002299,圣农发展,10122384,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-02 00:00:00,2019-08-10 00:00:00,CNY,5069938319.03,3.9948392827,5069938319.03,3.9948392827,,,,,,,,,,,4742416814.52,-1.7096633554,4366802267.05,-1.7437384806,,,,,17339676.52,,,,,,0.0,,,,,,,,14703305.78,28.3674911049,157912004.52,-1.350544085,73016382.57,-0.0239762242,,,112643178.08,-1.1482688033,112367494.74,,1607660.25,,11847872.08,-46.3745814401,,,0.0,,-131000,-43.1693989071,3530537.58,-7.8405222651,2884173.51,-19.6227349926,,,,,,,-11847872.08,,,,33475404.75,-42.3275205303,,,0,,352548574.76,214.6083190818,841202.83,-60.036424026,,,1459191.28,-36.2743941762,,,0.0,,0,,351930586.31,214.5758354314,20959706.54,-38.2854983751,,,,,,,330970879.77,324.7994186822,,,330970879.77,324.7994186822,,,335006015.12,204.2752546836,-4035135.35,87.4636126942,304295341.66,1515.1005990838,,,,,0.2703,201.3377926421,0.2703,201.3377926421,53855.9,15552.299658566,53855.9,17095.676596819,,,,,,,,,,,,,,,,,,,,,53855.9,17095.676596819,,,,,,,,,,,,,,,53855.9,17095.676596819,,,,,,,,,331024735.67,324.8704430527,335059871.02,204.32504616,-4035135.35,87.4636250213,,,,,,,,,,,
002299.SZ,002299,圣农发展,10122384,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-24 00:00:00,2019-04-16 00:00:00,CNY,2351473831.31,3.4257832903,2351473831.31,3.4257832903,,,,,,,,,,,2237350675.47,1.112949384,2042497855.76,0.0386403928,,,,,8673184.65,,,,,,0,,,,,,,,6962672.4,20.5332269004,75778805.12,6.1947606291,35014266.76,2.8639218442,,,60898912.92,11.7625166873,57141719.65,,795905.18,,7524977.86,40.6173955255,,,0,,335000,1085.2941176471,1530529.5,45.006619678,1506652.64,42.7444595843,,,,,,,,,,,24456565.89,228.9270823567,,,0,,140445251.23,101.8114185049,306962.44,-67.2051313519,,,467820.25,713.7680002282,,,0,,0,,140284393.42,99.0672903123,13941078.83,-10.6967964478,,,,,,,126343314.59,130.3017988326,,,126343314.59,,,,126967565.78,91.1624178862,-624251.19,94.5993404155,122707955.05,367.4261517425,,,,,0.1024,89.2791127542,0.1024,89.2791127542,-181.32,-45.4866404557,-181.32,-60.0211808313,,,,,,,,,,,,,,,,,,,,,-181.32,-60.0211808313,,,,,,,,,,,,,,,-181.32,-60.0211808313,,,,,,,,,126343133.27,130.301991515,126967384.46,91.1624710131,-624251.19,94.5993457046,,,,,,,,,,,
002299.SZ,002299,圣农发展,10122384,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-23 00:00:00,2019-03-27 00:00:00,CNY,10158794866.3,10.8708185946,10158794866.3,10.8708185946,,,,,,,,,,,9889639243.48,16.2395245338,9053138310.02,15.3881772158,,,,,26738215.98,,,,,,0,,,,,,,,27813821.73,62.3201104836,340469105.33,22.3904476126,153760970.4,8.9865034143,,,233340254.96,4.2283401016,231741660.17,,5512816.75,,54378565.06,2765.610335196,,,0,,6900,-99.4976703553,6181197.48,189.7497985656,5379899.06,1567.6082177454,,,,,,,,,,,67957827.44,,,,0,,343301547.74,-47.8023625641,1805839.18,-98.8586146643,,,3940784.31,-47.7967611354,,,0,,0,,341166602.61,-57.7952837384,75386563.14,130.7954837178,,,,,,,265780039.47,-65.7366396174,,,265780039.47,-65.7366396174,,,315096697.6,-58.6915336003,-49316658.13,-482.065729472,91859617.45,-82.8189124292,,,,,0.2562,-58.7638821825,0.2562,-58.7638821825,-712.16,-153.6297367311,-662.31,-154.8569582719,-49.85,-141.3418477359,,,,,,,,,,,,,,,,,,,-662.31,-154.8569582719,,,,,,,,,,,,,,,-662.31,-154.8569582719,,,,,,,,,265779327.31,-65.7367900817,315096035.29,-58.6916858103,-49316707.98,-482.0625466068,,,,,,,,,,,标准无保留意见
002299.SZ,002299,圣农发展,10122384,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-30 00:00:00,2018-10-25 00:00:00,CNY,7371686758.06,20.0636616905,7371686758.06,20.0636616905,,,,,,,,,,,7173523362.55,26.0168759765,6587537843.51,23.5114180766,,,,,19020674.8,,,,,,0,,,,,,,,17869680.54,3116.1813457643,249165603.43,102.1399633779,91922622.42,13.7696986202,,,174310978.56,13.035317206,180178890.65,,-4224365.0,,33695959.29,24226.5883737884,,,0,,-71100,-108.3051045439,4859845.52,172.1955545491,4097616.75,2075.8297211679,,,,,,,,,,,63052853.88,,,,0,,266004994.91,-40.8807487352,4324542.19,-92.5938121357,181364.47,110.096293692,3351461.91,95.2229595901,2545818.24,243.4309613407,0,,0,,266978075.19,-47.3021764067,56227371.67,10098.8650357577,,,,,,,210750703.52,-58.4468142859,,,210750703.52,,,,242329832.22,-51.8310037444,-31579128.7,-870.1406180949,47149980.09,-89.3668837175,,,,,0.1974,-56.4142194745,0.1974,-56.4142194745,-570.64,,-518.83,,-51.81,,,,,,,,,,,,,,,,,,,,-518.83,,,,,,,,,,,,,,,,-518.83,,,,,,,,,,210750132.88,-58.4469267975,242329313.39,-51.8311068746,-31579180.51,-870.1418816189,,,,,,,,,,,
002299.SZ,002299,圣农发展,10122384,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-07-25 00:00:00,2018-08-02 00:00:00,CNY,4875182609.06,24.2246475956,4875182609.06,24.2246475956,,,,,,,,,,,4824906472.41,28.9590210938,4444299222.79,26.9130540281,,,,,,,,,,,0,,,,,,,,11454072.72,2811.2158313016,160073872.74,105.7000134839,73033893.34,28.6871956877,,,113951649.32,8.292255935,,,,,22093761.5,3715.2377321006,,,0,,-91500,-102.3108978406,3830900.16,1811.8597030706,3588295.16,1898.9822548608,,,,,,,,,,,58043983.99,,47383392.38,,0,,112059520.8,-40.1464217624,2104923.82,-96.1941015892,57323.49,175.8191310205,2289803.7,516.8792967878,1720279.13,411.0409959785,0,,0,,111874640.92,-53.8010587579,33962368.63,7310.6697879867,,,,,,,77912272.29,-67.888370038,,,77912272.29,,,,110099658.11,-55.2014559555,-32187385.82,-926.1547283208,-21503442.36,-111.5344170592,,,,,0.0897,-59.4484629295,0.0897,-59.4484629295,-348.53,,-316.88,,-31.65,,,,,,,,,,,,,,,,,,,,-316.88,,,,,,,,,,,,,,,,-316.88,,,,,,,,,,77911923.76,-67.888513685,110099341.23,-55.2015848911,-32187417.47,-926.1557373433,,,,,,,,,,,
002299.SZ,002299,圣农发展,10122384,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-26 00:00:00,2018-04-24 00:00:00,CNY,2273585711.9,23.6497312345,2273585711.9,23.6497312345,,,,,,,,,,,2212724175.39,21.0099805451,2041708931.41,18.9382149097,,,,,,,,,,,0,,,,,,,,5776558.53,3049.8600203631,71358327.54,83.7786699977,34039404.81,44.8307951888,,,54489568.35,4.5869726666,,,,,5351384.75,299.6292612849,,,0,,-34000,93.1863727455,1055489.4,473.6246324999,1055489.4,473.6246324999,,,,,274041.05,,,,,,7435254.56,,,,0,,69592321.52,640.1489001858,936007.53,-98.2276387331,57323.49,175.8191310205,57488.16,605.2394009703,-216475.06,-725.077775564,0,,0,,70470840.89,13.2513201947,15610950.42,3941.743681227,,,,,,,54859890.47,-12.4085144584,,,,,,,66418685.84,-0.1507876212,-11558795.37,-197.3358062623,26251837.77,84.4091821341,,,,,0.0541,-9.6828046745,0.0541,-9.6828046745,-124.63,,-113.31,,-11.32,,,,,,,,,,,,,,,,,,,,-113.31,,,,,,,,,,,,,,,,-113.31,,,,,,,,,,54859765.84,-12.4087134476,66418572.53,-0.1509579635,-11558806.69,-197.3360974554,,,,,,,,,,,
002299.SZ,002299,圣农发展,10122384,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-31 00:00:00,2018-04-23 00:00:00,CNY,9162731000.88,32.0311482238,9162731000.88,32.0311482238,,,,,,,,,,,8507983220.98,11.6033880903,7845811008.08,12.9657025221,,,,,,,,,,,0.0,,,,,,,,17135166.83,3334.6974812657,278182743.81,82.7637326873,141082579.57,23.3519534278,,,223874096.75,-23.8346684672,,,,,1897625.94,-98.3793751302,,,0.0,,1373600,163.7993497445,2133287.93,194.073819857,-366575.97,-110.8910543126,,,,,-559100.36,,,,,,,,,,0,,657695567.47,195.5946143979,158214682.06,-17.9393550394,308567.72,38.7104432154,7548926.84,76.5081743203,4709563.62,18.8073752311,0.0,,0,,808361322.69,261.8407392522,32663794.77,7484.3693210714,,,,,,,775697527.92,255.4388286462,,,775697527.92,,,,762789629.01,296.7023218619,12907898.91,111.6027789483,534655428.95,196.223710509,,,,,0.6213,267.2859450727,0.6213,267.2859450727,1327.92,,1207.34,,120.58,,,,,,,,,,,,,,,,,,,,1207.34,,,,,,,,,,,,,,,,1207.34,,,,,,,,,,775698855.84,255.4390947426,762790836.35,296.7026332014,12908019.49,111.6028873364,,,,,,,,,,,标准无保留意见
