SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000966.SZ,000966,长源电力,10005821,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-29 00:00:00,CNY,7088272427.18,28.7314306992,7088272427.18,28.7314306992,,,,,,,,,,,6327689684.14,31.6981936014,5872667670.06,29.5161310039,,,,,2834938.65,91.3631771128,,,,,,,,,,,,,73305972.82,30.3904261348,,,67929920.51,13.5476429139,,,310951182.1,103.4364957716,313303874.17,105.3989342049,4728929.77,266.3674128445,,,,,,,,,34905285.76,378.3996429579,33636535.77,361.0105991784,,,,,387667796.49,87369.3694119138,-7933604.52,,-4354997.99,36.931661286,12045929.19,450.0813614662,,,0,,1182913151.97,67.8884602094,25357337.4,74.9191897823,,,14712618.96,1371.0507855018,,,,,0,,1193557870.41,66.2153472376,315497337.65,52.7147213399,,,,,,,878060532.76,71.6683338711,,,878060532.76,68.4588857237,,,876451046.5,77.1206223889,1609486.26,-90.3355879513,564394148.94,18.9106835795,,,,,0.3438,-23.0011198208,0.3438,-23.0011198208,96360234.69,5787.0922089346,96034428.71,5767.8634403825,325805.98,,,,,,96086792.52,,,,96086792.52,,,,,,,,,,-52363.81,96.9095362123,-52363.81,96.9095362123,,,,,,,,,,,,,,,,,,,,,,,974420767.45,91.1407619698,972485475.21,97.203317949,1935292.24,-88.3792349728,,,,,,,,,,,
000966.SZ,000966,长源电力,10005821,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-15 00:00:00,2021-08-18 00:00:00,CNY,4308566991.03,26.6012927727,4308566991.03,26.6012927727,,,,,,,,,,,3970302427.46,29.7910783607,3666959172.99,27.2111405098,,,,,548378.19,-37.1293855445,,,,,,,,,,,,,43927549.59,19.8933803558,,,42901651.34,10.3164579826,,,215965675.35,115.9287593704,216899819.98,116.4822304983,3618663.36,345.3921678544,,,,,,,,,19075658.7,283.5538962855,17806908.71,258.0431650584,,,,,177847.82,-55.4092870869,,,-5169208.03,-101.5464124714,6233392.83,413.8711851879,,,0,,358582254.89,2.9573473833,6989390.06,-48.8930762672,,,5974223.28,857.5665268283,,,,,0,,359597421.67,-0.4807269971,109931880.79,6.0078922784,,,,,,,249665540.88,-3.092506487,,,249665540.88,-5.4080797313,,,247012151.04,-3.0405142672,2653389.84,-7.7000230497,122138182.59,-49.106907717,,,,,0.0969,-57.8512396694,0.0969,-57.8512396694,-292675.59,82.72655652,-292675.59,82.72655652,,,,,,,-185960.61,,,,-185960.61,,,,,,,,,,-106714.98,93.7017802698,-106714.98,93.7017802698,,,,,,,,,,,,,,,,,,,,,,,249372865.29,-2.56531209,246719475.45,-2.5069829534,2653389.84,-7.7000230497,,,,,,,,,,,
000966.SZ,000966,长源电力,10005821,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-29 00:00:00,CNY,1218047657.28,-40.5766000231,1218047657.28,-40.5766000231,,,,,,,,,,,1148972899.32,-33.9712242888,1075372972.26,-34.5368494059,,,,,,,,,,,,,,,,,,,11375632.37,-51.7528456918,,,24128995.86,6.132024444,,,38095298.83,-24.9946539052,38737861.3,-22.3806521888,735939.91,158.5463610774,,,,,,,,,-2653723.97,-887.4551839763,-2653723.97,-887.4551839763,,,,,16103.76,5696.6358518107,,,-2144957.21,,176131.37,-79.3778570441,,,0,,64468311.91,-79.1152030851,1107409.0,-59.133503732,,,,,,,,,0,,65575720.91,-78.9291989057,26331795.99,-66.3245579775,,,,,,,39243924.92,-83.15879099,,,39243924.92,-83.3790622586,,,30943761.5,-86.0514685589,8300163.42,-25.7639484556,30049840.75,-86.1700876785,,,,,0.0279,-86.0639360639,0.0279,-86.0639360639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39243924.92,-83.15879099,30943761.5,-86.0514685589,8300163.42,-25.7639484556,,,,,,,,,,,
000966.SZ,000966,长源电力,10005821,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-30 00:00:00,2021-04-29 00:00:00,CNY,7366107380.46,12.24480626,7366107380.46,12.24480626,,,,,,,,,,,6529158932.05,3.8222130195,6176576846.84,4.5347932663,,,,,1931121.85,7.4555609566,,,,,,,,,,,,,76044045.94,5.2428040465,,,79429119.96,-5.8929995702,,,195177797.46,-11.9629231067,194133830.29,-12.0761006801,2007744.17,11.0020307778,,,,,,,,,-5626190.47,-110.4132038064,11108290.67,71.4403840269,,,,,-1262575.47,-205.0018528705,-12706765.12,46.3723262401,-4182688.09,,3033845.85,-20.8446547122,,,0,,816204075.11,164.0415894334,22424326.6,106.3158806113,,,3849767.66,-82.4236940281,,,,,0,,834778634.05,180.0469209591,243517879.67,195.3538698686,,,,,,,591260754.38,174.1942235808,,,604265873.18,150.644109646,-13005118.8,48.8982603092,572988266.86,174.568882364,18272487.52,162.9431362404,863338265.76,318.6543184261,,,,,0.517,174.5618693574,0.517,174.5618693574,156986865.16,3839.8666703823,157014935.86,3840.5711548959,-28070.7,,,,,,158709303.23,,,,158709303.23,,,,,,,,,,-1694367.37,-142.523185119,-1694367.37,-142.523185119,,,,,,,,,,,,,,,,,,,,,,,748247619.54,240.7005459157,730003202.72,243.2545371903,18244416.82,162.5391957323,,,,,,,,,,,标准无保留意见
000966.SZ,000966,长源电力,10005821,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-30 00:00:00,CNY,5506248465.26,16.5188403011,5506248465.26,16.5188403011,,,,,,,,,,,4804689807.13,7.0052840003,4534313698.64,7.5454865888,,,,,1481444.18,-2.6688305595,,,,,,,,,,,,,56220364.48,23.8308226023,,,59825037.99,-0.004227867,,,152849261.84,-7.6905294346,152534323.21,-7.42709132,1290761.57,-8.0682033162,,,,,,,,,7296260.83,158.3533761316,7296260.83,158.3533761316,,,,,443204.06,-16.5674514914,,,-6905204.86,,2189845.0,51.8034430238,,,0,-100.0,704582763.16,192.5708730548,14496601.22,94.852164216,,,1000143.51,-8.2117302563,,,,,0,,718079220.87,190.5147155121,206592615.88,186.3960695608,,,,,,,511486604.99,192.2120445846,,,521231355.05,197.7792154767,-9744750.06,,494832862.87,191.7002616669,16653742.12,208.2831384529,474637040.13,206.6089543773,,,,,0.4465,191.639451339,0.4465,191.639451339,-1694367.37,-140.3734538723,-1694367.37,-140.3734538723,,,,,,,,,,,,,,,,,,,,,-1694367.37,-140.3734538723,-1694367.37,-140.3734538723,,,,,,,,,,,,,,,,,,,,,,,509792237.62,184.4247055481,493138495.5,183.6832778458,16653742.12,208.2831384529,,,,,,,,,,,
000966.SZ,000966,长源电力,10005821,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-28 00:00:00,2020-08-15 00:00:00,CNY,3403256709.84,17.73957423,3403256709.84,17.73957423,,,,,,,,,,,3058994868.99,7.7325534973,2882577074.85,8.1683902066,,,,,872232.91,-32.2595983894,,,,,,,,,,,,,36638844.83,42.189790619,,,38889620.03,-2.0207562633,,,100017096.37,-7.2106539674,100192897.81,-6.7801927355,812466.77,-18.7245441738,,,,,,,,,4973397.19,113.3494468153,4973397.19,113.3494468153,,,,,398844.98,-24.473338109,,,-2564773.03,,1213026.34,3.907177973,,,0,,348282336.33,563.7717596854,13676014.03,552.5802040933,,,623896.42,679229.725609756,,,,,0,,361334453.94,562.1996640094,103701600.35,231.054511461,,,,,,,257632853.59,1008.5199378525,,,263939605.17,705.5367921148,-6306751.58,33.7840703669,254758107.65,955.1660439323,2874745.94,418.4497277086,239989706.09,1455.6575518715,,,,,0.2299,954.5871559633,0.2299,954.5871559633,-1694367.37,-140.3734538723,-1694367.37,-140.3734538723,,,,,,,,,,,,,,,,,,,,,-1694367.37,-140.3734538723,-1694367.37,-140.3734538723,,,,,,,,,,,,,,,,,,,,,,,255938486.22,832.7920647743,253063740.28,792.9363669464,2874745.94,418.4497277086,,,,,,,,,,,
000966.SZ,000966,长源电力,10005821,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-24 00:00:00,2020-04-30 00:00:00,CNY,2049777794.19,23.3150788215,2049777794.19,23.3150788215,,,,,,,,,,,1740109349.21,10.1882980933,1642714966.36,10.1868638239,,,,,291553.71,-71.5013000344,,,,,,,,,,,,,23577830.72,42.516578704,,,22734887.03,41.2310581809,,,50790111.39,-3.3534359617,49907481.05,-5.1883048493,284645.24,-26.4422084121,2173879.28,0.988667058,,,,,,,337000.0,44.0170940171,337000.0,44.0170940171,,,,,-287.74,,-2173879.28,,,,854088.59,41.5522749292,,,0,,308685366.55,268.1351234501,2709821.25,85.2707585991,,,179109.13,194923.007404181,,,,,0,,311216078.67,264.7905284926,78192874.12,194.7457808704,,,,,,,233023204.55,296.4009803456,,,236111376.69,268.8730654572,-3088172.14,40.8862958834,221842432.88,322.7775037855,11180771.67,77.1323716619,217281498.62,351.7332843328,,,,,0.2002,323.2558139535,0.2002,323.2558139535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233023204.55,296.4009803456,221842432.88,322.7775037855,11180771.67,77.1323716619,,,,,,,,,,,
000966.SZ,000966,长源电力,10005821,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-12 00:00:00,2020-04-30 00:00:00,CNY,6562537391.17,20.1042272902,6562537391.17,20.1042272902,,,,,,,,,,,6288788056.2,11.2339469792,5908632574.71,11.0769695863,,,,,1797135.33,-33.7135666415,,,,,,,,,,,,,72255815.14,31.236132899,,,84402987.66,23.1752069893,,,221699543.36,13.053059639,220797566.75,13.4254383313,1808745.44,45.4910319222,23694417.88,100.6640620088,,,,,,,54029389.75,6.3424900007,6479389.75,98.9396063761,,,,,1202431.61,175.7355936362,-23694417.88,,,,3832774.45,-49.5886943113,,,0,,309119512.9,332.7682804893,10868929.01,-85.5723052627,,,21903167.06,-66.2924858269,,,,,0,,298085274.85,343.4389027449,82449530.72,11714.1983248695,,,,,,,215635744.13,277.1313385971,,,241085208.04,247.495779015,-25449463.91,-161.0086685215,208686527.74,271.6741611684,6949216.39,4001.6257184643,206217451.43,249.1571905851,,,,,0.1883,271.6499544211,0.1883,271.6499544211,3984573.04,171.3000488224,3984573.04,171.3000488224,,,,,,,,,,,,,,,,,,,,,3984573.04,171.3000488224,3984573.04,171.3000488224,,,,,,,,,,,,,,,,,,,,,,,219620317.17,272.4863123037,212671100.78,267.2624837919,6949216.39,4001.6257184643,,,,,,,,,,,标准无保留意见
000966.SZ,000966,长源电力,10005821,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-30 00:00:00,CNY,4725629306.84,16.0005403248,4725629306.84,16.0005403248,,,,,,,,,,,4490142568.21,10.9241670452,4216182233.64,10.6979594909,,,,,1522065.53,,,,,,0.0,,,,,,,,45400945.66,8.8392683851,,,59827567.42,17.0355907852,1522065.53,,165583510.45,15.5376084233,164772097.35,16.1205874435,1404042.58,89.9164510637,1626245.51,-45.9886149166,,,0.0,,,,2824139.92,163.6314053888,2824139.92,163.6314053888,,,,,531212.42,162.8929192694,,,,,1442552.92,-57.7325860065,,,540000,,240824643.89,903.8355728814,7439794.82,-89.2653284436,,,1089620.18,-49.5052998967,,,0.0,,0,,247174818.53,171.2070900235,72135283.21,222.5213204445,,,,,,,175039535.32,154.5188357522,,,175039535.32,154.5188357522,,,169637442.23,193.8326581471,5402093.09,-51.0682297105,154802080.42,6012.0650205061,,,,,0.1531,193.8579654511,0.1531,193.8579654511,4196736.24,190.7524546773,4196736.24,190.7524546773,,,,,,,,,,,,,,,,,,,,,4196736.24,190.7524546773,4196736.24,190.7524546773,,,,,,,,,,,,,,,,,,,,,,,179236271.56,179.4090308103,173834178.47,227.320211363,5402093.09,-51.0682297105,,,,,,,,,,,
000966.SZ,000966,长源电力,10005821,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-29 00:00:00,2019-08-28 00:00:00,CNY,2890495173.01,17.2750786979,2890495173.01,17.2750786979,,,,,,,,,,,2839434107.6,9.8908570381,2664897822.13,9.8539798009,,,,,1287611.07,,,,,,0.0,,,,,,,,25767563.67,-3.4977469499,,,39691692.39,11.3817749971,,,107789418.34,16.6028223177,107480267.07,,999645.91,,2617472.75,-17.7128299018,,,0.0,,,,2331103.86,152.5226861702,2331103.86,152.5226861702,,,,,528085.01,162.5226494164,-2617472.75,,,,1167413.42,-58.9040640379,,,0,,52470194.95,143.1513320603,2095683.25,-26.765810135,,,91.84,-99.9911581918,,,0.0,,0,,54565786.36,145.5577241014,31324629.86,260.3909165395,,,,,,,23241156.5,123.1848921017,,,32765679.7,132.6863574316,-9524523.2,,24143887.98,126.7804350748,-902731.48,91.0511899871,15426898.15,115.8738477863,,,,,0.0218,126.8142681427,0.0218,126.8142681427,4196736.24,190.7524546773,4196736.24,190.7524546773,,,,,,,,,,,,,,,,,,,,,4196736.24,190.7524546773,4196736.24,190.7524546773,,,,,,,,,,,,,,,,,,,,,,,27437892.74,126.1644544434,28340624.22,129.9016935192,-902731.48,91.0511899871,,,,,,,,,,,
000966.SZ,000966,长源电力,10005821,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2019-04-24 00:00:00,CNY,1662228020.92,3.2696967951,1662228020.92,3.2696967951,,,,,,,,,,,1579214289.83,3.1497096933,1490844651.85,3.0114689114,,,,,1023042.14,,,,,,0,,,,,,,,16543921.37,5.6163276188,,,16097653.96,-16.6434498132,,,52552423.25,14.1344198569,52638528.37,,386968.17,,2152597.26,-20.0680485193,,,0,,,,234000.0,200.0,234000.0,200.0,,,,,,,,,,,603373.27,-75.6082093016,,,0,,83851104.36,3.7167958944,1462627.6,-10.6996749917,,,91.84,-99.9893185149,,,0,,0,,85313640.12,4.5199234817,26528920.58,-1.5235003402,,,,,,,58784719.54,7.4970840749,,,64008841.74,17.0502112778,-5224122.2,,52472619.97,6.5150853211,6312099.57,16.4195442911,48099510.52,8.5535184218,,,,,0.0473,6.5315315315,0.0473,6.5315315315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58784719.54,7.4970840749,52472619.97,6.5150853211,6312099.57,16.4195442911,,,,,,,,,,,
000966.SZ,000966,长源电力,10005821,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-13 00:00:00,2019-04-12 00:00:00,CNY,5464035312.69,1.6054001357,5464035312.69,1.6054001357,,,,,,,,,,,5653659001.58,16.4787449167,5319403830.26,19.8783124967,,,,,2711166.13,,,,,,0,,,,,,,,55057866.72,-16.0352847263,53222.04,-32.08057727,68522708.2,-5.1246402036,,,196102205.52,4.6335440858,194663181.38,,1243200.64,,11808002.71,-87.0501394568,,,0,,,,50806963.19,23.624248054,3256963.19,6.509987908,,,,,-1587670.41,-276.0118924041,,,,,7603005.71,,,,0,,-132801390.4,-123.4677099974,75333788.3,370.1460811773,,,64980072.24,731.0262244728,,,0,,0,,-122447674.34,-121.3288514027,-709902.9,-100.4008176894,,,,,,,-121737771.44,-130.6659384879,,,-163452276.16,-141.1738886554,41714504.72,,-121559660.65,-130.4810954916,-178110.79,90.2299618495,-138255119.06,-135.9005153693,,,,,-0.1097,-130.4891606448,-0.1097,-130.4891606448,-5588457.66,-246.3306955126,-5588457.66,-246.3306955126,,,,,,,,,,,,,,,,,,,,,-5588457.66,-246.3306955126,-5588457.66,-246.3306955126,,,,,,,,,,,,,,,,,,,,,,,-127326229.1,-131.7680624074,-127148118.31,-131.5799824358,-178110.79,90.2299618495,,,,,,,,,,,标准无保留意见
000966.SZ,000966,长源电力,10005821,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-31 00:00:00,2018-10-30 00:00:00,CNY,4073799392.32,4.8757176063,4073799392.32,4.8757176063,,,,,,,,,,,4047938954.89,30.0077807075,3808726243.04,33.4816153488,,,,,,,,,,,0,,,,,,,,41713754.91,4.3492458357,53222.04,-8.7985153338,51119122.84,1.301141841,,,143315681.11,3.6347614715,141897402.5,,739294.87,,3010930.95,-90.4281826475,,,0,,,,-4438279.97,14.2274127318,-4438279.97,14.2274127318,,,,,-844629.93,,,,,,3412919.75,,,,0,,23990447.28,-96.8665308086,69306217.53,1101.8034481028,23336.21,,2157890.19,4.1680908444,867966.14,391.095708386,0,,0,,91138774.62,-88.1532516104,22366051.06,-89.5858907676,,,,,,,68772723.56,-87.5984151856,,,68772723.56,,,,57732671.14,-89.1475935088,11040052.42,-51.0798667778,-2618409.64,-100.4999003906,,,,,0.0521,-89.1458333333,0.0521,-89.1458333333,-4624377.66,,-4624377.66,,,,,,,,,,,,,,,,,,,,,,-4624377.66,,-4624377.66,,,,,,,,,,,,,,,,,,,,,,,,64148345.9,-88.4323157322,53108293.48,-90.0168695209,11040052.42,-51.0798667778,,,,,,,,,,,
000966.SZ,000966,长源电力,10005821,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-21 00:00:00,2018-08-29 00:00:00,CNY,2464713906.06,8.7758069607,2464713906.06,8.7758069607,,,,,,,,,,,2583867470.08,42.9509054779,2425854599.86,49.3478836205,,,,,,,,,,,0,,,,,,,,26701515.1,9.7139664111,53222.04,71.5235424925,35635715.44,-0.8627224515,,,92441517.45,1.0880508323,,,,,3180900.19,-89.8897599277,,,0,,,,-4438279.97,13.533476966,-4438279.97,13.533476966,,,,,-844629.93,,,,,,2840702.84,,,,0,,-121595771.08,-126.8297739345,2861618.67,-41.447219116,23336.21,,1038701.56,399.6557974657,867966.14,,0,,0,,-119772853.97,-126.1574792673,-19530176.98,-114.3951227312,,,,,,,-100242676.99,-131.1100840771,,,-100242676.99,,,,-90154950.48,-129.4965684334,-10087726.51,-160.8659202173,-97184364.86,-132.7550573498,,,,,-0.0813,-129.4778825236,-0.0813,-129.4778825236,-4624377.66,,-4624377.66,,,,,,,,,,,,,,,,,,,,,,-4624377.66,,-4624377.66,,,,,,,,,,,,,,,,,,,,,,,,-104867054.65,-132.5452490401,-94779328.14,-131.0095554783,-10087726.51,-160.8659202173,,,,,,,,,,,
000966.SZ,000966,长源电力,10005821,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-28 00:00:00,2018-04-27 00:00:00,CNY,1609599013.56,12.8413283587,1609599013.56,12.8413283587,,,,,,,,,,,1530992471.55,52.7237301405,1447260841.54,63.5440147723,,,,,,,,,,,0,,,,,,,,15664170.25,-11.4191861668,18293.0,12.6173546342,19311804.44,-7.8599086835,,,46044325.03,-6.8414328702,,,,,2693037.29,-90.8516923285,,,0,,,,-234000.0,92.2276639204,-234000.0,92.2276639204,,,,,,,,,,,2473673.53,,,,0,,80846215.54,-80.7946791253,1637874.89,-7.0687521858,,,859805.53,4707.8361409619,,,0,,0,,81624284.9,-80.6898728739,26939341.54,-77.3636021086,,,,,,,54684943.36,-81.993347196,,,54684943.36,,,,49263087.77,-83.1714819564,5421855.59,-50.5181003313,44309490.12,-84.6473883259,,,,,0.0444,-83.1881862931,0.0444,-83.1881862931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54684943.36,-81.993347196,49263087.77,-83.1714819564,5421855.59,-50.5181003313,,,,,,,,,,,
000966.SZ,000966,长源电力,10005821,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-20 00:00:00,2018-04-13 00:00:00,CNY,5377701682.58,-12.1472411835,5377701682.58,-12.1472411835,,,,,,,,,,,4853811745.33,-3.3776593535,4437336261.64,6.8965057223,,,,,,,,,,,0.0,,,,,,,,65572623.62,-14.0556090309,78360.56,-42.6773467263,72223924.47,-0.0089100068,,,187418105.0,-40.7887198058,,,,,91182470.04,-77.6097475394,,,0.0,,,,41097894.62,-17.5749000767,3057894.62,143.7436567366,,,,,902024.51,,,,,,,,,,0,,565889856.38,-50.6909764872,16023485.32,-90.0278278047,1266049.27,,7819256.52,619.2692714147,364024.76,1494.9517077967,0.0,,0,,574094085.18,-56.0833107531,177113665.07,-50.0682914625,,,,,,,396980420.11,-58.3232558071,,,396980420.11,,,,398803450.76,-58.119386642,-1823030.65,-742.299163334,385106223.79,-51.5255900999,,,,,0.3598,-58.1238361266,0.3598,-58.1238361266,3819060.41,-32.177545282,3819060.41,-32.177545282,,,,,,,,,,,,,,,,,,,,,3819060.41,-32.177545282,3819060.41,-32.177545282,,,,,,,,,,,,,,,,,,,,,,,400799480.52,-58.1696002266,402622511.17,-57.966884004,-1823030.65,-742.299163334,,,,,,,,,,,标准无保留意见
