SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300906.SZ,300906,日月明,10493764,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-11-04 00:00:00,2021-10-27 00:00:00,CNY,63546838.55,2.0481379577,63546838.55,2.0481379577,,,,,,,,,,,45368091.84,-4.1789640003,26433993.25,12.2274410392,,,,,5390527.36,-28.8741699595,,,,,,,,,,,,,799582.2,4.2020231854,7015772.08,5.0861305428,5904630.4,-29.5872285327,,,-176413.45,-145.8696836078,,,208405.92,-36.109054454,,,,,,,320273.97,,2311340.68,45.2020947281,-61401.48,,,,,,,,-155656.38,-116.6229936057,-614124.29,-130.327390516,8223093.7,5.1537382629,,,0,,28263674.39,7.5083654142,101527.59,-91.4162809023,,,32582.37,,,,,,0,,28332619.61,3.1307001027,3730896.3,-19.1314318309,,,,,,,24601723.31,7.6237664694,,,24601723.31,7.6237664694,,,24682324.3,7.0729008314,-80600.99,58.2120872282,18801424.3,-16.0260341165,,,,,0.4114,8.2631578947,0.4114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24601723.31,7.6237664694,24682324.3,7.0729008314,-80600.99,58.2120872282,,,,,,,,,,,
300906.SZ,300906,日月明,10493764,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-09-28 00:00:00,2021-08-27 00:00:00,CNY,32958154.46,,32958154.46,,,,,,,,,,,,26425739.92,,14494073.1,,,,,,3381709.23,,,,,,,,,,,,,,385836.99,,4599140.0,,3693049.38,,,,-128068.78,,,,148366.93,,,,,,,,70871.23,,1553486.67,,,,,,,,,,,,418855.49,,6281078.8,,,,0,,14856706.73,,100149.0,,,,31629.3,,,,,,0,,14925226.43,,1912076.3,,,,,,,,13013150.13,,,,13013150.13,,,,13091942.07,,-78791.94,,8439175.08,-21.7007164528,,,,,0.2182,,0.2182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13013150.13,,13091942.07,,-78791.94,,,,,,,,,,,,标准无保留意见
300906.SZ,300906,日月明,10493764,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2021-04-22 00:00:00,2021-04-22 00:00:00,CNY,7854082.31,,7854082.31,,,,,,,,,,,,9440998.68,,4885228.33,,,,,,1149933.4,,,,,,,,,,,,,,185777.15,,1732465.59,,1549057.13,,,,-61462.92,,,,71294.2,,,,,,,,,,,,,,,,,,,,,,-236184.24,,2526916.77,,,,0,,703816.16,,10149.0,,,,,,,,,,0,,713965.16,,312158.22,,,,,,,,401806.94,,,,401806.94,,,,434509.3,,-32702.36,,216108.2,,,,,,0.0072,,0.0072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,401806.94,,434509.3,,-32702.36,,,,,,,,,,,,
300906.SZ,300906,日月明,10493764,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-06-30 00:00:00,2021-04-22 00:00:00,CNY,152838168.45,21.6649056738,152838168.45,21.6649056738,,,,,,,,,,,98645808.36,23.6533743906,66806580.4,23.8569025022,,,,,9314372.15,-5.9488680057,,,,,,,,,,,,,1797298.57,8.9973612041,9405400.08,22.4243816697,10833777.48,49.338199291,,,488379.68,174.8993459822,822150.0,,376219.25,-44.7859418523,,,,,,,,,3707981.39,49.9258532473,,,,,,,,,-71855.89,98.1824431714,-2760689.57,,16014853.71,129.4679009874,,,0,,71082649.73,38.4410711472,2409117.45,217.5793761432,,,,,,,,,0,,73491767.18,42.0156007395,11301525.58,64.2639716617,,,,,,,62190241.6,38.6040897805,,,62190241.6,38.6040897805,,,62239774.01,38.7138035769,-49532.41,-22431.1180858806,53917827.44,28.2580739171,,,,,1.0373,38.7135597753,1.0373,38.7135597753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62190241.6,38.6040897805,62239774.01,38.7138035769,-49532.41,-22431.1180858806,,,,,,,,,,,标准无保留意见
300906.SZ,300906,日月明,10493764,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2020-11-04 00:00:00,2020-11-04 00:00:00,CNY,62271433.68,,62271433.68,,,,,,,,,,,,47346693.1,,23553948.13,,,,,,7578860.39,,,,,,,,,,,,,,767338.46,,6676211.26,,8385737.81,,,,384597.05,,682587.5,,326190.07,,,,,,,,,,1591809.46,,,,,,,,,,-71855.89,,2024982.3,,7820067.87,,,,0,,26289744.32,,1182792.55,,,,,,,,,,0,,27472536.87,,4613530.8,,,,,,,,22859006.07,,,,22859006.07,,,,23051887.18,,-192881.11,,22389587.18,,,,,,0.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22859006.07,,23051887.18,,-192881.11,,,,,,,,,,,,
300906.SZ,300906,日月明,10493764,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-06-28 00:00:00,2020-10-23 00:00:00,CNY,125622230.67,19.2745600758,125622230.67,19.2745600758,,,,,,,,,,,79776074.73,12.4435755943,53938520.22,15.98387061,,,,,9903519.45,25.3054967887,,,,,,,,,,,,,1648937.69,-6.3413988989,7682620.04,-6.7681347155,7254525.32,14.9372812205,,,-652047.99,-388.1161498073,,,681383.08,40.0270069359,,,,,,,,,2473210.13,,,,,,,,,,-3953432.92,-77.9631466844,,,6979125.9,0.3120347977,,,0,,51345059.05,31.2831241858,758587.5,1599958.00464037,,,354566.31,20.6340872875,,,,,0,,51749080.24,33.317900093,6880100.04,24.9355132389,,,,,,,44868980.2,34.7037301333,,,44868980.2,34.7037301333,,,44869200.04,34.7043901275,-219.84,,42038544.47,31.8710960877,,,,,0.7478,29.0868289315,0.7478,29.0868289315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44868980.2,34.7037301333,44869200.04,34.7043901275,-219.84,,,,,,,,,,,,标准无保留意见
300906.SZ,300906,日月明,10493764,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-20 00:00:00,2018-08-20 00:00:00,CNY,40902629.93,21.3822751886,40902629.93,21.3822751886,,,,,,,,,,,26478190.77,9.6957357972,15675423.0,22.9843524299,,,,,2024410.51,73.372105486,,,,,0.0,,,,,,,,560315.36,-22.8511271764,2319998.32,-36.4960929686,1803041.35,2.3523278246,,,-1223064.34,-627.9549254675,,,,,5318066.57,38.0793958843,,,0.0,,,,,,,,,,,,,,,,,,382910.0,-90.9913413712,,,0,,14807349.16,7.2220594644,8781.04,-87.7748148132,,,,,,,0.0,,0,,14816130.2,6.7359453131,2001263.35,35.3184068035,,,,,,,12814866.85,3.3275570841,,,,,,,12814866.85,3.3275570841,,,12481929.47,8.2164729057,,,,,0.21,-4.5454545455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12814866.85,3.3275570841,12814866.85,3.3275570841,,,,,,,,,,,,,
300906.SZ,300906,日月明,10493764,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-17 00:00:00,2020-10-23 00:00:00,CNY,105321898.14,18.1253044644,105321898.14,18.1253044644,,,,,,,,,,,70947650.24,20.6712061453,46505190.71,20.6567812104,,,,,7903499.61,46.587178236,,,,,,,,,,,,,1760583.3,27.1432123141,8240337.16,32.2826772791,6311725.18,15.6729972436,,,226314.28,234.7217518139,690381.25,,486608.33,,,,,,,,,,,,,,,,,,,,-2221489.67,,,,6957416.34,,,,0,,39110174.57,28.7917729381,47.41,-99.9992869159,,,293918.84,48470.3870178802,,,,,0,,38816303.14,4.866522473,5506921.02,-1.3338705348,,,,,,,33309382.12,5.9674683159,,,33309382.12,,,,33309382.12,5.9674683159,,,31878512.97,1.0767863874,,,,,0.5793,-4.8768472906,0.5793,-4.8768472906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33309382.12,5.9674683159,33309382.12,5.9674683159,,,,,,,,,,,,,标准无保留意见
300906.SZ,300906,日月明,10493764,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-24 00:00:00,2018-08-20 00:00:00,CNY,33697366.33,27.673643537,33697366.33,27.673643537,,,,,,,,,,,24137848.73,43.3713544435,12745867.82,39.205462375,,,,,1167667.95,,,,,,0.0,,,,,,,,726278.09,93.3915890148,3653315.88,85.2332913496,1761602.68,-42.461027915,,,231660.75,329.9906061667,,,,,3851455.56,73.7664676251,,,0.0,,,,,,,,,,,,,,,,,,4250466.31,,,,0,,13809983.91,44.4941697952,71827.46,-98.36954386,,,704.91,16.4870938956,,,0.0,,0,,13881106.46,-0.5809687488,1478929.14,-6.7888116534,,,,,,,12402177.32,0.2149239198,,,,,,,12402177.32,0.2149239198,,,11534223.15,-1.1778300368,,,,,0.22,-8.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12402177.32,0.2149239198,12402177.32,0.2149239198,,,,,,,,,,,,,
300906.SZ,300906,日月明,10493764,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-26 00:00:00,2019-06-28 00:00:00,CNY,89161165.44,26.2792133302,89161165.44,26.2792133302,,,,,,,,,,,58794183.39,32.0127932702,38543370.91,48.0857850596,,,,,5391671.84,,,,,,,,,,,,,,1384724.57,66.2921251298,6229339.57,17.8073528697,5456524.28,-53.969973777,,,67612.66,-51.0744881693,,,,,1720939.56,334.4785725618,,,,,,,,,,,,,,,,,,,,,,,,,0,,30366982.05,16.4841048919,6648584.8,4.264585614,,,605.14,-99.3688988331,,,,,0,,37014961.71,14.4188801552,5581369.26,59.3699897769,,,,,,,31433592.45,8.9618652605,,,,,,,31433592.45,8.9618652605,,,31538906.32,9.7413576969,,,,,0.609,6.8421052632,0.609,6.8421052632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31433592.45,8.9618652605,31433592.45,8.9618652605,,,,,,,,,,,,,标准无保留意见
300906.SZ,300906,日月明,10493764,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-12 00:00:00,2017-08-24 00:00:00,CNY,26393361.54,10.0946294239,26393361.54,10.0946294239,,,,,,,,,,,16835893.63,14.524137658,9156154.94,26.5214508723,,,,,,,,,,,,,,,,,,,375547.92,10.6641589527,1972278.23,8.2398205343,3061581.77,-31.4416699698,,,53875.77,-66.007075601,,,,,2216455.0,226.7894548114,,,,,,,,,,,,,,,,,,,,,,,,,0,,9557467.91,3.0721096183,4405359.84,-15.0130745418,,,605.14,-99.3688988331,,,,,0,,13962222.61,-2.772005183,1586643.37,28.6960979876,,,,,,,12375579.24,-5.7273270874,,,,,,,12375579.24,-5.7273270874,,,11671695.89,-11.1853723403,,,,,0.24,-45.4545454545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12375579.24,-5.7273270874,12375579.24,,,,,,,,,,,,,,
300906.SZ,300906,日月明,10493764,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2017-04-26 00:00:00,2017-04-26 00:00:00,CNY,70606367.5,24.1798599482,70606367.5,24.1798599482,,,,,,,,,,,44536731.58,25.9526597996,26027731.76,13.7449866374,,,,,,,,,,,,,,,,,,,832706.04,27.5232447216,5287734.1,75.3364511941,11854271.5,71.8676112683,,,138195.1,-34.2169550338,,,,,396093.08,-76.7170391734,,,,,,,,,,,,,,,,,,,,,,,,,0,,26069635.92,21.2639936469,6376647.22,135.22051463,,,95886.37,47843.185,95886.37,,,,0,,32350396.77,33.6297798254,3502145.71,4.8252073482,,,,,,,28848251.06,38.2413452824,,,,,,,28848251.06,38.2413452824,,,28739307.57,46.7532852897,,,,,0.57,-18.5714285714,0.57,-18.5714285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28848251.06,38.2413452824,28848251.06,38.2413452824,,,,,,,,,,,,,标准无保留意见
300906.SZ,300906,日月明,10493764,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2016-08-12 00:00:00,2016-08-12 00:00:00,CNY,23973341.55,,23973341.55,,,,,,,,,,,,14700738.18,,7236839.98,,,,,,,,,,,,,,,,,,,,339358.22,,1822137.38,,4465659.78,,,,158491.13,,,,,,678251.69,,,,,,,,,,,,,,,,,,,,,,,,,,0,,9272603.37,,5183573.61,,,,95886.37,,95886.37,,,,0,,14360290.61,,1232860.51,,,,,,,,13127430.1,,,,,,,,13127430.1,,,,13141636.91,,,,,,0.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13127430.1,,,,,,,,,,,,,,,,标准无保留意见
300906.SZ,300906,日月明,10493764,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2016-04-15 00:00:00,2016-04-15 00:00:00,CNY,56858147.15,72.5469924386,56858147.15,72.5469924386,,,,,,,,,,,35359897.64,45.199449397,22882530.94,88.561493803,,,,,,,,,,,,,,,,,,,652983.73,48.2035063236,3015764.3,16.9586568399,6897327.2,-7.878577801,,,210077.08,-32.9411232563,,,,,1701214.39,21.7107854397,,,,,,,,,,,,,,,,,,,,,,,,,0,,21498249.51,149.9904316802,2710923.08,-31.4073177858,2824.96,,200.0,-97.1884405545,,,,,0,,24208972.59,92.981371184,3340938.5,121.0482951513,,,,,,,20868034.09,89.1366028517,,,,,,,20868034.09,89.1366028517,,,19583416.83,96.318857178,,,,,0.7,,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20868034.09,89.1366028517,20868034.09,,,,,,,,,,,,,,标准无保留意见
300906.SZ,300906,日月明,10493764,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2015-10-29 00:00:00,2015-10-29 00:00:00,CNY,32952267.87,,32952267.87,,,,,,,,,,,,24352638.93,,12135314.84,,,,,,,,,,,,,,,,,,,,440599.38,,2578487.46,,7487213.11,,,,313272.59,,,,,,1397751.55,,,,,,,,,,,,,,,,,,,,,,,,,,0,,8599628.94,,3952204.51,,,,7113.49,,,,,,0,,12544719.96,,1511406.59,,,,,,,,11033313.37,,,,,,,,11033313.37,,,,9975311.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11033313.37,,,,,,,,,,,,,,,,标准无保留意见
