SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002203.SZ,002203,海亮股份,10059173,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-31 00:00:00,2021-10-30 00:00:00,CNY,34516491321.65,7.6061935421,34436945075.47,7.6190359414,79546246.18,2.3202375701,,,,,,,,,33976605252.25,8.2732397707,32707156092.25,9.3833967645,,,,,131879118.32,-9.8520397241,,,,,,,,,,,,,60527412.62,19.2911267826,462411299.89,21.1851936196,586383350.2,18.0766082714,,,28247978.97,-93.0047993619,163384537.87,-43.0890742766,43452447.55,59.180474494,,,,,,,-8005195.21,-120.1896203763,82389307.58,-56.2333546915,99442986.66,2.3718364026,,,,,-885925.47,-156.3652401492,,,-20324361.01,-1975.4988404716,45835627.86,13.3951234652,,,0,,638895523.15,-33.9453997579,85143155.31,100.2107958373,,,1954579.44,21.4791022484,,,,,0,,722084099.02,-28.3747009765,164220625.09,-4.7976563772,,,,,,,557863473.93,-33.2415486416,,,557863473.93,-33.2415486416,,,542397659.27,-33.9273937766,15465814.66,4.9727930622,402279024.11,-41.4599036179,,,,,0.2847,-32.6472675656,0.2479,-41.046373365,-110191457.87,-512.8784582433,-110191457.87,-512.8784582433,,,,,,,1742338.49,785.7363881795,,,,,1742338.49,785.7363881795,,,,,,,-111933796.36,-515.4516441464,,,,,,,-14365273.01,74.42639036,,,,,,,-97568523.35,-217.3898858605,,,,,,,,,447672016.06,-48.0859653123,432206201.4,-49.0082438591,15465814.66,4.9727930622,,,,,,,,,-69940239.12,,
002203.SZ,002203,海亮股份,10059173,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-27 00:00:00,2021-08-31 00:00:00,CNY,23402345084.72,11.9737955203,23347742393.22,12.007915723,54602691.5,-0.9304842096,,,,,,,,,23112209028.26,14.2213546534,22192484223.49,14.7174841144,,,,,72362304.49,-21.7894827465,,,,,,,,,,,,,37191631.59,21.2403184448,294334639.39,20.4329839875,397160468.92,31.5012324122,,,118675760.38,-45.9643294038,106200102.54,-48.5984978947,25078226.51,24.9112827968,,,,,,,25329309.32,134.5908227702,62218645.32,-48.6145290081,65624248.32,-0.2954121476,,,,,-21502.66,94.3723240112,,,-15315383.46,-15.5203612652,25575493.25,8.0264434442,,,0,,387922618.23,-46.3569184781,64319140.15,59.9427631749,,,1071387.06,-43.3831301821,,,,,0,,451170371.32,-40.7505840658,77399729.8,-28.3940969776,,,,,,,373770641.52,-42.7947508802,,,373770641.52,-42.7947508802,,,363572485.72,-43.5301315423,10198155.8,6.7787582609,231605864.3,-62.6036167239,,,,,0.1908,-42.443438914,0.1665,-49.5148574894,59909618.1,86.0335446722,59909618.1,86.0335446722,,,,,,,-1434984.93,1.5067153015,,,,,-1434984.93,1.5067153015,,,,,,,61344603.03,82.2445265331,,,,,,,-9885820.96,-160.2076864302,,,,,,,71230423.99,313.1439181497,,,,,,,,,433680259.62,-36.7433937424,423482103.82,-37.3582533094,10198155.8,6.7787582609,,,,,,,,,-39977691.76,,
002203.SZ,002203,海亮股份,10059173,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-30 00:00:00,CNY,11478162929.74,35.5986024401,11454785942.77,35.7262497469,23376986.97,-7.1773853947,,,,,,,,,11377324833.36,39.8662892595,10866931600.57,39.0424195538,,,,,34530625.95,-13.2275625914,,,,,,,,,,,,,17289345.56,31.730367692,127987912.54,29.2109239378,204399360.19,71.8630929698,,,126185988.55,163.0295248023,61091474.57,-44.505554341,9313353.6,-39.5123386458,,,,,,,59667141.53,165.4951252239,8183441.97,-89.7464878623,37173475.09,29.3000092014,,,,,7443.46,120.9686801985,,,-14464701.62,-450.6310569547,14257983.48,161.0288827274,,,0,,168489405.2,-47.6560245776,26672386.69,37.6755047147,,,263568.31,-80.9020771184,,,,,0,,194898223.58,-42.6571090985,22847657.15,-36.1974767111,,,,,,,172050566.43,-43.4178468782,,,172050566.43,-43.4178468782,,,168513630.71,-43.8779085773,3536935.72,-7.1568187289,97281506.14,-67.5180222715,,,,,0.0884,-42.8201811125,0.0781,-49.2197659298,-73665885.02,-3.0325338206,-73665885.02,-3.0325338206,,,,,,,,,,,,,,,,,,,,,-73665885.02,-3.0325338206,,,,,,,-46028408.5,-23.7747283924,,,,,,,-27637476.52,19.4488094791,,,,,,,,,98384681.41,-57.6975541049,94847745.69,-58.5391999345,3536935.72,-7.1568187289,,,,,,,,,-28285046.68,,
002203.SZ,002203,海亮股份,10059173,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-29 00:00:00,2021-04-30 00:00:00,CNY,41258821257.21,1.3766748812,41152704337.81,1.369281862,106116919.4,4.3273918972,,,,,,,,,40154391740.4,0.780123326,38341711430.31,0.0444603316,,,,,212360781.69,21.4855916136,,,,,,,,,,,,,76856652.42,28.714541942,534801761.7,30.9916693212,686641813.27,77.0592033099,,,302019301.01,-38.1489950019,236349298.03,-38.3500820713,40982369.27,180.3531146254,,,,,,,-83147144.96,-158.9634719037,122742312.1,767.3549967734,117651785.0,25.8714346,,,,,1732404.88,140.2380830778,-4875796.47,82.9160248968,-45502396.08,,56279989.74,33.4888109359,,,0,,1151658886.02,12.9682925249,95932227.72,70.8554649938,,,1992446.89,-45.9379199047,,,,,0,,1245598666.85,16.2030209013,162542557.85,11.5198465786,,,,,,,1083056109.0,16.9400208557,,,1083056109.0,16.9400208557,,,1063402787.98,17.0578026945,19653321.02,10.9022033311,934474056.71,16.6439899248,,,,,0.5567,6.7702339854,0.5391,4.4362650136,39776190.26,-23.5383190332,39776190.26,-23.5383190332,,,,,,,-1482276.53,,,,,,-1482276.53,,,,,,,,41258466.79,-20.6889421975,1346097.79,-88.7754602858,,,,,-37192871.92,-414.6430277452,,,,,,,77105240.92,173.3456195197,,,,,,,,,1122832299.26,14.7873327894,1103178978.24,14.8590164845,19653321.02,10.9022033311,,,,,,,,,-125794405.57,,标准无保留意见
002203.SZ,002203,海亮股份,10059173,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-31 00:00:00,2020-10-31 00:00:00,CNY,32076677173.94,0.0253870289,31998934736.99,0.0297064598,77742436.95,-1.7213759358,,,,,,,,,31380427263.67,0.0227923,29901390027.84,-1.0441540099,,,,,146291849.44,58.399725765,,,,,,,,,,,,,50739241.26,39.5970757605,381574090.1,27.4431932406,496612630.38,88.3362097472,,,403819424.65,-13.0222257737,287088174.71,-4.6384608783,27297598.96,217.8612375769,,,,,,,39650053.15,-70.5003360877,188246796.16,1638.5470447702,97139008.3,44.0633910936,,,,,1571758.53,131.7679356597,,,1083677.61,103.6968600155,40421163.15,74.0835026702,,,0,,967223358.87,19.9447403068,42526755.34,24.3078443896,,,1608984.1,-53.4625487216,,,,,0,,1008141130.11,20.4262147176,172496410.11,29.7700228978,,,,,,,835644720.0,18.6625277085,,,835644720.0,18.6625277085,,,820911555.14,18.768737899,14733164.86,13.030558887,687185448.9,9.1670601876,,,,,0.4227,2.5970873786,0.4205,3.1648675172,26688594.59,-65.0742535299,26688594.59,-65.0742535299,,,,,,,-254082.84,,,,,,-254082.84,,,,,,,,26942677.43,-64.7417507141,,,,,,,-56172254.18,-598.6277146007,,,,,,,83114931.61,27.5749668263,,,,,,,,,862333314.59,10.4656517115,847600149.73,10.4220968346,14733164.86,13.030558887,,,,,,,,,,,
002203.SZ,002203,海亮股份,10059173,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-29 00:00:00,2020-08-27 00:00:00,CNY,20899840874.35,3.6136686872,20844725341.52,3.6150838011,55115532.83,3.0812293194,,,,,,,,,20234577937.19,3.4603503411,19345337282.11,2.5352747638,,,,,92522472.72,49.3734472744,,,,,,,,,,,,,30675960.0,41.887665435,244397032.81,28.6249965,302020339.76,68.9985549165,,,219624849.79,-7.8222131519,206608947.58,-2.0724573507,20076830.49,305.4654409851,,,,,,,-73225518.48,-195.1429918672,121082173.85,526.8765980139,65818684.71,29.3406761902,,,,,-382087.74,92.2660459026,,,-13257735.08,,23675215.47,115.6366485681,,,0,,723154985.18,10.5173686526,40213848.3,99.2133451743,,,1892345.98,66.3164900327,,,,,0,,761476487.5,13.0819617721,108091269.76,-5.5466332606,,,,,,,653385217.74,16.8959871241,,,653385217.74,16.8959871241,,,643834483.15,16.9184013839,9550734.59,15.4045602668,619326908.14,15.3797199406,,,,,0.3315,0.9747182455,0.3298,1.539408867,32203664.24,108.3704875005,32203664.24,108.3704875005,,,,,,,-1456936.82,,,,,,-1456936.82,,,,,,,,33660601.06,117.7974469042,,,,,,,16419533.03,1528.422060266,,,,,,,17241068.03,3.8337698812,,,,,,,,,685588881.98,19.3572278091,676038147.39,19.4150097078,9550734.59,15.4045602668,,,,,,,,,,,
002203.SZ,002203,海亮股份,10059173,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-04-29 00:00:00,CNY,8464809167.05,-9.8057773358,8439624585.61,-9.8700311662,25184581.44,18.5052632337,,,,,,,,,8134429599.58,-10.4601790408,7815551279.56,-11.489686061,,,,,39794463.52,56.5262956883,,,,,,,,,,,,,13124798.68,51.3538677366,99053476.78,10.4583894748,118931503.36,33.7342265115,,,47974077.68,19.1614677082,110085746.14,-3.7491575654,15397113.05,574.0040650766,,,2626931.67,,,,-91101652.72,-236.401446774,79811111.16,620.0251949917,28749785.34,-10.0337472005,,,,,-35497.99,99.2726148568,,,-2626931.67,,5462224.46,-3.1453439726,,,0,,321888820.71,12.8853242556,19373371.28,8.4007731933,,,1380088.88,231.443103758,,,,,0,,339882103.11,12.3197217398,35809958.56,-28.8029707356,,,,,,,304072144.55,20.5175161551,,,304072144.55,20.5175161551,,,300262564.06,19.8692332096,3809580.49,110.0582493362,299493789.92,8.9012920697,,,,,0.1546,3.5498995311,0.1538,4.1299932295,-71497693.29,-152.3341142989,-71497693.29,-152.3341142989,,,,,,,,,,,,,,,,,,,,,-71497693.29,-152.4447756704,,,,,,,-37187242.58,-1549.4024731415,,,,,,,-34310450.71,-11.0808886822,,,,,,,,,232574451.26,3.8414073032,228764870.77,2.9743050154,3809580.49,110.0582493362,,,,,,,,,,,
002203.SZ,002203,海亮股份,10059173,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-29 00:00:00,2020-04-29 00:00:00,CNY,40698534752.26,36.0545460048,40596819452.5,36.1566078851,101715299.76,4.7235098289,,,,,,,,,39843562812.98,36.1341045598,38324672153.97,36.3550081422,302355.77,-52.7577111038,,,174803265.86,49.7370480721,,,,,,,,,,,,,59710931.85,48.9888072128,408271582.82,4.1656937919,387803514.55,4.5131510695,,,488301363.93,140.3996059917,383373256.56,58.2632939782,14618125.19,-34.2843036485,28540175.46,-24.4160184966,,,,,141014669.38,440.8035505812,14151335.1,-89.2847141076,93469805.42,-22.7647939298,,,,,-4305386.21,50.7983221221,-28540175.46,,,,42160829.32,82.6682975546,,,0,,1019453211.41,35.8296462402,56148176.31,75.99288205,,,3685479.52,-10.453553752,,,,,0,,1071915908.2,37.7206828066,145752135.46,151.4512460102,,,,,,,926163772.74,28.5692785228,,,926163772.74,28.5692785228,,,908442464.75,28.7964292688,17721307.99,17.9092160512,801133480.87,12.5612291131,,,,,0.5214,23.6423998103,0.5162,23.2863625508,52021077.43,178.9205454229,52021077.43,178.9205454229,,,,,,,,,,,,,,,,,,,,,52021077.43,180.4775706313,11992454.25,224.4407102877,,,,,11820656.63,616.6276430504,,,,,,,28207966.55,153.5099751013,,,,,,,,,978184850.17,49.4676442036,960463542.18,50.2094320359,17721307.99,17.9092160512,,,,,,,,,,,标准无保留意见
002203.SZ,002203,海亮股份,10059173,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-18 00:00:00,2019-10-31 00:00:00,CNY,32068535925.46,52.3273706484,31989431809.29,52.4196528103,79104116.17,22.366924251,,,,,,,,,31373276572.36,52.4634891273,30216901011.41,53.1112448953,302355.77,,,,92356125.45,46.1321711981,,,,,0.0,,,,,,,,36346922.73,41.0024980585,299407195.0,3.2070734398,263684095.08,-2.5320582412,,,464278866.92,173.4584304277,301052371.17,66.9797436879,8587898.03,-50.9795377034,29313460.76,27.9398128974,,,0.0,,134408491.12,1129.8640532213,-12235361.72,-111.7000981399,67427961.79,-29.4906336513,,,,,-4947625.64,-8243.4300297843,,,-29313460.76,,23219410.53,40.4915511763,,,0,,806390806.63,32.8958710132,34210838.06,113.4185422266,,,3457396.26,2.7055829852,,,0.0,,0,,837144248.43,35.143684721,132924697.29,304.0865665608,,,,,,,704219551.14,20.0607980208,,,704219551.14,20.0607980208,,,691184877.15,20.1770375845,13034673.99,14.2033893747,629480584.82,41.1373920635,,,,,0.412,19.7326358617,0.4076,19.3208430913,76415244.59,315.7606807176,76415244.59,315.7606807176,,,,,,,,,,,,,,,,,,,,,76415244.59,315.7606807176,,,,,,,11265369.44,254.4432457583,,,,,,,65149875.15,331.6646952538,,,,,,,,,780634795.73,41.6411024255,767600121.74,42.2213305724,13034673.99,14.2033893747,,,,,,,,,,,
002203.SZ,002203,海亮股份,10059173,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-14 00:00:00,2019-08-29 00:00:00,CNY,20170930282.8,65.0052677577,20117462223.49,65.1643456336,53468059.31,21.1148546808,,,,,,,,,19557809219.16,63.9089969699,18867006819.53,65.6923822562,260699.05,,,,61940374.55,,,,,,0.0,,,,,,,,21619891.98,27.5171091407,190007416.49,-0.842755383,178711788.34,-20.575822617,,,238262229.22,138.4410878142,210981448.11,,4951551.59,,13422807.76,13.410428689,,,0.0,,76963649.18,73.5545013914,-28364678.32,-124.7191980116,50887846.46,-17.3422093588,,,,,-4940393.17,-4298.6646334509,-13422807.76,,,,10979216.95,,,,0,,654336050.52,44.921013131,20186322.49,244.8252466688,,,1137798.17,-45.4129556844,,,0.0,,0,,673384574.84,47.9049749636,114438768.56,158.4572175368,,,,,,,558945806.28,35.9951397217,,,558945806.28,35.9951397217,,,550669933.5,36.7995192048,8275872.78,-2.2496510264,536772760.81,113.6938696489,,,,,0.3283,36.3372093023,0.3248,35.8427436219,15455002.59,187.3818642695,15455002.59,187.3818642695,,,,,,,,,,,,,,,,,,,,,15455002.59,187.3818642695,,,,,,,-1149487.5,83.9801028009,,,,,,,16604490.09,257.967011196,,,,,,,,,574400808.87,46.0399781222,566124936.09,47.1023010162,8275872.78,-2.2496510264,,,,,,,,,,,
002203.SZ,002203,海亮股份,10059173,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2019-04-30 00:00:00,CNY,9385090216.44,91.0165481128,9363838349.01,91.3578531273,21251867.43,6.9596714287,,,,,,,,,9084706125.65,89.1845673986,8830102314.34,94.3978221927,145642.92,,,,25423500.47,,,,,,0,,,,,,,,8671597.81,32.9340258332,89674923.97,-11.5036136114,88931238.07,-34.6426334384,,,40259723.72,110.5613415082,114373800.12,,2284424.36,,1497184.35,145.4308174165,,,0,,-27081230.95,-144.4433903295,11084488.67,-81.6170855792,31956188.51,-10.7867904091,,,,,-4880219.28,-12739.3222726967,,,,,5639609.58,,,,0,,285146738.81,22.6588909841,17871986.25,522.486357178,,,416387.87,-1.837322212,,,0,,0,,302602337.19,28.8117895215,50296984.2,67.5380312516,,,,,,,252305352.99,23.1376715347,,,252305352.99,23.1376715347,,,250491770.09,24.6145767577,1813582.9,-53.3032880828,275013991.32,136.4331970033,,,,,0.1493,24.106400665,0.1477,23.7018425461,-28334533.16,-148.8716747483,-28334533.16,-148.8716747483,,,,,,,-12420.69,,,,,,-12420.69,,,,,,,,-28322112.47,-148.7625796768,,,,,,,2565694.71,144.2099159026,,,,,,,-30887807.18,-453.3703045337,,,,,,,,,223970819.83,15.740154843,222157236.93,17.1542252766,1813582.9,-53.3032880828,,,,,,,,,,,
002203.SZ,002203,海亮股份,10059173,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-27 00:00:00,2019-04-29 00:00:00,CNY,29913395727.94,66.1890428648,29816268253.96,65.649434387,97127473.98,17.7122103286,,,,,,,,,29267877393.27,66.9155891402,28106537982.09,69.7018975448,640010.84,-84.4566885993,,,116740157.57,,,,,,0,,,,,,,,40077461.5,27.2956566107,391944380.11,56.6561377537,371057145.04,9.5958546089,,,203120700.6,-37.6227645869,242237632.57,,22244495.61,,37759555.52,43.2540214573,,,0,,-41377112.75,-87.4151627336,132066799.17,-33.8524339892,121019688.01,-8.8370654974,,,,,-8750486.56,-3054.6390010236,,,,,23080539.91,,,,0,,750538074.44,16.8368369815,31903663.18,-36.575079988,,,4115718.35,1638.0477077758,,,0,,0,,778326019.27,12.4024086067,57964371.93,-54.4046832169,,,,,,,720361647.34,27.4258889619,,,720361647.34,27.4258889619,,,705332026.6,27.9517300925,15029620.74,6.82337298,711731283.66,39.4506031886,,,,,0.4217,27.8653729533,0.4187,27.0713201821,-65915760.15,-220.2862724612,-65915760.15,-220.2862724612,,,,,,,-1275293.22,,,,,,-1275293.22,,,,,,,,-64640466.93,-217.9590556108,-9637082.77,-118.6970469544,,,,,-2288041.84,-138.2910277735,,,,,,,-52715342.32,-199.0326559001,,,,,,,,,654445887.19,5.5358390704,639416266.45,5.5059485362,15029620.74,6.82337298,,,,,,,,,,,标准无保留意见
002203.SZ,002203,海亮股份,10059173,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-30 00:00:00,2018-10-18 00:00:00,CNY,21052379351.76,64.4696676367,20987734337.06,64.9310662855,64645014.7,-13.8111598454,,,,,,,,,20577566965.01,64.8967676042,19735259178.43,67.2611892552,,,,,63200405.97,,,,,,0,,,,,,,,25777502.69,31.794385642,290103366.97,54.7123983212,270534178.03,5.0421304366,,,169780418.25,-10.5112871126,180292749.6,,17519006.61,,22911914.67,5.9849777956,,,0,,10928727.51,1349.0042671205,104574864.02,-19.800777061,95629794.0,-2.6141748939,,,,,-59299.66,,,,,,16527264.69,,,,0,,606783943.31,34.655990271,16029927.72,-14.2663955088,,,3366317.74,426.4671450685,,,0,,0,,619447553.29,32.1697293154,32895104.24,-46.3660043956,,,,,,,586552449.05,43.9946407456,,,586552449.05,,,,575138887.63,44.9589199082,11413561.42,7.8446621311,446005538.02,26.5002035643,,,,,0.3441,44.9452401011,0.3416,43.8921651222,-35416668.29,-290.406821438,-35416668.29,-290.406821438,,,,,,,,,,,,,,,,,,,,,-35416668.29,-290.406821438,,,,,,,-7294180.71,43.2696514808,,,,,,,-28122487.58,-189.396481965,,,,,,,,,551135780.76,29.3916741006,539722219.34,29.9406894012,11413561.42,7.8446621311,,,,,,,,,,,
002203.SZ,002203,海亮股份,10059173,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-28 00:00:00,2018-08-14 00:00:00,CNY,12224415957.69,64.3308514763,12180269383.39,64.9185797775,44146574.3,-17.1409058253,,,,,,,,,11932114515.2,65.5830767903,11386767793.8,68.4323385938,,,,,,,,,,,0,,,,,,,,16954502.91,45.5817314775,191622323.94,62.1223928156,225009303.5,39.3235699223,,,99924988.35,-27.610623318,,,,,11835602.7,-4.4017331362,,,0,,44345521.76,-5.6727956778,114747567.08,88.7109879475,61564489.04,6.8969733372,,,,,117665.82,,,,,,,,,,0,,451512197.15,32.5622656839,5854073.24,-52.082881715,148512.74,-28.1558928859,2084374.02,594.3141610209,30846.92,12119.505625099,0,,0,,455281896.37,29.1503868924,44277644.73,-11.8026714633,,,,,,,411004251.64,35.9510567792,,,411004251.64,,,,402537915.85,36.3400907988,8466335.79,19.7102814735,251187720.87,6.7282189219,,,,,0.2408,36.3533408834,0.2391,35.3907134768,-17686739.37,-461.6137928922,-17686739.37,-461.6137928922,,,,,,,,,,,,,,,,,,,,,-17686739.37,-461.6137928922,,,,,,,-7175373.76,62.6939131709,,,,,,,-10511365.61,-143.5707054929,,,,,,,,,393317512.27,28.0293504286,384851176.48,28.2253792529,8466335.79,19.7102814735,,,,,,,,,,,
002203.SZ,002203,海亮股份,10059173,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-28 00:00:00,2018-04-27 00:00:00,CNY,4913234119.85,61.4634333358,4893365072.81,62.2983868597,19869047.04,-28.7767955299,,,,,,,,,4802033406.09,63.5336516085,4542284586.7,63.6821820478,,,,,,,,,,,0,,,,,,,,6523234.18,26.8743298687,101331735.26,94.2633942649,136069188.14,95.0260063041,,,19120187.7,-44.8516205175,,,,,-3295525.89,-34.6663651384,,,0,,60934214.85,507.7289866391,60297776.6,39.0742181467,35820018.87,-15.4898014217,,,,,38611.4,,,,,,,,,,0,,232471316.61,72.287943017,2871064.73,-56.4976798983,41805.26,-79.7704496231,424181.45,132.2907647459,3193.86,1165.195690065,0,,0,,234918199.89,66.1972336982,30021233.88,894.3253673017,,,,,,,204896966.01,48.1220861967,,,204896966.01,,,,201013217.4,50.7422174362,3883748.61,-22.0256289838,116317841.49,-18.3515643461,,,,,0.1203,50.7518796992,0.1194,49.6240601504,-11385198.09,-69.4329870533,-11385198.09,-69.4329870533,,,,,,,,,,,,,,,,,,,,,-11385198.09,-69.4329870533,,,,,,,-5803437.21,10.6781472467,,,,,,,-5581760.88,-2410.1486753429,,,,,,,,,193511767.92,47.0340210819,189628019.31,49.7503919423,3883748.61,-22.0256289838,,,,,,,,,,,
