SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600642.SH,600642,申能股份,10003952,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-29 00:00:00,2018-04-28 00:00:00,CNY,27758852241.15,-3.1068393404,27758852241.15,-3.1068393404,,,,,,,,,,,26001919612.49,-4.503091422,24757844512.64,-4.4875064939,,,,,,,,,,,0.0,,,,,,,,154462748.44,27.1229230039,6601626.6,2.9997175429,677028730.86,-2.7072947477,,,368440416.44,31.6997833363,,,,,5584847.28,-7.9144614504,,,31956730.23,-83.8080909528,,,1852969634.14,5.8314940482,897045256.09,-13.5384869753,,,,,,,,,,,,,,,0,,3609902262.8,13.8133525157,173783050.76,82.6481858479,12394.23,-98.0989891393,8106248.34,-62.7508503457,8106248.34,-62.6220332822,0.0,,0,,3775579065.22,16.3449981876,664149105.98,6.923489905,,,,,,,3111429959.24,18.5752134693,,,3111429959.24,,,,2460909072.89,15.4553812672,650520886.35,32.0765615174,1999974660.37,5.8880566599,,,,,0.541,15.5982905983,0.541,15.5982905983,-190324407.71,68.2691018057,-190324407.71,68.2691018057,,,,,,,,,,,,,,,,,,,,,-190324407.71,68.2691018057,-30010421.3,-313.0754385939,-160313986.41,73.8856465266,,,,,,,,,,,,,,,,,,,,,2921105551.53,44.308710801,2270584665.18,48.2421483895,650520886.35,32.0765615174,,,,,,,,,,,标准无保留意见
600642.SH,600642,申能股份,10003952,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-29 00:00:00,2017-10-28 00:00:00,CNY,20146192751.43,-7.0840661906,20146192751.43,-7.0840661906,,,,,,,,,,,18824964200.31,-7.6693364673,18115744831.39,-7.1916864172,,,,,,,,,,,0.0,,,,,,,,80633354.07,-8.0048840244,4127931.17,-12.5055597412,394610704.8,-12.3198476744,,,229281341.16,73.7229445685,,,,,,,,,566037.72,-99.7092825065,,,1259992151.49,-20.6223965887,789625763.96,-9.6803498525,,,,,,,,,,,,,,,0,,2581220702.61,-10.4014842727,49781440.9,276.7235547821,12394.23,-98.0591990917,1472959.18,13.7859517856,1472959.18,20.7838576273,0.0,,0,,2629529184.33,-9.1007175835,336417915.25,-24.3061697371,,,,,,,2293111269.08,-6.340491091,,,,,,,1822444898.69,-8.1028351762,470666370.39,1.1721157677,1782319496.44,0.9557500522,,,,,0.4,-8.2568807339,0.4,-8.2568807339,-23429762.71,97.1333561533,-23429762.71,97.1333561533,,,,,,,,,,,,,,,,,,,,,-23429762.71,97.1333561533,-28597816.3,-150.9575555984,5168053.59,100.641254736,,,,,,,,,,,,,,,,,,,,,2269681506.37,39.1567761219,1799015135.98,54.3144423718,470666370.39,1.1721157677,,,,,,,,,,,
600642.SH,600642,申能股份,10003952,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-26 00:00:00,2017-08-26 00:00:00,CNY,13674444123.35,-11.5237305574,13674444123.35,-11.5237305574,,,,,,,,,,,12776182453.91,-12.5547164576,12314455175.37,-11.9009322846,,,,,,,,,,,0.0,,,,,,,,52785682.04,-10.5255702319,2585374.52,-19.831707315,255940498.82,-14.4667834564,,,149849685.44,75.8746638681,,,,,,,,,566037.72,-99.6954699888,,,758025829.32,-42.7522463352,575545433.93,-14.7491894275,,,,,,,,,,,,,,,0,,1656287498.76,-23.6424334795,46411745.95,484.5073640202,12394.23,1588.5871934605,1120975.39,-14.3122924727,1120975.39,-9.1010335164,0.0,,0,,1701578269.32,-21.7935717497,224421082.24,-30.9284233487,,,,,,,1477157187.08,-20.1899699246,,,,,,,1157898952.45,-25.3404623637,319258234.63,6.4421427632,1120981976.15,-16.1328624076,,,,,0.254,-25.5131964809,0.254,-25.5131964809,-160007906.56,-19.0374462863,-160007906.56,-19.0374462863,,,,,,,,,,,,,,,,,,,,,-160007906.56,-19.0374462863,-31809938.02,-187.8976703905,-128197968.54,24.8581143552,,,,,,,,,,,,,,,,,,,,,1317149280.52,-23.2619833998,997891045.89,-29.5517211962,319258234.63,6.4421427632,,,,,,,,,,,
600642.SH,600642,申能股份,10003952,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-29 00:00:00,2017-04-29 00:00:00,CNY,7462471055.12,-10.1541604268,7462471055.12,-10.1541604268,,,,,,,,,,,6980438571.2,-12.7243732034,6752434593.84,-11.3245561419,,,,,,,,,,,,,,,,,,,29980400.95,-2.0152242322,1580242.27,-4.4356897304,122453342.37,-19.8832662169,,,73989991.77,56.3331408072,,,,,,,,,,,,,387915416.39,-40.316801604,378809957.61,-4.9137269479,,,,,,,,,,,,,,,0,,869947900.31,-9.1595316202,4239216.93,4.6931983902,,,22006.23,-98.0544438303,22006.23,-97.9162785059,,,0,,874165111.01,-8.99646259,120192400.82,-29.4439984261,,,,,,,753972710.19,-4.5885933923,,,,,,,582351474.15,-15.2375643066,171621236.04,66.3097470812,578738497.11,16.4148912148,,,,,0.128,-15.2317880795,0.128,-15.2317880795,-214502690.75,-1.669154787,-214502690.75,-1.669154787,,,,,,,,,,,,,,,,,,,,,-214502690.75,-1.669154787,-29372451.88,-354.6781591432,-185130238.87,16.8007284809,,,,,,,,,,,,,,,,,,,,,539470019.44,-6.8678536171,367848783.4,-22.730337072,171621236.04,66.3097470812,,,,,,,,,,,
600642.SH,600642,申能股份,10003952,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-29 00:00:00,2017-04-29 00:00:00,CNY,28648928419.89,12.0287238036,28648928419.89,12.0287238036,,,,,,,,,,,27228022351.37,14.430219089,25921053470.42,14.1521282407,,,,,,,,,,,,,,,,,,,121506605.41,-19.3175973718,6409363.79,-10.5621359891,695867926.69,17.5394920665,,,279757799.98,-16.1979851139,,,,,6064847.28,1000.6982359347,,,197362337.8,6967.2316446087,,,1750867878.04,20.9026028861,1037508163.7,20.2066835589,,,,,,,,,,,,,,,0,,3171773946.56,-1.6983473443,95146332.8,-3.1110104594,651981.02,532.6810835464,21762237.3,1097.8071253897,21687237.3,1131.2252928412,,,0,,3245158042.06,-2.3412539218,621144246.76,11.3192752798,,,,,,,2624013795.3,-5.0980129931,,,,,,,2131480616.91,1.2915588115,492533178.39,-25.44945621,1888763212.26,0.6941051325,,,,,0.468,1.2987012987,0.468,1.2987012987,-599807816.8,-170.5472278288,-599807816.8,-170.5472278288,,,,,,,,,,,,,,,,,,,,,-599807816.8,-170.5472278288,14084411.37,-72.9385848689,-613892228.17,-176.9119293709,,,,,,,,,,,,,,,,,,,,,2024205978.5,-44.00837375,1531672800.11,-48.158390007,492533178.39,-25.44945621,,,,,,,,,,,标准无保留意见
600642.SH,600642,申能股份,10003952,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-30 00:00:00,2016-10-29 00:00:00,CNY,21682172180.24,15.5951779266,21682172180.24,15.5951779266,,,,,,,,,,,20388637403.92,16.9346608181,19519528081.09,16.8797338858,,,,,,,,,,,,,,,,,,,87649603.15,-26.9430753316,4717935.4,-0.0536548477,450057047.5,8.260053374,,,131981035.51,-32.0510514635,,,,,,,,,194703701.27,25860.4935026667,,,1587339623.95,69.9011275257,874256889.47,21.4040168432,,,,,,,,,,,,,,,0,,2880874400.27,27.7359120004,13214315.98,-15.6410417756,638614.19,1777.2020551761,1294500.03,32.7466696353,1219500.03,32.530476874,,,0,,2892794216.22,27.4344352907,444445622.69,33.53478077,,,,,,,2448348593.53,26.3863285546,,,,,,,1983135064.27,38.1141540068,465213529.26,-7.2036744704,1765446243.05,24.3382610094,,,,,0.436,38.4126984127,0.436,38.4126984127,-817323810.1,-2709.5886960317,-817323810.1,-2709.5886960317,,,,,,,,,,,,,,,,,,,,,-817323810.1,-2709.5886960317,-11395479.3,-209.538169532,-805928330.8,-1940.6493942344,,,,,,,,,,,,,,,,,,,,,1631024783.43,-14.5211647503,1165811254.17,-17.1288713202,465213529.26,-7.2036744704,,,,,,,,,,,
600642.SH,600642,申能股份,10003952,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-28 00:00:00,2016-08-26 00:00:00,CNY,15455493557.2,15.4847309945,15455493557.2,15.4847309945,,,,,,,,,,,14610487766.01,17.5528318996,13977963098.48,16.9452923394,,,,,,,,,,,,,,,,,,,58995270.69,-25.1863010249,3224933.99,7.552976136,299229362.77,9.5693979424,,,85202542.62,-29.7894612219,,,,,,,,,185872557.46,,,,1324114538.64,75.0609597734,675120189.55,15.8750019583,,,,,,,,,,,,,,,0,,2169120329.83,26.800712649,7940318.43,-30.2199792757,734.0,,1308210.27,44.2411500364,1233210.27,35.9717712517,,,0,,2175752437.99,26.4145348684,324910901.3,48.419771541,,,,,,,1850841536.69,23.207767764,,,,,,,1550905603.1,37.1206823909,299935933.59,-19.1896244779,1336616472.59,19.0422632345,,,,,0.341,37.5,0.341,37.5,-134418127.7,11.9116401778,-134418127.7,11.9116401778,,,,,,,,,,,,,,,,,,,,,-134418127.7,11.9116401778,36189739.59,1093.9669951034,-170607867.29,-9.6270492991,,,,,,,,,,,,,,,,,,,,,1716423408.99,27.1785488101,1416487475.4,44.7674886205,299935933.59,-19.1896244779,,,,,,,,,,,
600642.SH,600642,申能股份,10003952,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-29 00:00:00,2016-04-29 00:00:00,CNY,8305861563.06,13.1914058257,8305861563.06,13.1914058257,,,,,,,,,,,7998153467.83,16.9165319754,7614773944.23,15.4137799753,,,,,,,,,,,,,,,,,,,30596999.09,-33.3024608464,1653590.41,31.259809765,152843652.74,11.9146407824,,,47328411.23,-20.3227517383,,,,,,,,,150956870.13,,,,649957486.89,79.9051280899,398385535.0,12.5592031452,,,,,,,,,,,,,,,0,,957665582.12,11.5822720253,4049180.84,16.8469060074,,,1131102.27,36241.2189754052,1056102.27,33831.5417115134,,,0,,960583660.69,11.4725858076,170350357.36,36.3691807022,,,,,,,790233303.33,7.2515875648,,,,,,,687039570.52,26.3209588466,103193732.81,-46.5093766226,497134422.47,-8.1587717742,,,,,0.151,26.8907563025,0.151,26.8907563025,-210981089.79,-56.2516654903,-210981089.79,-56.2516654903,,,,,,,,,,,,,,,,,,,,,-210981089.79,-56.2516654903,11533164.83,1329.76133769,-222514254.62,-65.9456661626,,,,,,,,,,,,,,,,,,,,,579252213.54,-3.743030089,476058480.73,16.4362527623,103193732.81,-46.5093766226,,,,,,,,,,,
600642.SH,600642,申能股份,10003952,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-29 00:00:00,2016-04-29 00:00:00,CNY,25572841899.11,-0.6702357794,25572841899.11,-0.6702357794,,,,,,,,,,,23794433470.58,1.3819747863,22707464039.36,2.7338185677,,,,,,,,,,,,,,,,,,,150598645.37,-12.834488289,7166275.56,-10.5464969967,592029040.16,7.8207652167,,,333831830.13,-21.0873749769,,,,,551000.0,-99.2215472297,,,2792640.0,-98.0496736043,,,1448163923.89,-4.549906346,863103558.79,-23.7625717195,,,,,,,,,,,,,,,0,,3226572352.42,-14.9224818039,98201388.26,36.1557048317,103050.5,48.9414225839,1816839.86,-89.6462847502,1761435.33,-89.9040392504,,,0,,3322956900.82,-13.624041302,557984450.76,3.3209148577,,,,,,,2764972450.06,-16.3912087471,,,,,,,2104302314.94,-14.0635394958,660670135.12,-23.0314037117,1875743579.8,-22.4393091966,,,,,0.462,-13.8059701493,0.462,-13.8059701493,850221667.47,1027.1565042285,850221667.47,1027.1565042285,,,,,,,,,,,,,,,,,,,,,850221667.47,1027.1565042285,52046100.7,8965.6999973256,798175566.77,949.9862386028,,,,,,,,,,,,,,,,,,,,,3615194117.53,6.8804205351,2954523982.41,17.0524343213,660670135.12,-23.0314037117,,,,,,,,,,,标准无保留意见
600642.SH,600642,申能股份,10003952,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-31 00:00:00,2015-10-30 00:00:00,CNY,18756986726.57,-1.7715875488,18756986726.57,-1.7715875488,,,,,,,,,,,17435922985.78,-0.1532975143,16700524061.91,-0.0567478307,,,,,,,,,,,,,,,,,,,119974394.69,4.7211852907,4720468.16,4.4234427058,415718479.23,9.7770382726,,,194235581.79,-13.6372664715,,,,,,,,,750000.0,-97.5,,,934272566.09,-25.5158988656,720121880.81,-20.9968849086,,,,,,,,,,,,,,,0,,2255336306.88,-21.8771040219,15664389.72,261.6252817137,34019.47,,975165.73,405.5896685612,920165.73,899.1072955464,,,0,,2270025530.87,-21.4808502029,332831356.84,-9.6490303112,,,,,,,1937194174.03,-23.2086060229,,,,,,,1435866641.28,-24.7556364949,501327532.75,-18.4036645824,1419873680.65,-25.5406090728,,,,,0.315,-25.0,0.315,-25.0,-29090514.61,-118.4396118017,-29090514.61,,,,,,,,,,,,,,,,,,,,,,-29090514.61,,10403204.06,,-39493718.67,,,,,,,,,,,,,,,,,,,,,,1908103659.42,-28.8135750807,1406776126.67,-31.9092887079,501327532.75,-18.4036645824,,,,,,,,,,,
600642.SH,600642,申能股份,10003952,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-26 00:00:00,2015-08-28 00:00:00,CNY,13383148944.54,7.133220189,13383148944.54,7.133220189,,,,,,,,,,,12428869241.1,7.3797606117,11952565869.79,7.53727745,,,,,,,,,,,,,,,,,,,78856240.9,18.7855170545,2998460.95,16.6338941966,273095744.24,10.7833718693,,,121352925.22,-15.9628925973,,,,,,,,,,,,,756373402.93,-11.0653268578,582627985.45,12.2359733109,,,,,,,,,,,,,,,0,,1710653106.37,-3.235910018,11379071.47,183.5062816677,,,906960.51,1263.5057213357,906960.51,1263.5057213357,,,0,,1721125217.33,-2.8604366532,218913489.71,10.7625419235,,,,,,,1502211727.62,-4.5708519903,,,,,,,1131051549.67,-8.4624032202,371160177.95,9.6322271642,1122808350.81,-9.0377469315,,,,,0.248,-8.1481481481,0.248,-8.1481481481,-152594653.79,-155.5390648526,-152594653.79,,,,,,,,,,,,,,,,,,,,,,-152594653.79,,3031050.25,,-155625704.04,,,,,,,,,,,,,,,,,,,,,,1349617073.83,-10.8839918373,978456895.88,-16.7907650208,371160177.95,9.6322271642,,,,,,,,,,,
600642.SH,600642,申能股份,10003952,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-26 00:00:00,2015-04-29 00:00:00,CNY,7337890630.89,3.7854297835,7337890630.89,3.7854297835,,,,,,,,,,,6840908922.54,4.4783010087,6597803092.37,4.6638380452,,,,,,,,,,,,,,,,,,,45874254.85,-7.7424734759,1259784.25,-13.2426550498,136571633.23,16.1123920857,,,59400157.84,-20.8879979733,,,,,,,,,,,,,361277910.08,27.3364096373,353934217.61,25.9440253159,,,,,,,,,,,,,,,0,,858259618.43,6.4459784375,3465372.75,3576.6749352009,,,3112.45,-94.0927572529,3112.45,-94.0927572529,,,0,,861721878.73,6.8698774417,124918516.4,-3.1825939844,,,,,,,736803362.33,8.7848521799,,,,,,,543884068.64,12.6096164622,192919293.69,-0.7215235226,541297663.45,12.0821361304,,,,,0.119,13.3333333333,0.119,13.3333333333,-135026458.2,-2014.733386276,-135026458.2,,,,,,,,,,,,,,,,,,,,,,-135026458.2,,-937837.65,,-134088620.55,,,,,,,,,,,,,,,,,,,,,,601776904.13,-10.3054781734,408857610.44,-14.21311438,192919293.69,-0.7215235226,,,,,,,,,,,
600642.SH,600642,申能股份,10003952,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-03-28 00:00:00,2015-04-29 00:00:00,CNY,25745396759.74,6.7476995809,25745396759.74,6.7476995809,,,,,,,,,,,23470082843.37,4.3196506312,22103202583.08,3.4187107239,,,,,,,,,,,,,,,,,,,172773201.71,-7.9450890423,8011173.76,31.5517780632,549086290.54,9.0099535977,,,423039824.15,28.1460915942,,,,,70781429.65,6650.6941973071,,,143188340.48,47.5391834958,,,1517194869.54,86.2355393625,1132125752.74,66.0619929367,,,,,,,,,,,,,,,0,,3792508785.91,55.7873154147,72124328.82,42.0351861286,69188.61,,17547709.36,326.8440355119,17446931.24,324.3926306847,,,0,,3847085405.37,55.0567287258,540049854.89,91.4310974656,,,,,,,3307035550.48,50.3901629049,,,,,,,2448672312.77,57.3228498589,858363237.71,33.5958474742,2418420414.22,58.0325149458,,,,,0.536,62.9179331307,0.536,62.9179331307,75430666.84,-60.9480879623,75430666.84,,,,,,,,,,,,,,,,,,,,,,75430666.84,,-587050.1,,76017716.94,,,,,,,,,,,,,,,,,,,,,,3382466217.32,41.4000307664,2524102979.61,44.2659394577,858363237.71,33.5958474742,,,,,,,,,,,标准无保留意见
600642.SH,600642,申能股份,10003952,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-30 00:00:00,2014-10-31 00:00:00,CNY,19095276263.26,7.5137727271,19095276263.26,7.5137727271,,,,,,,,,,,17462692859.87,6.1052268362,16710006628.18,6.5589270856,,,,,,,,,,,,,,,,,,,114565543.12,-29.096556693,4520506.16,2.6687849529,378693473.4,15.0867518562,,,224906709.01,-6.7354442755,,,,,,,,,30000000.0,-25.4621092814,,,1254324818.13,134.7095670457,911510742.3,115.5455043966,,,,,,,,,,,,,,,0,,2886908221.52,57.1288457062,4331663.33,199.8450624725,,,192876.91,-76.0625797831,92098.79,-88.5698737205,,,0,,2891047007.94,57.2994142114,368376076.08,38.8043776001,,,,,,,2522670931.86,60.4207712367,,,,,,,1908271363.32,74.2730530704,614399568.54,28.6580751011,1906910146.55,74.4752075031,,,,,0.42,81.0344827586,0.42,81.0344827586,157760992.6,8.4350959995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2680431924.46,56.0184214243,2066032355.92,66.5512811901,614399568.54,28.6580751011,,,,,,,,,,,
600642.SH,600642,申能股份,10003952,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-24 00:00:00,2014-08-26 00:00:00,CNY,12492062612.26,3.1061288065,12492062612.26,3.1061288065,,,,,,,,,,,11574685183.03,3.1676786658,11114811675.74,3.9939793669,,,,,,,,,,,,,,,,,,,66385400.22,-42.1219803032,2570831.55,1.7362840066,246513298.55,19.5057558641,,,144403976.97,-14.2673669397,,,,,,,,,,,,,850482018.1,180.2118952105,519109843.54,78.4574211115,,,,,,,,,,,,,,,0,,1767859447.33,47.3274833951,4013692.89,664.9113409642,,,66516.81,-80.2471505252,66516.81,-80.2471505252,,,0,,1771806623.41,47.6333000057,197642168.47,19.6780635163,,,,,,,1574164454.94,52.0938644731,,,,,,,1235614206.03,78.4460550938,338550248.91,-1.172044156,1234367347.92,78.7731043038,,,,,0.27,84.9315068493,0.27,84.9315068493,-59714804.81,-140.3689859317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1514449650.13,28.0266124588,1175899401.22,39.9292896632,338550248.91,-1.172044156,,,,,,,,,,,
600642.SH,600642,申能股份,10003952,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-27 00:00:00,2014-04-26 00:00:00,CNY,7070251234.88,5.4781600157,7070251234.88,5.4781600157,,,,,,,,,,,6547683927.18,7.002539155,6303803888.33,7.5996822685,,,,,,,,,,,,,,,,,,,49724132.63,-22.5276897138,1452077.92,14.2141969328,117620204.68,13.754289682,,,75083623.62,-18.0233875196,,,,,,,,,,,,,283719252.89,48.4789440522,281025016.25,49.6016948518,,,,,,,,,,,,,,,0,,806286560.59,4.0442477683,94252.9,-66.7425841597,,,52688.71,-81.5987234671,52688.71,-81.5987234671,,,0,,806328124.78,4.0500043539,129024853.63,3.0156534398,,,,,,,677303271.15,4.2494058771,,,,,,,482981903.08,14.8018455599,194321368.07,-15.1382859222,482947311.8,14.7939760552,,,,,0.105,17.9775280899,0.105,17.9775280899,-6385034.59,-106.1465235952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,670918236.56,-10.9686784017,476596868.49,-9.148624459,194321368.07,-15.1382859222,,,,,,,,,,,
600642.SH,600642,申能股份,10003952,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-03-23 00:00:00,2014-03-28 00:00:00,CNY,24117987423.44,5.6086778942,24117987423.44,5.6086778942,,,,,,,,,,,22498237581.66,4.3306534229,21372537356.51,4.0056308094,,,,,,,,,,,0.0,,,,,,,,187684937.08,-0.1594939121,6089749.51,-0.8749344869,503702893.56,7.9035594297,,,330123079.75,55.0193962815,,,,,1048505.94,363.3641825626,,,97051059.31,-31.0897292396,,,814664523.61,-8.0727105331,681748865.42,96.8023242221,,,,,,,,,,,,,,,0,,2434414365.39,12.7580344871,50779198.3,-16.5750036751,,,4111035.39,26.0341127965,4111035.39,36.4556630739,0.0,,0,,2481082528.3,11.9330014,282111873.17,2.786033258,,,,,,,2198970655.13,13.225678102,,,,,,,1556463231.48,9.4670469886,642507423.65,23.4979567075,1530330903.77,12.1232843092,,,,,0.329,9.3023255814,0.329,9.3023255814,193154862.09,220.7729475852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2392125517.22,34.2246253315,1749618093.57,38.6469466083,642507423.65,23.4979567075,,,,,,,,,,,标准无保留意见
