SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300843.SZ,300843,胜蓝股份,10565087,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-29 00:00:00,2021-10-28 00:00:00,CNY,581797097.48,17.2690556247,581797097.48,17.2690556247,,,,,,,,,,,497225738.46,15.9881578095,418217231.97,13.64746019,,,,,28117394.64,27.3831369403,,,,,,,,,,,,,2507872.9,22.0849826493,17428429.04,11.5101947465,30163369.9,36.1610547067,,,791440.01,164.9762937594,405811.97,744.1653317058,1172730.86,99.011140733,,,,,,,,,308541.77,346.5447183299,,,,,,,69806.2,-75.4375164454,-5859838.82,-75.058022053,-3801555.33,-58.5860817586,1599971.84,-32.6752855039,,,0,,76888284.68,19.354287036,25389.68,182.5203491769,,,110898.8,-68.5269859892,,,,,0,,76802775.56,19.8604345285,7826119.59,3.8315341562,,,,,,,68976655.97,21.9972591373,,,68976655.97,21.9972591373,,,68215007.93,22.4186737433,761648.04,-6.7520195895,66652334.09,,,,,,0.55,10.0,0.55,10.0,-111171.57,-189.262184634,-111171.57,-189.262184634,,,,,,,,,,,,,,,,,,,,,-111171.57,-189.262184634,,,,,,,,,,,,,,,-111171.57,-189.262184634,,,,,,,,,68865484.4,21.5329206445,68103836.36,21.946604235,761648.04,-6.7520195895,,,,,,,,,,,
300843.SZ,300843,胜蓝股份,10565087,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-26 00:00:00,2021-08-25 00:00:00,CNY,321383391.92,6.7332221491,321383391.92,6.7332221491,,,,,,,,,,,276913447.54,4.6031434935,230223389.16,2.9299098897,,,,,18002282.82,20.4797736267,,,,,,,,,,,,,1773140.3,16.4118083338,10109754.75,0.1528597566,17682477.3,30.0535069903,,,-877596.79,-197.3336169949,287496.05,352.3106231998,502186.82,36.6673661687,,,,,,,,,115500.0,67.1602356048,,,,,,,74359.34,-59.7618895716,-3941095.79,-41.9636142376,1463281.43,1320.9719890267,707571.19,,,,0,,42889560.55,26.2864006793,25389.49,265.4578534713,,,73152.63,-77.340493418,,,,,0,,42841797.41,27.3300801476,3886227.02,12.0126861974,,,,,,,38955570.39,29.0911341988,,,38955570.39,29.0911341988,,,38754896.28,30.063350915,200674.11,-47.1714896474,38048967.42,27.4398673722,,,,,0.35,29.6296296296,0.35,29.6296296296,101160.65,247.3062310787,101160.65,247.3062310787,,,,,,,,,,,,,,,,,,,,,101160.65,247.3062310787,,,,,,,,,,,,,,,101160.65,247.3062310787,,,,,,,,,39056731.04,29.3015564638,38856056.93,30.2755036438,200674.11,-47.1714896474,,,,,,,,,,,
300843.SZ,300843,胜蓝股份,10565087,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-06-10 00:00:00,2021-04-20 00:00:00,CNY,127145628.9,1.304228341,127145628.9,1.304228341,,,,,,,,,,,109070912.86,-2.9410966152,91754844.74,-2.1223224229,,,,,6562405.41,5.0698355347,,,,,,,,,,,,,529557.06,-30.4035641837,4100471.68,4.2230611874,6925784.27,18.025676391,,,-802150.3,-144.0115841365,68898.73,-74.5841902412,149924.35,-2.6062530272,,,,,,,,,10500.0,,,,,,,,,,-2267170.83,-79.6047194029,3216054.22,174.589909744,100043.74,,,,0,-100.0,19134143.17,46.1596563419,,,,,22808.79,124.1617076898,,,,,0,,19111334.38,46.0965418504,2156328.95,40.360350688,,,,,,,16955005.43,46.8598489981,,,16955005.43,,,,16658998.04,41.447540112,296007.39,227.3229579757,16600315.59,41.3883897739,,,,,0.15,36.3636363636,0.15,36.3636363636,245343.76,4460.3955468983,245343.76,4460.3955468983,,,,,,,,,,,,,,,,,,,,,245343.76,4460.3955468983,,,,,,,,,,,,,,,245343.76,4460.3955468983,,,,,,,,,17200349.19,48.9849528616,16904341.8,43.5306948882,296007.39,227.3229579757,,,,,,,,,,,
300843.SZ,300843,胜蓝股份,10565087,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-06-10 00:00:00,2021-04-15 00:00:00,CNY,724386681.5,12.2609255145,724386681.5,12.2609255145,,,,,,,,,,,627153773.64,11.29948934,532918359.18,10.2031008142,,,,,34977203.53,7.5630822262,,,,,,,,,,,,,3316328.11,-10.4950774802,22985219.81,15.497693555,33221687.38,26.1718628425,,,-265024.37,89.6063687884,235569.07,-7.1953274828,-761371.12,-244.2043250135,,,,,,,,,94631.65,-79.5949666104,,,,,,,654971.11,671.6382626464,-4014285.12,24.7769112207,-4700630.42,,3720300.0,51.6350775811,,,0,,92987895.08,17.0349894985,294641.41,-72.025083536,,,431968.39,120.4947570218,,,,,0,,92850568.1,15.6146280994,11130655.25,24.7561776766,,,,,,,81719912.85,14.4721433541,,,81719912.85,14.4721433541,,,79216884.79,14.2205218001,2503028.06,23.0512437399,75500525.05,13.9044761144,,,,,0.71,14.5161290323,0.71,14.5161290323,96916.02,-4.2400042448,96916.02,-4.2400042448,,,,,,,,,,,,,,,,,,,,,96916.02,-4.2400042448,,,,,,,,,,,,,,,96916.02,-4.2400042448,,,,,,,,,81816828.87,14.4456527572,79313800.81,14.1936220273,2503028.06,23.0512437399,,,,,,,,,,,标准无保留意见
300843.SZ,300843,胜蓝股份,10565087,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2020-10-29 00:00:00,2020-10-29 00:00:00,CNY,496121585.0,,496121585.0,,,,,,,,,,,,428686641.68,,367995229.52,,,,,,22073090.14,,,,,,,,,,,,,,2054202.61,,15629449.02,,22152714.64,,,,-1218044.25,,48072.57,,589279.0,,,,,,,,,,69095.38,,,,,,,,284198.46,,-3347369.49,,-2397155.72,,2376500.0,,,,0,,64420211.95,,8986.85,,,,352361.55,,,,,,0,,64076837.25,,7537324.43,,,,,,,,56539512.82,,,,56539512.82,,,,55722714.39,,816798.43,,,,,,,,0.5,,0.5,,124544.98,,124544.98,,,,,,,,,,,,,,,,,,,,,,124544.98,,,,,,,,,,,,,,,,124544.98,,,,,,,,,,56664057.8,,55847259.37,,816798.43,,,,,,,,,,,,
300843.SZ,300843,胜蓝股份,10565087,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-11-14 00:00:00,2020-08-26 00:00:00,CNY,301109050.63,,301109050.63,,,,,,,,,,,,264727653.77,,223670058.01,,,,,,14942161.89,,,,,,,,,,,,,,1523161.89,,10094324.59,,13596309.48,,,,901637.91,,63561.64,,367451.89,,,,,,,,,,69095.38,,,,,,,,184798.29,,-2776130.92,,102977.5,,,,,,0.0,,33962137.11,,6947.31,,,,322834.17,,,,,,0,,33646250.25,,3469452.57,,,,,,,,30176797.68,,,,30176797.68,,,,29796938.19,,379859.49,,29856408.52,,,,,,0.27,,0.27,,29127.22,,29127.22,,,,,,,,,,,,,,,,,,,,,,29127.22,,,,,,,,,,,,,,,,29127.22,,,,,,,,,,30205924.9,,29826065.41,,379859.49,,,,,,,,,,,,标准无保留意见
300843.SZ,300843,胜蓝股份,10565087,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2020-06-10 00:00:00,2020-06-10 00:00:00,CNY,125508708.75,,125508708.75,,,,,,,,,,,,112375999.58,,93744403.23,,,,,,6245755.86,,,,,,,,,,,,,,760896.81,,3934322.82,,5868031.84,,,,1822589.02,,271086.11,,153936.32,,,,,,,,,,,,,,,,,,49643.12,,-1262311.39,,1171220.83,,,,,,0.01,,13091261.74,,218.51,,,,10175.15,,,,,,0,,13081305.1,,1536280.68,,,,,,,,11545024.42,,,,,,,,11777509.9,,-232485.48,,11740932.63,,,,,,0.11,,0.11,,-5626.64,,-5626.64,,,,,,,,,,,,,,,,,,,,,,-5626.64,,,,,,,,,,,,,,,,-5626.64,,,,,,,,,,11545024.42,,11777509.9,,-232485.48,,,,,,,,,,,,
300843.SZ,300843,胜蓝股份,10565087,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-22 00:00:00,2020-06-18 00:00:00,CNY,645270541.09,40.3251714408,645270541.09,40.3251714408,,,,,,,,,,,563483064.8,39.1983670674,483578370.52,44.4295985292,,,,,32517851.67,33.5428414112,,,,,,,,,,,,,3705190.75,42.9225038744,19901020.62,32.3118854394,26330503.99,8.3418783663,,,-2549872.75,-168.9223320998,253833.2,3550.8316853044,527980.78,102.0655447947,,,,,,,,,463766.21,-48.1459640706,,,,,,,84880.59,118.3575095815,-5336506.63,-52.7560965515,,,2453456.06,49.6844950021,,,0.0,,79453072.52,48.2021635968,1053234.28,128.1317492916,,,195908.69,56.1845044738,,,,,0,,80310398.11,48.8676340195,8921927.12,28.9053169782,,,,,,,71388470.99,51.8056809796,,,71388470.99,51.8056809796,,,69354336.28,54.7754129254,2034134.71,-8.2300400529,66284072.08,54.5604951614,,,,,0.62,51.2195121951,0.62,51.2195121951,101207.21,270.0385096346,101207.21,268.5648458741,,,,,,,,,,,,,,,,,,,,,101207.21,268.5648458741,,,,,,,,,,,,,,,101207.21,268.5648458741,,,,,,,,,71489678.2,52.2135491433,69455543.49,55.2092382295,2034134.71,-8.2515785299,,,,,,,,,,,标准无保留意见
300843.SZ,300843,胜蓝股份,10565087,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2019-03-22 00:00:00,2020-06-18 00:00:00,CNY,459839481.73,9.2959257309,459839481.73,9.2959257309,,,,,,,,,,,404805801.01,9.3087860321,334819438.29,10.7669084001,,,,,24350127.14,14.9014632327,,,,,,,,,,,,,2592447.41,6.267105585,15040992.39,16.2984390831,24303163.64,-24.2093505591,,,3699632.14,746.1709629228,6952.75,-58.9408568813,261291.84,210.1706383518,,,,,,,,,894368.59,10.7360144937,,,,,,,-462375.3,-87.8143336638,-3493481.93,61.1041001265,,,1639084.97,,,,0,,53611277.05,27.7178532772,461678.08,-71.9421655665,,,125434.14,-89.11915893,,,,,0,,53947520.99,27.028026711,6921302.65,-14.7949549927,,,,,,,47026218.34,36.9195438935,,,47026218.34,36.9195438935,,,44809659.99,57.1822705944,2216558.35,-62.0308598777,42885520.01,6.1820674463,,,,,0.41,28.125,0.41,28.125,-59520.17,-746.1348296078,-60040.52,-786.6728494973,520.35,297.9119123688,,,,,,,,,,,,,,,,,,,-60040.52,-786.6728494973,,,,,,,,,,,,,,,-60040.52,,,,,,,,,,46966698.17,36.7742601497,44749619.47,57.0089557344,2217078.7,-62.0202358833,,,,,,,,,,,标准无保留意见
300843.SZ,300843,胜蓝股份,10565087,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2019-03-22 00:00:00,2019-11-14 00:00:00,CNY,420728841.13,66.4206356658,420728841.13,66.4206356658,,,,,,,,,,,370332354.52,62.3745541535,302273885.88,59.4692932468,,,,,21192181.94,,,,,,,,,,,,,,2439557.75,74.4659765429,12933099.11,89.1135741651,32066176.79,7.7137797029,,,-572546.95,65.4946694389,16933.5,,84241.32,,,,,,,,,,807658.28,447.5649355932,,,,,,,-246187.44,,-8981620.02,,,,,,,,0,-100,41976337.43,68.6799279491,1645451.58,-0.4566497278,,,1152798.2,3251.1575581395,,,,,0,100,42468990.81,60.2379698306,8123113.66,187.8699291233,,,,,,,34345877.15,45.0294618275,,,34345877.15,,,,28508087.98,20.1696566231,5837789.17,14269.3911893204,40388665.47,82.455279,,,,,0.32,-80.9523809524,0.32,-80.9523809524,-7034.36,-108.3942243437,-6771.44,-108.080477327,-262.92,,,,,,,,,,,,,,,,,,,,-6771.44,-108.080477327,,,,,,,,,,,,,,,,,,,,,,,,,34338842.79,44.4884783597,28501316.54,19.7182195993,5837526.25,14268.7530339806,,,,,,,,,,,标准无保留意见
300843.SZ,300843,胜蓝股份,10565087,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-08-26 00:00:00,2016-08-26 00:00:00,CNY,252810500.0,17.7549150621,252810500.0,17.7549150621,,,,,,,,,,,228072900.0,14.523461018,189549900.0,11.7712164937,,,,,,,,,,,,,,,,,,,1398300.0,151.7191719172,6838800.0,61.8459353923,29769800.0,29.4220962434,,,-1659300.0,-639.9609502115,,,,,2175400.0,47.8154515187,,,,,,,147500.0,,,,,,,,,,,,,,,,,,100,200,24885200.0,60.1106643075,1653000.0,15.0473273942,100.0,,34400.0,-88.3862255233,9800.0,,,,-100,-200,26503700.0,58.8646063105,2821800.0,55.8058638397,,,,,,,23682000.0,59.237767363,,,,,,,23723200.0,59.2920116297,-41200.0,-97.1291866029,22136200.0,58.7552712355,,,,,1.68,-57.1428571429,1.68,-57.1428571429,83800.0,151.1287370348,83800.0,200.2392344498,,,,,,,,,,,,,,,,,,,,,83800.0,200.2392344498,,,,,,,,,,,,,,,,,,,,,,,,,23765800.0,61.5819746808,23807000.0,60.7570918274,-41200.0,59.2885375494,,,,,,,,,,,标准无保留意见
300843.SZ,300843,胜蓝股份,10565087,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2016-08-26 00:00:00,2016-08-26 00:00:00,CNY,214692100,,214692100,,,,,,,,,,,,199149500,,169587400,,,,,,,,,,,,,,,,,,,,555500,,4225500,,23002100,,,,307300,,,,,,1471700,,,,,,,,,,,,,,,,,,,,,,,,,,-100,,15542500,,1436800,,,,296200,,,,,,100,,16683200,,1811100,,,,,,,,14872100,,,,,,,,14892900,,-20900,,13943600,,,,,,3.92,,3.92,,-163900,,-83600,,-80300,,,,,,,,,,,,,,,,,,,,-83600,,,,,,,,,,,,,,,,,,,,,,,,,,14708200,,14809300,,-101200,,,,,,,,,,,,标准无保留意见
