SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
601108.SH,601108,财通证券,10053660,证券,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-29 00:00:00,2021-10-29 00:00:00,CNY,4653360444.5,40.0086058343,4653360444.5,40.0086058343,1522917438.32,50.1891713922,,,2235593423.86,41.9700518992,4931206.71,-43.2250230194,,,2809470517.69,31.8052701723,,,892692258.79,1.4418197252,,,,,,,,,,,,,,,1327741.97,-1.18502625,22450473.56,72.2334880451,,,2632435492.84,25.5955294697,,,,,,,,,,,153256809.32,623.2526312763,,,459667483.73,-14.4297166534,1312029943.72,23.6410026332,471730453.62,9.4935631794,,,-1946644.85,-230.8905069587,,,,,,,12859851.8,100.285525414,,,0,,1843889926.81,54.6766403883,1298906.15,416.2565800145,,,19327701.03,122.3664293354,,,,,0,,1825861131.93,54.2564379125,312143487.83,69.2050747889,,,,,,,1513717644.1,51.4964943765,,,1513717644.1,51.4964943765,,,1513626588.18,52.1233327837,91055.92,-97.8200941796,1516193567.44,53.6836442816,,,,,0.42,55.5555555556,0.42,55.5555555556,10866636.48,-76.2137773119,10866636.48,-76.2137773119,,,,,,,5036612.73,-33.7572941283,,,5036612.73,-33.7572941283,,,,,,,,,5830023.75,-84.6905906945,5667990.01,103.0702939021,,,,,,,-6433352.02,-133.2454961282,14087179.61,649.1117757141,,,-7491793.85,-153.2897649444,,,,,,,,,1524584280.58,45.9126043202,1524493224.66,46.489512998,91055.92,-97.8200941796,,,,,,,,,,,
601108.SH,601108,财通证券,10053660,证券,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-29 00:00:00,2021-08-27 00:00:00,CNY,2883914246.44,26.2517631414,2883914246.44,26.2517631414,934204644.57,38.4420589875,,,1437764413.66,46.5131780002,1766555.36,-65.2311841041,,,1897593697.83,29.3751610606,,,555275438.21,-6.1390229458,,,,,,,,,,,,,,,884893.22,-2.0208387295,13856113.54,54.3134160407,,,1866203281.83,27.4310579877,,,,,,,,,,,16649409.24,318.3297940272,,,426446405.36,-27.278473976,627669981.9,0.861838632,294725340.38,-16.4190458079,,,-35034.61,78.77866608,,,,,,,11372718.41,86.4893236917,,,0,,986320548.61,20.6479763505,908736.17,715.6020792134,,,18010278.73,163.7535036332,,,,,0,,969219006.05,19.5382632556,149036578.99,100.1616442972,,,,,,,820182427.06,11.385738109,,,820182427.06,11.385738109,,,820335289.45,12.0165244493,-152862.39,-103.8120011286,824631712.02,13.5678740812,,,,,0.22,10.0,0.22,10.0,44991292.56,178.1849966575,44991292.56,178.1849966575,,,,,,,5036612.73,-33.7572941283,,,5036612.73,-33.7572941283,,,,,,,,,39954679.83,366.2219314878,5667990.01,103.0702939021,,,,,,,13518518.7,172.7902680981,10381434.73,1320.7055904812,,,10386736.39,11144.9437500365,,,,,,,,,865173719.62,14.9705994256,865326582.01,15.6069616577,-152862.39,-103.8120011286,,,,,,,,,,,
601108.SH,601108,财通证券,10053660,证券,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-25 00:00:00,2021-04-29 00:00:00,CNY,891582400.39,-25.453281583,891582400.39,-25.453281583,444668685.61,36.0136194509,,,732624494.33,75.279114677,108135.12,-94.6661791201,,,658183344.65,-16.3959627295,,,290018650.21,-3.6884473262,,,,,,,,,,,,,,,442755.97,-2.1814145205,7463434.58,122.8195623492,,,644320037.01,-18.4321891399,,,,,,,,,,,5957117.09,192.2292702196,,,-314483758.94,-157.4815323022,312434664.26,55.4049184655,63654890.39,-61.9607095451,,,142843.63,126.4152848816,,,,,,,6105986.59,135.859454542,,,0,,233399055.74,-42.8982324941,826653.39,697.4972879029,,,11669332.65,12538.3654160756,,,,,0,,222556376.48,-45.5524343153,28851794.56,62.9548363327,,,,,,,193704581.92,-50.4652914449,,,193704581.92,-50.4652914449,,,193671928.88,-50.4728845057,32653.04,446.2603470312,197019472.27,-49.6023938434,,,,,0.05,-50.0,0.05,-50.0,50435718.78,710.2680208245,50435718.78,710.2680208245,,,,,,,,,,,,,,,,,,,,,50435718.78,710.2680208245,,,,,,,,,38093790.07,113.4748986283,625579.03,307.0717471384,,,11716349.68,203.5201337536,,,,,,,,,244140300.7,-38.5459253672,244107647.66,-38.5532201089,32653.04,446.2603470312,,,,,,,,,,,
601108.SH,601108,财通证券,10053660,证券,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-25 00:00:00,2021-04-29 00:00:00,CNY,4952243604.81,56.3209012734,4952243604.81,56.3209012734,1393532627.93,2.9379848272,,,2295892103.74,54.0440166116,11643242.4,32.0886097974,,,2718781683.53,19.1075067366,,,1165644036.53,-4.4575583276,,,,,,,,,,,,,,,1789087.0,-1.9144647238,20964641.86,20.7639154068,,,2617971443.13,27.4017698799,,,,,,,,,,,78056511.54,,,,986922837.9,11599.2638073424,1413247027.84,-5.1347497002,613865492.95,96.2100246953,,,25626.72,-98.8081220281,,,,,,,16624174.81,-47.8293156523,,,0,,2233461921.28,152.2630992447,358883.27,-47.5197326011,,,11895286.87,-20.6417154817,,,,,0,,2221925517.68,155.0816154574,346166025.52,496.6305467554,,,,,,,1875759492.16,130.7081302442,,,1875759492.16,130.7081302442,,,1873062523.33,128.7469494734,2696968.83,146.5662261904,1856366829.37,134.1268119659,,,,,0.52,136.3636363636,0.52,136.3636363636,47479491.42,103.737144498,47479491.42,103.7247599278,,,,,,,4655617.21,,,,4655617.21,,,,,,,,,,42823874.21,103.359527363,7823640.08,106.8508636975,,,,,,,24396719.49,,2180648.42,,,,8422866.22,-57.7046370063,,,,,,,,,1923238983.58,520.4437486246,1920542014.75,521.2977860316,2696968.83,272.0617921166,,,,,,,,,,,标准无保留意见
601108.SH,601108,财通证券,10053660,证券,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-19 00:00:00,2020-10-29 00:00:00,CNY,3323624584.91,41.3373671042,3323624584.91,41.3373671042,1013999494.24,-1.489193725,,,1574693672.33,52.2736911746,8685528.33,40.6400434554,,,2131531246.07,31.9671446195,,,880004184.87,-1.6542178525,,,,,,,,,,,,,,,1343664.75,-1.8953144069,13034906.17,5.1519915418,,,2095962733.67,29.6769384,,,,,,,,,,,21189941.48,,,,537181210.29,410.789999287,1061160873.64,-19.4939483812,430829393.0,41.1292024409,,,1487231.5,-22.4320457934,,,,,,,6420759.45,-76.0049983211,,,0,,1192093338.84,61.8909802281,251600.89,-67.1394970694,,,8691825.06,-26.3251781926,,,,,0,,1183653114.67,63.1896289474,184476433.83,215.5172391491,,,,,,,999176680.84,49.8339952195,,,999176680.84,49.8339952195,,,994999623.32,47.8899080846,4177057.52,170.3005096033,986567942.56,49.8109591019,,,,,0.27,50.0,0.27,50.0,45684582.3,106.4712004567,45684582.3,106.4466920627,,,,,,,7603271.43,,,,7603271.43,,,,,,,,,,38081310.87,105.3737710221,2791146.8,103.9179887362,,,,,,,19351048.32,,1880517.71,,,,14058598.04,-41.2664087933,,,,,,,,,1044861263.14,2771.4689647311,1040684205.62,3002.5591106885,4177057.52,228.2155710863,,,,,,,,,,,
601108.SH,601108,财通证券,10053660,证券,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-29 00:00:00,2020-08-29 00:00:00,CNY,2284256611.3,25.6602603657,2284256611.3,25.6602603657,674798288.47,-4.7014776516,,,981320884.09,43.6363234383,5080861.44,27.6425671891,,,1466737264.15,27.1442007704,,,591593498.85,3.4778991636,,,,,,,,,,,,,,,903144.31,-1.0788524531,8979202.13,5.0675353742,,,1464480724.95,27.117606319,,,,,,,,,,,-7625807.24,,,,586410143.84,515.6346771401,622306702.33,-43.8776530551,352622607.9,52.9143675687,,,-165091.46,-117.2823751931,,,,,,,6098321.44,-75.5787113153,,,0,,817519347.15,23.0829188051,111419.06,-70.5144098607,,,6828450.99,-30.6786102835,,,,,0,,810802315.22,23.8377429092,74458110.85,6.2600083705,,,,,,,736344204.37,25.9444454267,,,736344204.37,25.9444454267,,,732334174.34,25.2909647814,4010030.03,2552.646090578,726113541.08,26.9235300665,,,,,0.2,25.0,0.2,25.0,16173155.67,102.6829899718,16173155.67,102.7056353765,,,,,,,7603271.43,,,,7603271.43,,,,,,,,,,8569884.24,101.4336708584,2791146.8,103.7247369333,,,,,,,4955645.52,,730723.86,,,,92368.06,-97.4435731155,,,,,,,,,752517360.04,4247.1316223442,748507330.01,5748.5294098837,4010030.03,181.9356080765,,,,,,,,,,,
601108.SH,601108,财通证券,10053660,证券,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-27 00:00:00,2020-04-25 00:00:00,CNY,1196004893.74,28.4538310449,1196004893.74,28.4538310449,326929529.12,-9.8163972227,,,417975921.25,20.1565663415,2027348.17,27.0853243683,,,787262632.45,50.8919304357,,,301125505.88,10.8498477333,,,,,,,,,,,,,,,452629.7,0.752417137,3349541.89,-7.1276441548,,,789919491.79,51.7565007015,,,,,,,,,,,-6459030.93,,,,547103993.83,682.0134022274,201045544.34,-52.0103614268,167339846.85,30.088210943,,,-540761.27,27.6663429432,,,,,,,2588824.18,-0.8306842749,,,0,,408742261.29,-0.1455979818,103655.95,-46.1233267874,,,92332.61,-62.2993450283,,,,,0,,408753584.63,-0.1300191712,17705393.23,-64.4051835121,,,,,,,391048191.4,8.762190142,,,391048191.4,8.762190142,,,391042213.84,8.8414904685,5977.56,-97.7649861363,390930219.3,9.4378706263,,,,,0.1,11.1111111111,0.1,11.1111111111,6224572.3,103.1649061963,6224572.3,103.1836794405,,,,,,,,,,,,,,,,,,,,,6224572.3,103.1836794405,,,,,,,,,17844622.63,,-302107.38,,,,-11317942.95,34.1061501162,,,,,,,,,397272763.7,143.9209662471,397266786.14,142.5882707167,5977.56,100.6699167079,,,,,,,,,,,
601108.SH,601108,财通证券,10053660,证券,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-27 00:00:00,2020-04-25 00:00:00,CNY,3167998370.32,-21.1326002115,3167998370.32,-21.1326002115,1353759382.67,,,,1490413035.34,-16.3800159345,8814720.98,-4.9152189706,,,2282628322.95,3.7967555348,,,1220027472.74,,,,,,,,,,,,,,,,1824006.97,1.498620289,17360021.65,-13.2587219834,,,2054894092.6,-1.3126980872,,,,,,,,,208550201.73,119.3082811001,,,,,8435768.73,108.879236073,1489741526.4,-26.8014910409,312861431.98,-36.7594056833,,,2150112.73,376.5544788132,2846322.58,,,,,,31864973.63,36.4070737449,,,0,,885370047.37,-51.2926543049,683844.21,-65.4750830603,,,14989344.77,53.3878882347,,,,,0,,871064546.81,-51.8733627002,58020164.64,-82.5833633235,,,,,,,813044382.17,-44.9459783196,,,813044382.17,-44.9459783196,,,818836066.51,-45.5536371061,-5791684.34,78.6439546994,792889466.09,-46.789340323,,,,,0.22,-51.1111111111,0.22,-51.1111111111,-1270475130.01,-1281.2031848851,-1274699372.33,-1362.7184042555,4224242.32,-36.0824181075,,,,,,,,,,,,,,,,,,,-1274699372.33,-1362.7184042555,-114199324.72,-598.6532216865,-1180414443.95,-1219.9056481416,,,,,,,,,,,19914396.34,172.7978328725,,,,,,,,,-457430747.84,-128.8714655911,-455863305.82,-128.4048140909,-1567442.02,92.3579520207,,,,,,,,,,,标准无保留意见
601108.SH,601108,财通证券,10053660,证券,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-27 00:00:00,2019-10-19 00:00:00,CNY,2351554053.26,-24.7188646894,2351554053.26,-24.7188646894,1029328184.98,,,,1034120641.71,-16.4851354648,6175715.05,-71.1133869328,,,1615198428.53,-3.0099457007,,,894806229.26,,,,,,,,,,,,,,,,1369623.42,2.1356591906,12396252.3,-2.6385668042,,,1616295664.85,1.5661098741,,,,,,,,,-14863112.04,-124.8225035737,,,,,-172843788.9,-379.9475990657,1318113175.72,-18.357110682,305273030.35,-24.3683844323,,,1917327.22,418.800069735,2790289.5,,,,,,26758737.24,,,,0,,736355624.73,-49.5084006717,765663.54,-96.341341593,,,11797551.52,57.9764615792,,,,,0,,725323736.75,-50.7196676728,58467941.19,-79.7540231363,,,,,,,666855795.56,-43.6322127167,,,666855795.56,-43.6322127167,,,672797512.83,-44.3832396486,-5941717.27,77.7118895955,658541904.06,-45.0149168476,,,,,0.18,-51.3513513514,0.18,-51.3513513514,-705967657.87,-273.2367003049,-708651535.64,-253.3808041559,2683877.77,-76.4311106605,,,,,,,,,,,,,,,,,,,-708651535.64,-253.3808041559,-71239275.76,-223.4260351372,-661348473.81,-324.5485614995,,,,,,,,,,,23936213.93,205.29980376,,,,,,,,,-39111862.31,-103.9352040165,-35854022.81,-103.5528299474,-3257839.5,78.6669294112,,,,,,,,,,,
601108.SH,601108,财通证券,10053660,证券,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-25 00:00:00,2019-08-29 00:00:00,CNY,1817803500.21,-15.9620856658,1817803500.21,-15.9620856658,708088931.33,,,,683198275.06,-11.5697667475,3980538.43,-66.190977994,,,1153601387.45,1.9115785985,,,571710001.49,,,,,,,,,,,,,,,,912994.17,3.0039773102,8546124.26,1.5359377941,,,1152067575.34,6.6613942599,,,,,,,,,-7925306.32,-118.6289012014,,,,,-141087877.43,-861.8103598653,1108839412.83,-10.2434787416,230601357.81,-15.3709990891,,,955259.09,1458.8241578073,567628.9,,,,,,24971333.49,,,,0,,664202112.76,-35.5839294214,377876.31,-97.634814428,,,9850424.26,98.2241582824,,,,,0,,654729564.81,-37.1732858949,70071621.48,-71.3911724507,,,,,,,584657943.33,-26.660116818,,,584657943.33,-26.660116818,,,584506772.39,-28.7925239952,151170.94,100.6389126407,572087414.13,-29.3857812141,,,,,0.16,-36.0,0.16,-36.0,-602803433.48,-133.6323125829,-597758138.82,-121.8117247819,-5045294.66,-143.9667613442,,,,,,,,,,,,,,,,,,,-597758138.82,-121.8117247819,-74935407.52,-576.9797740313,-526435901.72,-113.9801700822,,,,,,,,,,,3613170.42,129.1407868581,,,,,,,,,-18145490.15,-103.3654119181,-13251366.43,-102.4033906712,-4894123.72,59.8362043315,,,,,,,,,,,
601108.SH,601108,财通证券,10053660,证券,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-27 00:00:00,CNY,931077636.23,-5.6768460045,931077636.23,-5.6768460045,362515489.57,,,,347859408.75,1.6848843939,1595265.37,-64.4628238283,,,521739386.71,0.7213840568,,,271651709.08,,,,,,,,,,,,,,,,449249.47,0.8822497175,3606608.08,-17.04784079,,,520517729.48,0.7263202774,,,,,,,,,-2834200.32,20.2735103812,,,,,69960948.53,789.6778157771,418935316.7,-28.5190418653,128635673.93,-18.2453135924,,,-747592.88,-2762.3317775614,,,,,,,2610509.27,,,,0,,409338249.52,-12.7418959245,192394.86,-93.9435664196,,,244909.83,138.7420485468,,,,,0,,409285734.55,-13.3211024144,49741493.22,-43.0982168979,,,,,,,359544241.33,-6.5559956142,,,359544241.33,-6.5559956142,,,359276790.64,-6.6611778796,267450.69,281.8719646433,357216580.57,-6.6365769232,,,,,0.09,-18.1818181818,0.09,-18.1818181818,-196674780.04,-133.3269489211,-195515045.29,-166.2722830666,-1159734.75,89.3257235764,,,,,,,,,,,,,,,,,,,-195515045.29,-166.2722830666,-76455501.27,-137.6751854325,-101883520.81,-201.2130792379,,,,,,,,,,,-17176023.21,-131.0383967702,,,,,,,,,162869461.29,-45.7965852335,163761745.35,-47.4263312269,-892284.06,91.8970312163,,,,,,,,,,,
601108.SH,601108,财通证券,10053660,证券,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-28 00:00:00,2019-04-27 00:00:00,CNY,4016866764.74,-5.6094189624,4016866764.74,-5.6094189624,,,,,1782364648.83,-26.7814467804,9270380.48,-57.3928626743,,,2199132632.99,4.00688541,,,,,,,,,,,,,,,,,,,1797075.63,-18.1501186805,20013564.53,-80.476507355,,,2082227452.54,2.8425046035,,,,,,,,,95094540.29,735.1889461998,,,,,-95005568.73,50.9893722187,2035207475.65,17.1827067844,494716147.69,20.0192597327,,,-777464.44,-127.7342480192,,,,,,,23360206.15,,,,0,,1817734131.75,-15.1055454979,1980726.59,-87.9474728015,,,9772182.76,2.2855062728,,,,,0,,1809942675.58,-15.740188155,333130705.53,-10.1570806044,,,,,,,1476811970.05,-16.9050018858,,,1476811970.05,-16.9050018858,,,1503931618.18,-15.7879006439,-27119648.13,-214.3185985407,1490095163.08,-16.1830592281,,,,,0.45,-18.1818181818,0.45,-18.1818181818,107557712.87,-63.3344082467,100948823.43,-66.7213157129,6608889.44,166.1154919351,,,,,,,,,,,,,,,,,,,100948823.43,-66.7213157129,22901551.57,-48.9807517206,105403026.22,-55.394187025,,,,,,,,,,,-27355754.36,-223.4639547006,,,,,,,,,1584369682.92,-23.4827720642,1604880441.61,-23.1831328819,-20510758.69,-10.130476812,,,,,,,,,,,标准无保留意见
601108.SH,601108,财通证券,10053660,证券,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-23 00:00:00,2018-10-27 00:00:00,CNY,3123696319.88,-9.7534637415,3123696319.88,-9.7534637415,,,,,1238247403.58,-37.0069680423,21379159.39,148.4648119438,,,1665323769.74,-8.5448406081,,,,,,,,,,,,,,,,,,,1340984.56,2.4812681993,12732199.9,-87.1235301983,,,1591373014.93,-8.7763595634,,,,,,,,,59877570.35,352.1785275298,,,,,61741479.29,87.8606061025,1614486193.14,32.247608978,403631507.88,63.4457639118,,,-601419.95,-155.1140630359,,,,,,,,,,,0,,1458372550.14,-11.095111571,20927439.92,476.6869568652,,,7467917.31,13.0015710388,,,,,0,,1471832072.75,-10.1113111763,288787948.26,6.3951048524,,,,,,,1183044124.49,-13.3912884897,,,1183044124.49,,,,1209702810.05,-11.9677184978,-26658685.56,-225.3502110662,1197673744.05,-12.9864108594,,,,,0.37,-13.9534883721,0.37,-13.9534883721,-189147438.42,-174.9503201391,-200534813.24,-175.2178556651,11387374.82,179.958640183,,,,,,,,,,,,,,,,,,,-200534813.24,-175.2178556651,-22026450.57,-178.0889985829,-155776873.08,-167.0263738119,,,,,,,,,,,-22731489.59,-479.6702250877,,,,,,,,,993896686.07,-38.5849701756,1009167996.81,-38.4940010552,-15271310.74,31.9321513116,,,,,,,,,,,
601108.SH,601108,财通证券,10053660,证券,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-02 00:00:00,2018-08-25 00:00:00,CNY,2163075457.8,-0.8988330112,2163075457.8,-0.8988330112,,,,,772584499.59,-39.6469639383,11773598.27,55.9350232691,,,1131963024.53,2.1256906689,,,,,,,,,,,,,,,,,,,886367.88,11.7816814562,8416846.73,-90.6824601192,,,1080116740.77,5.8689371053,,,,,,,,,42543069.15,1535.326786212,,,,,18520078.6,124.6042135315,1235385905.43,57.6829365117,272485029.16,36.0138749298,,,-70300.42,-107.7473396698,,,,,,,,,,,0,,1031112433.27,-4.0193871273,15976603.04,616.3500672972,,,4969335.9,113.3667834685,,,,,0,,1042119700.41,-2.9858648389,244930070.48,26.961119562,,,,,,,797189629.93,-9.5414637682,,,797189629.93,,,,820850288.74,-7.5386055773,-23660658.81,-264.0129300377,810158950.94,,,,,,0.25,-7.4074074074,0.25,-7.4074074074,-258013725.42,-1720.7843771925,-269488972.87,-3724.0503046121,11475247.45,261.0954885081,,,,,,,,,,,,,,,,,,,-269488972.87,-3724.0503046121,-11069076.27,-167.32103566,-246020881.99,-781.6173153329,,,,,,,,,,,-12399014.61,-380.7624804816,,,,,,,,,539175904.51,-37.8189034956,551361315.87,-37.3971675232,-12185411.36,10.5540253649,,,,,,,,,,,标准无保留意见
601108.SH,601108,财通证券,10053660,证券,2017-03-31 00:00:00,一季报,2017一季报,058001001,2018-04-28 00:00:00,2018-04-28 00:00:00,CNY,987114612.68,,987114612.68,,,,,,342095495.14,,4489004.31,,,,518002598.55,,,,,,,,,,,,,,,,,,,,445320.63,,4347817.0,,,,516764365.11,,,,,,,,,,-3554904.19,,,,,,-10144004.48,,586079604.46,,157343486.45,,,,28080.38,,,,,,,,,,,,0,,469112014.13,,3176702.22,,,,102583.45,,,,,,0,,472186132.9,,87416405.09,,,,,,,,384769727.81,,,,384769727.81,,,,384916782.19,,-147054.38,,382608701.35,,,,,,0.11,,0.11,,-84291497.81,,-73426735.61,,-10864762.2,,,,,,,,,,,,,,,,,,,,-73426735.61,,-32168062.11,,-33824401.34,,,,,,,,,,,,-7434272.16,,,,,,,,,,300478230.0,,311490046.58,,-11011816.58,,,,,,,,,,,,
