SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002995.SZ,002995,天地在线,10663583,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-29 00:00:00,2021-10-28 00:00:00,CNY,2181124040.45,28.3911315641,2181124040.45,28.3911315641,,,,,,,,,,,2109596604.26,29.6549920645,2008186621.53,34.1529455887,,,,,48009217.0,23.8674734875,,,,,,,,,,,,,2111122.06,29.327288207,32781535.23,-53.5604133987,20592316.78,8.3488203546,,,-2084208.34,-1398.8318599027,35099.88,-96.6657281277,2142658.22,130.7908334,,,,,,,,,3582059.92,145.7565338431,2384224.55,63.5759240207,,,,,-775.22,85.0009190376,,,-4883454.75,-53.3564294516,15546717.66,109.875012078,,,0,,85771983.8,10.8123051974,1579575.93,-9.836790002,,,102972.54,-28.5464250466,,,,,0,,87248587.19,10.4262403053,15394103.76,7.0300845238,,,,,,,71854483.43,11.1820578706,,,71854483.43,11.1820578706,,,71854483.43,11.1820578706,,,69604030.01,,,,,,0.7936,-40.4427767355,0.7936,-40.4427767355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71854483.43,11.1820578706,71854483.43,11.1820578706,,,,,,,,,,,,,
002995.SZ,002995,天地在线,10663583,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2021-08-28 00:00:00,CNY,1214678185.15,18.0730376472,1214678185.15,18.0730376472,,,,,,,,,,,1185153125.18,19.3928812673,1125156056.01,24.5472962767,,,,,29669010.89,15.9954311368,,,,,,,,,,,,,1028312.52,5.6739455977,20143222.64,-59.4707057911,10024604.75,-20.8830096736,,,-868081.63,-362.0434009926,,,915962.29,70.3545272017,,,,,,,,,1715447.44,47.706713484,1062972.64,-8.4739109361,,,,,-775.22,85.0009190376,,,-2349520.38,-136.9907533254,9350936.55,196.2459519075,,,0,,38241148.36,-2.9981011718,1416410.57,-9.3836097004,,,100000.0,-15.441090979,,,,,0,,39557558.93,-3.2063224767,6114100.18,-9.8613199177,,,,,,,33443458.75,-1.881959816,,,33443458.75,-1.881959816,,,33443458.75,-1.881959816,,,31784913.93,-3.1468150306,,,,,0.3694,-47.4388161639,0.3694,-47.4388161639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33443458.75,-1.881959816,33443458.75,-1.881959816,,,,,,,,,,,,,
002995.SZ,002995,天地在线,10663583,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-07-20 00:00:00,2021-04-28 00:00:00,CNY,531443115.66,8.803935683,531443115.66,8.803935683,,,,,,,,,,,524718607.98,9.7336848404,496560701.22,15.1102996815,,,,,14165496.42,7.715559458,,,,,,,,,,,,,346304.79,-34.8898896659,9158380.98,-64.2410837453,4839438.88,-33.1753498287,,,-351714.31,-235.1381307557,,,-367855.24,-34.3478886189,,,,,,,,,343322.18,1018.3981715876,275817.13,798.495325541,,,,,,,,,-2761714.76,-593.38885369,4562351.77,,,,0,,8868466.87,-10.4094200243,27669.99,-75.9628606517,,,775.22,-99.0811064985,,,,,0,,8895361.64,-10.416000525,1687906.37,-26.7300557742,,,,,,,7207455.27,-5.4877764626,,,7207455.27,-5.4877764626,,,7207455.27,-5.4877764626,,,7127566.69,-6.2291876297,,,,,0.1486,,0.1486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7207455.27,-5.4877764626,7207455.27,-5.4877764626,,,,,,,,,,,,,
002995.SZ,002995,天地在线,10663583,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-07-20 00:00:00,2021-04-28 00:00:00,CNY,2392881269.93,2.0537282809,2392881269.93,2.0537282809,,,,,,,,,,,2293564232.05,1.9729019067,2115759472.53,2.6521439401,,,,,54417745.94,-4.1216385545,,,,,,,,,,,,,2173497.82,-28.422274452,93529033.75,-7.9365162853,27659879.57,10.4827075658,,,24602.44,-98.529169631,1126650.0,9.4880221911,1149241.88,584.0221009891,,,,,,,,,2971177.71,-56.5476194959,1779480.9,266.1979886008,,,,,,,,,1048741.49,,11487999.77,,,,0,,114824956.85,13.1395281604,3620320.81,16.8898645508,,,166190.59,-30.9547131581,,,,,0,,118279087.07,13.3525590226,19232557.82,4.1089328636,,,,,,,99046529.25,15.3411079538,,,99046529.25,15.3411079538,,,99046529.25,15.3411079538,,,95185786.07,23.9318922765,,,,,2.0422,7.7109704641,2.0422,7.7109704641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99046529.25,15.3411079538,99046529.25,15.3411079538,,,,,,,,,,,,,标准无保留意见
002995.SZ,002995,天地在线,10663583,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2020-10-29 00:00:00,2020-10-29 00:00:00,CNY,1698812070.49,,1698812070.49,,,,,,,,,,,,1627084750.59,,1496938149.75,,,,,,38758534.14,,,,,,,,,,,,,,1632387.17,,70589636.19,,19005575.43,,,,160467.91,,1052700.0,,928398.32,,,,,,,,,,1457564.47,,1457564.47,,,,,,-5168.45,,,,-3184382.14,,7407607.75,,,,0,,77402941.53,,1751907.38,,,,144111.11,,,,,,0,,79010737.8,,14382968.89,,,,,,,,64627768.91,,,,64627768.91,,,,64627768.91,,,,,,,,,,1.3325,,1.3325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64627768.91,,64627768.91,,,,,,,,,,,,,,
002995.SZ,002995,天地在线,10663583,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-10-25 00:00:00,2020-08-28 00:00:00,CNY,1028751533.25,,1028751533.25,,,,,,,,,,,,992649739.75,,903396612.89,,,,,,25577740.95,,,,,,,,,,,,,,973099.39,,49700403.21,,12670609.32,,,,331273.99,,852600.0,,537680.04,,,,,,,,,,1161387.59,,1161387.59,,,,,,-5168.45,,,,-991397.49,,3156477.41,,,,0,,39423092.56,,1563084.3,,,,118260.75,,,,,,0,,40867916.11,,6782992.8,,,,,,,,34084923.31,,,,34084923.31,,,,34084923.31,,,,32817623.85,,,,,,0.7028,,0.7028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34084923.31,,34084923.31,,,,,,,,,,,,,,标准无保留意见
002995.SZ,002995,天地在线,10663583,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2020-07-20 00:00:00,2020-07-20 00:00:00,CNY,488441077.36,,488441077.36,,,,,,,,,,,,478174599.48,,431378167.37,,,,,,13150835.86,,,,,,,,,,,,,,531875.6,,25611461.25,,7241996.58,,,,260262.82,,,,-273807.98,,,,,,,,,,30697.67,,30697.67,,,,,,,,,,-398292.35,,,,,,0,,9898883.2,,115113.49,,,,84364.51,,,,,,0,,9929632.18,,2303681.8,,,,,,,,7625950.38,,,,7625950.38,,,,7625950.38,,,,7601050.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7625950.38,,7625950.38,,,,,,,,,,,,,,
002995.SZ,002995,天地在线,10663583,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-12 00:00:00,2020-07-20 00:00:00,CNY,2344726949.46,53.3350586083,2344726949.46,53.3350586083,,,,,,,,,,,2249189921.21,54.9958173224,2061096233.67,61.4253154994,,,,,56757067.1,22.1399264956,,,,,,,,,,,,,3036556.14,17.377000146,101591890.7,0.5651201196,25035483.09,4.8372490463,,,1672690.51,363.1344749186,1029016.67,123.0487157165,168012.39,32.0360516713,,,,,,,,,6837778.91,12321.1236957217,-1070699.42,-941.0766256925,,,,,-5954.48,-261.0219845514,-879162.28,-75.0701864028,,,,,,,0,,101489690.4,30.8289503587,3097206.78,164.3232091246,,,240697.95,-9.2438405378,,,,,0,,104346199.23,32.9574911352,18473494.34,19.8119252028,,,,,,,85872704.89,36.1715932374,,,85872704.89,36.1715932374,,,85872704.89,36.1715932374,,,76804916.25,28.5775586881,,,,,1.896,35.2932781504,1.896,35.2932781504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85872704.89,36.1715932374,85872704.89,36.1715932374,,,,,,,,,,,,,标准无保留意见
002995.SZ,002995,天地在线,10663583,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2019-04-12 00:00:00,2020-07-20 00:00:00,CNY,1529152543.94,58.9011541836,1529152543.94,58.9011541836,,,,,,,,,,,1451129430.5,60.137499743,1276811030.1,69.1992042496,,,,,46468889.19,58.5499718431,,,,,,,,,,,,,2587011.2,26.8864617107,101021000.7,7.108255683,23880331.96,-7.9939107934,,,361167.35,680.1983005336,461341.67,,127247.36,16.1487753831,,,,,,,,,55049.6,-22.7373709771,-102845.4,46.1817050744,,,,,-1649.34,,-502177.04,18.1793669462,,,,,,,0,,77574336.66,39.4977017241,1171749.84,-17.5006629695,,,265213.9,30.4823386995,,,,,0,,78480872.6,38.105345761,15418744.26,66.5217211387,,,,,,,63062128.34,32.5739300121,,,63062128.34,32.5739300121,,,63062128.34,32.5739300121,,,59734309.03,28.3517992643,,,,,1.4014,32.2075471698,1.4014,32.2075471698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63062128.34,32.5739300121,63062128.34,32.5739300121,,,,,,,,,,,,,标准无保留意见
002995.SZ,002995,天地在线,10663583,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-09-29 00:00:00,2017-09-29 00:00:00,CNY,657534700.0,,657534700.0,,,,,,,,,,,,620853900.0,,540575600.0,,,,,,,,,,,,,,,,,,,,1033200.0,,46834900.0,,31863300.0,,,,168600.0,,,,,,378300.0,,,,,,,,-102800.0,,,,,,,,,,,,,,,,,,0,,36578000.0,,999600.0,,,,222600.0,,,,,,-100,,37354900.0,,6207500.0,,,,,,,,31147400.0,,,,,,,,31147400.0,,,,30925300.0,,,,,,0.69,,0.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31147400.0,,31147400.0,,,,,,,,,,,,,,
002995.SZ,002995,天地在线,10663583,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-09-29 00:00:00,2019-10-25 00:00:00,CNY,962329412.77,31.5980479791,962329412.77,31.5980479791,,,,,,,,,,,906177149.53,33.3717498691,754619997.04,36.3036106928,,,,,29308670.73,,,,,,,,,,,,,,2038839.42,49.5627508803,94316726.62,24.4008275475,25955164.67,-42.644956368,,,-62248.95,-122.7268893757,,,109555.49,,,,,,,,,,71249.97,125.2928541001,-191097.47,,,,,,,,-613753.55,,,,,,,,0,,55609759.66,7.885009448,1420314.25,-43.3415410085,,,203256.55,94.6901819923,,,,,0,,56826817.36,5.336672413,9259299.12,6.4605413112,,,,,,,47567518.24,5.1206580273,,,47567518.24,,,,47567518.24,5.1206580273,,,46539518.24,6.7466661162,,,,,1.06,4.9504950495,1.06,4.9504950495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47567518.24,5.1206580273,47567518.24,5.1206580273,,,,,,,,,,,,,标准无保留意见
002995.SZ,002995,天地在线,10663583,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2017-09-29 00:00:00,2017-09-29 00:00:00,CNY,731264200.0,85.591619061,731264200.0,85.591619061,,,,,,,,,,,679437100.0,85.7327376943,553631700.0,87.7002677017,,,,,,,,,,,,,,,,,,,1363200.0,34.0676632573,75816800.0,99.6597582493,45253500.0,40.9836627371,,,273900.0,205.4272517321,,,,,3097900.0,9958.1168831169,,,,,,,-281700.0,-78.4040531982,,,,,,,,,,,,,,,,,0,,51545400.0,83.791396868,2506800.0,1.6998661203,,,104400.0,64.1509433962,,,,,0,,53947800.0,77.1865115989,8697400.0,57.3876694233,,,,,,,45250400.0,81.5768354146,,,,,,,45250400.0,81.5768354146,,,43598100.0,94.8466186382,,,,,1.01,,1.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45250400.0,81.5768354146,45250400.0,81.5768354146,,,,,,,,,,,,,
002995.SZ,002995,天地在线,10663583,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2017-09-29 00:00:00,2017-09-29 00:00:00,CNY,394017900,,394017900,,,,,,,,,,,,365814400,,294955200,,,,,,,,,,,,,,,,,,,,1016800,,37973000,,32098400,,,,-259800,,,,,,30800,,,,,,,,-157900,,,,,,,,,,,,,,,,,,0,,28045600,,2464900,,,,63600,,,,,,0,,30446900,,5526100,,,,,,,,24920800,,,,,,,,24920800,,,,22375600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24920800,,24920800,,,,,,,,,,,,,,
