SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000913.SZ,000913,钱江摩托,10005781,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-29 00:00:00,2021-10-30 00:00:00,CNY,2660473461.6,-8.6383511031,2660473461.6,-8.6383511031,,,,,,,,,,,2368867370.33,-10.9931914279,1871379339.05,-15.9834854992,,,,,109448088.58,5.9492036847,,,,,,,,,,,,,133748770.75,26.2236468721,105848597.63,1.7799084859,146056567.03,10.0287651724,,,2386007.29,119.9579249917,1653429.83,-88.4380737047,28120579.57,373.6654626418,,,,,,,65258354.5,338.0178974357,2457102.64,-97.1544206591,-6558731.58,-108.0665008163,,,,,-7685295.07,-140.4465580009,-66107816.86,-55.1233786002,5772418.84,,16482414.55,-80.6325861739,,,0,,307783269.87,-17.0392247052,14792310.94,76.5362958251,,,9448608.34,352.2119224602,,,,,0,,313126972.47,-17.0059182561,85202939.24,-6.3216124722,,,,,,,227924033.23,-20.399716138,,,227924033.23,-20.399716138,,,259760598.09,-13.2359486584,-31836564.86,-143.9274991685,188799981.25,82.5530484626,,,,,0.57,-13.6363636364,0.57,-13.6363636364,276593.42,1086.0710408716,193615.4,1086.0708203294,82978.02,1086.0715554705,,,,,,,,,,,,,,,,,,,193615.4,1086.0708203294,,,,,,,,,,,,,,,193615.4,1086.0708203294,,,,,,,,,228200626.65,-20.2953104977,259954213.49,-13.1655831706,-31753586.84,-143.1349721881,,,,,,,,,-11166627.64,,
000913.SZ,000913,钱江摩托,10005781,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-31 00:00:00,2021-08-30 00:00:00,CNY,1514337324.16,-19.9012009195,1514337324.16,-19.9012009195,,,,,,,,,,,1365737122.49,-22.7272820145,1081956806.64,-26.8435735229,,,,,70025767.74,13.5797399797,,,,,,,,,,,,,74929281.59,14.4503802947,69354730.4,3.6437321609,99631733.64,9.2539349813,,,-30161197.52,-1033.8397355057,1109621.39,-88.3985936004,20954961.85,476.5748958712,,,,,,,30765176.12,912.7546638496,-6819306.55,-177.1001653416,-9209206.62,32.6278026481,,,,,-5144648.36,-7008.6151250165,-41947467.29,-97.5264509514,11469872.28,,12398941.41,-19.3507744915,,,0,,149322769.28,34.5480618038,5644041.22,-25.0665031255,,,2489279.94,85.8167935858,,,,,0,,152477530.56,30.1298014381,54533936.23,32.5952317944,,,,,,,97943594.33,28.7964047239,,,97943594.33,28.7964047239,,,124615201.87,41.1350899479,-26671607.54,-117.7328167952,88190958.85,19.9278135291,,,,,0.27,42.1052631579,0.27,42.1052631579,117430.11,1603.3690387946,82201.08,1603.3693686115,35229.03,1603.3682692226,,,,,,,,,,,,,,,,,,,82201.08,1603.3693686115,,,,,,,,,,,,,,,82201.08,1603.3693686115,,,,,,,,,98061024.44,28.9640727913,124697402.95,41.236934489,-26636378.51,-117.4036368931,,,,,,,,,-7900724.93,,
000913.SZ,000913,钱江摩托,10005781,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-29 00:00:00,CNY,532045101.72,-40.5288015558,532045101.72,-40.5288015558,,,,,,,,,,,517974634.34,-41.6071268266,396575139.34,-47.3077549285,,,,,35255582.0,51.2669192544,,,,,,,,,,,,,20034822.84,21.1719053425,35251654.83,27.1386443787,43713614.19,0.4278254854,,,-12856178.86,-155.1047041485,5331166.47,153.3798487961,9690911.24,702.5783282338,,,,,,,905984.85,-76.0164984789,-7389473.53,-213.8568266639,-7389035.15,-332.7454776673,,,,,,,-57633.7,-1673.6378653633,6118172.17,152.741194503,7813457.31,-27.6208452412,,,0,,21460974.48,25.5106524019,1485123.73,166.3906330292,,,1934508.2,476.5775491281,,,,,0,,21011590.01,21.3076600279,17336768.37,64.6607333531,,,,,,,3674821.64,-45.8958740396,,,3674821.64,-45.8958740396,,,15624383.31,11.2730153192,-11949561.67,-64.8361749999,9098544.66,275.2453036849,,,,,0.03,0.0,0.03,0.0,-3416.2,-242.1615953126,-2391.34,-242.1614262869,-1024.86,-242.1619897075,,,,,,,,,,,,,,,,,,,-2391.34,-242.1614262869,,,,,,,,,,,,,,,-2391.34,-242.1614262869,,,,,,,,,3671405.44,-45.9652878604,15621991.97,11.2426582291,-11950586.53,-64.8667073738,,,,,,,,,-4774058.33,10.2903958736,
000913.SZ,000913,钱江摩托,10005781,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-27 00:00:00,2021-04-29 00:00:00,CNY,3784597110.45,22.5375873105,3784597110.45,22.5375873105,,,,,,,,,,,3560692746.21,19.7493195462,2915539424.92,19.8856306408,,,,,154270574.31,29.0370287775,,,,,,,,,,,,,141189858.66,-0.3392807986,161359058.89,16.1914095433,200714309.53,10.5166108766,,,-12380480.1,69.1969483744,8142598.0,0.8347973078,11850466.63,30.2125946325,,,,,,,-29508243.27,-402.5585657412,76832283.87,405.2562956569,-27029323.59,0.0270883808,,,,,19126044.45,1467.4112287044,-58237958.99,21.179590171,-60271206.09,,87403898.27,111.7809784808,,,0,,259249182.48,392.6190798351,12519367.18,80.922314881,,,42378298.08,1454.9845208797,,,,,0,,229390251.58,303.7058861951,57749199.28,188.4059777211,,,,,,,171641052.3,366.4469304559,,,171641052.3,366.4469304559,,,227961079.28,259.799078186,-56320026.98,-112.0456520049,98624297.05,172.427375466,,,,,0.5,257.1428571429,0.5,257.1428571429,-7620.46,99.983667696,-5334.32,99.9885647455,-2286.14,78.8249590835,,,,,,,,,,,,,,,,,,,-5334.32,99.9885647455,,,,,,,,,,,,,,,-5334.32,78.8249883493,,,,,,,,,171633431.84,1840.4807281,227955744.96,1264.198889141,-56322313.12,-111.9680973898,,,,,,,,,-10614319.21,,标准无保留意见
000913.SZ,000913,钱江摩托,10005781,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-31 00:00:00,2020-10-29 00:00:00,CNY,2912024349.08,11.1361476721,2912024349.08,11.1361476721,,,,,,,,,,,2661445128.0,6.9671654262,2227394638.03,5.4807621137,,,,,103302417.36,7.2455444614,,,,,,,,,,,,,105961738.6,7.417553013,103997536.65,13.5823540371,132743984.54,-1.3574411622,,,-11955187.18,73.2331969781,14300643.23,98.1212948638,5936801.77,-14.6422331445,,,,,,,-27417414.91,-112.5397476725,86348062.93,974.880147014,81308261.53,679.8973178378,,,,,19001110.23,706.3261908267,-42616282.25,-24.3201431601,,,85103848.65,658.8539227569,,,0,,370998545.73,318.4588193895,8379189.6,47.9823105606,,,2089420.44,-18.2950889736,,,,,0,,377288314.89,311.1536795996,90952610.83,279.397649591,,,,,,,286335704.06,322.3836425655,,,286335704.06,322.3836425655,,,299387354.64,307.1638239754,-13051650.58,-127.3998580971,103421982.18,79.1525756499,,,,,0.66,312.5,0.66,312.5,-28050.05,99.9539567619,-19635.04,99.9677784947,-8415.01,-150.7519604165,,,,,0.0,,,,,,,,,,,,,,-19635.04,99.9677784947,0.0,100.0,0.0,100.0,,,,,,,,,,,-19635.04,-150.7520122415,,,,,,,,,286307654.01,4067.913753918,299367719.6,2277.3941629355,-13060065.59,-128.2057279333,,,,,,,,,,,
000913.SZ,000913,钱江摩托,10005781,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-31 00:00:00,2020-08-31 00:00:00,CNY,1890586802.23,-1.0451474925,1890586802.23,-1.0451474925,,,,,,,,,,,1767424723.88,-2.4122191236,1478963446.88,-4.3168476166,,,,,61653396.77,13.8901977592,,,,,,,,,,,,,65468792.15,-12.7997329362,66916473.34,12.2944759475,91192810.27,4.5177598441,,,3229804.47,130.3848582133,9564542.02,90.8594986964,3634386.79,-33.0140609755,,,,,,,-3785296.78,28.0293415724,-2460953.62,-174.0070584156,-13669149.86,-70.2311332238,,,,,-72372.02,-103.8491101172,-21236379.78,-1.8757456091,,,15373912.56,182.9129705858,,,0,,110980988.71,32.1564321661,7532067.04,130.6044469933,,,1339642.07,-41.0786469362,,,,,0,,117173413.68,37.9003886807,41128127.68,113.1399684013,,,,,,,76045286.0,15.7933007203,,,76045286.0,15.7933007203,,,88294981.72,31.0270973361,-12249695.72,-614.8904102096,73536702.0,25.2894673435,,,,,0.19,26.6666666667,0.19,26.6666666667,-7811.13,99.9833023455,-5467.79,99.9883123291,-2343.34,-185.4541211136,,,,,,,,,,,,,,,,,,,-5467.79,99.9883123291,,,,,,,,,,,,,,,-5467.79,-185.4542470892,,,,,,,,,76037474.87,302.4530944144,88289513.93,328.5011687124,-12252039.06,-616.1732990531,,,,,,,,,,,
000913.SZ,000913,钱江摩托,10005781,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-04-29 00:00:00,CNY,894626500.96,15.2518434293,894626500.96,15.2518434293,,,,,,,,,,,887051118.04,15.9590776823,752625246.47,21.5781839405,,,,,23306868.53,16.5928761214,,,,,,,,,,,,,16534214.58,-50.2400235992,27726939.36,15.984148157,43527392.91,8.9085034029,,,23330456.19,-35.5290490025,2104021.49,-42.2656454222,1207472.33,-38.9216443303,11596704.64,257.6629529246,,,,,3777533.69,-66.6418660977,6490145.34,19.8426251549,3174727.7,21541.7500940479,,,,,57393.18,-96.7749479203,3662.45,,-11600367.09,,10795176.23,1892.2090543362,,,0,,17098926.72,-43.6205144617,557498.48,-82.815275461,,,335515.7,-81.773610665,,,,,0,,17320909.5,-45.4143289746,10528781.22,8.4558666304,,,,,,,6792128.28,-69.1599273424,,,6792128.28,-69.1599273424,,,14041484.6,-30.8332207284,-7249356.32,-520.7887520064,2424692.48,-85.1018738098,,,,,0.03,-25.0,0.03,-25.0,2403.04,-99.9847414901,1682.13,-99.9893150736,720.91,-87.6386962255,,,,,,,,,,,,,,,,,,,1682.13,-99.9893150736,0.0,-100.0,0.0,-100.0,,,,,,,,,,,1682.13,-87.6386411787,,,,,,,,,6794531.32,-82.0119921467,14043166.73,-61.0387445171,-7248635.41,-519.3274090866,,,,,,,,,-5321680.3,,
000913.SZ,000913,钱江摩托,10005781,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-26 00:00:00,2020-04-27 00:00:00,CNY,3088519362.52,13.7238432395,3088519362.52,13.7238432395,,,,,,,,,,,2973455514.99,12.4940561934,2431934010.22,13.2620594669,,,,,119555274.77,41.6179209281,,,,,,,,,,,,,141670519.53,29.4458352925,138873484.3,16.2278991038,181614607.92,1.9087861431,,,-40192381.75,-227.5689257894,8075186.56,129.4227592796,9100860.53,-18.7630239291,73886902.03,373.3394237124,,,,,-5871602.89,-176.4631187655,-25169762.25,-620.405492863,-27036647.38,-952.7545990755,,,,,1220231.43,165.3838133615,-73886902.03,,,,41270891.7,108.9905556489,,,0,,52626703.49,-45.7388599878,6919747.4,-14.8570107443,,,2725319.61,-25.0770166054,,,,,0,,56821131.28,-44.0062022951,20023579.17,-12.8408519752,,,,,,,36797552.11,-53.1265032553,,,36797552.11,-53.1265032553,,,63357883.08,-23.4287446807,-26560330.97,-526.4629170322,36202050.87,-43.5514298092,,,,,0.14,-22.2222222222,0.14,-22.2222222222,-46658817.97,-176.0592650974,-46648021.58,-175.4269669567,-10796.39,97.8404600046,,,,,,,,,,,,,,,,,,,-46648021.58,-175.4269669567,-20340017.5,52.0625797699,-26282812.5,-125.36874491,,,,,,,,,,,-25191.58,-103.7458853792,,,,,,,,,-9861265.86,-107.0513512883,16709861.5,-88.4431980202,-26571127.36,-460.6115144973,,,,,,,,,,,标准无保留意见
000913.SZ,000913,钱江摩托,10005781,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-31 00:00:00,2019-10-31 00:00:00,CNY,2620231499.9,40.8915765631,2620231499.9,40.8915765631,,,,,,,,,,,2488095405.16,38.0764402997,2111659598.77,44.9399200853,,,,,96323271.87,65.2583943515,,,,,0.0,,,,,,,,98644714.6,30.9985262921,91561349.94,20.6068775415,134570702.65,7.7494912808,,,-44664232.67,-257.3978192584,7218125.26,13.9297639329,6955198.09,17.8657370062,34279466.84,293.3881050927,,,0.0,,-12899900.0,,-9869701.95,-242.0511656208,-14021148.06,-1842.6054899659,,,,,2356504.16,,-34279466.84,,,,11214786.68,840.5459869733,,,0,,88658316.79,58.0709726111,5662291.37,-57.3240592689,,,2557276.44,-45.8567632164,,,0.0,,0,,91763331.72,41.9768375805,23972897.81,76.5940551365,,,,,,,67790433.91,32.7728212217,,,67790433.91,32.7728212217,,,73529949.62,43.9608784586,-5739515.71,-30302.5215563591,57728437.23,23.4428083515,,,,,0.16,45.4545454545,0.16,45.4545454545,-60921106.21,-173.6651514782,-60937686.87,-173.0175269229,16580.66,102.1925977356,,,,,0.0,,,,,,,,,,,,,,-60937686.87,-173.0175269229,-18840437.57,45.3675888539,-42135937.5,-135.199354672,0.0,,0.0,,,,,,,,38688.2,102.1925973619,,,,,,,,,6869327.7,-94.8643419636,12592262.75,-90.639990648,-5722935.05,-638.3582686575,,,,,,,,,,,
000913.SZ,000913,钱江摩托,10005781,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-31 00:00:00,2019-08-31 00:00:00,CNY,1910554919.06,53.1997006449,1910554919.06,53.1997006449,,,,,,,,,,,1811112731.54,52.3859299782,1545688462.43,59.251856114,,,,,54134067.71,,,,,,0.0,,,,,,,,75078660.14,44.5643681771,59590173.76,36.7273881032,87251018.78,-25.0775399272,,,-10629651.28,-181.2566868497,5011299.98,,5425596.54,,20845373.6,391.7860960724,,,0.0,,-5259500.0,,3325295.82,160.859915281,-8029759.07,-46.9614985193,,,,,1880227.32,,-20845373.6,,,,5434149.07,1758.6558914099,,,0,,83976986.13,57.1850408879,3266228.01,-60.1826147723,,,2273610.5,-44.5349459538,,,0.0,,0,,84969603.64,47.697700442,19296299.98,170.1419126532,,,,,,,65673303.66,30.3394005049,,,65673303.66,30.3394005049,,,67386810.45,33.0396855426,-1713506.79,-545.9178605325,58693442.92,10.9084373808,,,,,0.15,36.3636363636,0.15,36.3636363636,-46779803.79,-143.1203138004,-46782546.01,-143.072355547,2742.22,102.1565218267,,,,,0.0,,,,,,,,,,,,,,-46782546.01,-143.072355547,-10910819.51,58.3401006112,-35878125.0,-126.5565636764,,,,,,,,,,,6398.5,102.1565172117,,,,,,,,,18893499.87,-88.1078024588,20604264.44,-87.0629468949,-1710764.57,-335.928168721,,,,,,,,,,,
000913.SZ,000913,钱江摩托,10005781,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-30 00:00:00,CNY,776236174.92,42.9711715045,776236174.92,42.9711715045,,,,,,,,,,,764969104.42,49.3468871287,619046297.68,42.6861860083,,,,,19989959.34,,,,,,0.0,,,,,,,,33227938.95,77.2828559983,23905800.75,28.5640873305,39966936.97,-27.4546769548,,,36187547.77,801.5193735928,3644314.56,,1976923.44,,-7355377.04,59.3306022489,,,0.0,,11324175.69,,5415556.72,383.134811753,-14806.29,99.2259011679,,,,,1779604.75,,,,,,541869.65,,,,0,,30328277.31,5.271306611,3244151.39,1.3952269799,,,1840823.73,-39.1270345963,,,0.0,,0,,31731604.97,9.4755651938,9707894.6,33.7999285753,,,,,,,22023710.37,1.3536307914,,,22023710.37,1.3536307914,,,20300908.54,-6.684478255,1722801.83,6842.0832263659,16275150.64,-32.124077376,,,,,0.04,-20.0,0.04,-20.0,15748851.08,-92.6882545039,15743019.09,-92.6779590182,5831.99,-98.4753373498,,,,,,,,,,,,,,,,,,,15743019.09,-92.6779590182,1253004.87,,14476406.25,-93.2389919896,,,,,,,,,,,13607.97,-98.4753381025,,,,,,,,,37772561.45,-84.0703230615,36043927.63,-84.7764158388,1728633.82,384.2691714075,,,,,,,,,,,
000913.SZ,000913,钱江摩托,10005781,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-20 00:00:00,2019-04-26 00:00:00,CNY,2715806355.59,20.271133335,2715806355.59,20.271133335,,,,,,,,,,,2643211219.87,6.2155059104,2147174456.89,20.1131322091,,,,,84421006.88,,,,,,,,,,,,,,109443860.6,31.455628611,119483777.45,29.4038094817,178212904.69,-46.3023709827,,,31506404.48,176.4592389987,3519784.43,,11202854.87,,-27031191.12,-111.5200613022,,,,,7679000.0,,-3493832.64,-100.565941943,-2568181.36,-214.4966483307,,,,,459798.74,,,,,,19747730.5,,,,0,,96987832.32,-74.9309080151,8127207.49,-50.7553639529,,,3637494.78,-5.0758357739,,,,,0,,101477545.03,-74.602285889,22973582.95,-75.2497474238,,,,,,,78503962.08,-74.4063546697,,,78503962.08,-74.4063546697,,,82743691.24,-74.7920647011,-4239729.16,80.29167547,64132803.98,126.5071432145,,,,,0.18,-75.0,0.18,-75.0,61345344.2,334.7796626746,61845283.54,326.9798524337,-499939.34,-33.3770454051,,,,,,,,,,,,,,,,,,,61845283.54,326.9798524337,-42430354.83,-143.0766734652,103603125.0,226.8131481134,,,,,,,,,,,672513.37,129.0152950839,,,,,,,,,139849306.28,-56.4117515699,144588974.78,-57.8124450919,-4739668.5,78.3450302549,,,,,,,,,,,标准无保留意见
000913.SZ,000913,钱江摩托,10005781,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-30 00:00:00,2018-10-31 00:00:00,CNY,1859750287.29,18.7314225154,1859750287.29,18.7314225154,,,,,,,,,,,1801969546.55,8.5068772572,1456920631.34,16.5983806216,,,,,58286462.39,,,,,,0.0,,,,,,,,75302155.98,66.4731654207,75917187.98,24.3373619566,124892193.04,-42.8483694321,,,28376652.79,275.5467024366,6335592.22,,5900949.9,,-17725736.97,-117.2897909837,,,0.0,,0.0,,-2885446.08,-101.588726182,804608.28,59.796382657,,,,,,,,,,,1192369.84,,,,0,,56087664.5,-35.7341792448,13268111.43,0.9237667693,848739.15,6260.698363022,4723168.75,-18.1485243186,2556082.32,10.458119718,0.0,,0,,64632607.18,-31.7146300471,13575144.3,-72.9807908404,,,,,,,51057462.88,14.9731252469,,,51057462.88,,,,51076341.3,-7.3630805704,-18878.42,99.8240247174,46765330.44,145.5649244687,,,,,0.11,-8.3333333333,0.11,-8.3333333333,82700035.21,35.3103478888,83456245.97,35.06272807,-756210.76,-12.5398638742,,,,,0.0,,,,,,,,,,,,,,83456245.97,35.06272807,-34485824.76,,119706562.5,88.934951509,0.0,,0.0,,,,,,,,-1764491.77,-12.5398636616,,,,,,,,,133757498.09,26.7519762888,134532587.27,15.0571179254,-775089.18,93.2008712277,,,,,,,,,,,
000913.SZ,000913,钱江摩托,10005781,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-31 00:00:00,2018-08-31 00:00:00,CNY,1247100947.99,15.3120159039,1247100947.99,15.3120159039,,,,,,,,,,,1188503907.02,8.14560321,970593687.35,10.7042071287,,,,,,,,,,,0.0,,,,,,,,51934415.85,57.0479447464,43583202.01,2.8506275399,116455090.63,-29.5963141315,,,13081571.12,177.0553596393,,,,,-7144059.94,-336.1004633962,,,0.0,,0.0,,-5463852.2,-106.9045151406,-5463852.2,-2813.0126039329,,,,,,,,,,,292369.83,,,,0,,53425558.6,-13.3416967056,8203019.84,19.8772465226,1405861.33,10435.9342271025,4099176.57,1.4834807409,2104253.5,35.5381894196,0.0,,0,,57529401.87,-10.7440538099,7143023.38,-68.931384123,,,,,,,50386378.49,21.5204329756,,,50386378.49,,,,50651660.95,0.4239609521,-265282.46,97.0440507566,52920629.22,474.8578880492,,,,,0.11,0.0,0.11,0.0,108486696.1,21.9708695025,108613855.49,21.6002534144,-127159.39,66.1503649741,,,,,0.0,,,,,,,,,,,,,,108613855.49,21.6002534144,-26190220.5,,135100781.25,49.7841886522,,,,,,,,,,,-296705.26,66.1503633301,,,,,,,,,158873074.59,21.8276530161,159265516.44,13.9578697152,-392441.85,95.8028446633,,,,,,,,,,,
000913.SZ,000913,钱江摩托,10005781,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-28 00:00:00,2018-04-28 00:00:00,CNY,542931953.87,8.0960954419,542931953.87,8.0960954419,,,,,,,,,,,512209607.53,0.6493886,433851597.69,6.498866648,,,,,,,,,,,0.0,,,,,,,,18742894.66,108.7338841833,18594462.3,-15.6623744808,55092368.87,-30.6745142355,,,4014062.13,328.3624939399,,,,,-18085778.12,-150.8344128665,,,0.0,,0.0,,-1912713.13,-102.4197808705,-1912713.13,-2015.6858913662,,,,,,,,,,,0.0,,,,0,,28809633.21,-60.2120417006,3199510.95,-9.1721511487,64969.48,2227.4122422076,3024041.49,84.8758430856,1219096.69,154.4549014772,0.0,,0,,28985102.67,-60.9863725138,7255530.48,-78.9526751806,,,,,,,21729572.19,-45.4337359582,,,21729572.19,,,,21755125.15,-49.9110821257,-25552.96,99.2922900605,23977796.56,226.2416659872,,,,,0.05,-50.0,0.05,-50.0,215391127.72,413.1535214568,215008617.53,417.9987675087,382510.19,132.741148893,,,,,,,,,,,,,,,,,,,215008617.53,417.9987675087,0.0,,214116093.75,436.0747018545,,,,,,,,,,,892523.78,122.872489257,,,,,,,,,237120699.91,918.8162345859,236763742.68,1079.1708348835,356957.23,107.4693805856,,,,,,,,,,,
